,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04726536124240378,0.04726536124240378,0.0,0.04726536124240378,0.0,0.04321404456448346,0.0,0.0,0.04726536124240378,0.04051316677920324,0.0,0.0,0.0,0.0,0.03038487508440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726536124240378,0.0,0.0,0.0,0.04523970290344362,0.0,0.03848750844024308,0.0,0.0,0.04726536124240378,0.02700877785280216,0.04726536124240378,0.04659014179608373,0.04726536124240378,0.0,0.0,0.04456448345712356,0.0,0.0,0.0,0.04591492234976367,0.0,0.02363268062120189,0.04726536124240378,0.04051316677920324,0.0,0.0,0.04456448345712356,0.015530047265361242,0.04726536124240378,0.0,0.0,0.0,0.041188386225523295,0.0
TP7,0.0,0.07024793388429752,0.04132231404958678,0.0,0.06729634002361275,0.0,0.03778040141676505,0.0,0.0,0.04191263282172373,0.03541912632821724,0.0,0.0,0.0,0.0,0.026564344746162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03955135773317592,0.0,0.03364817001180637,0.0,0.0,0.04309327036599764,0.023612750885478158,0.04191263282172373,0.04132231404958678,0.07024793388429752,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04132231404958678,0.0,0.02066115702479339,0.0448642266824085,0.03659976387249114,0.0,0.0,0.03896103896103896,0.01357733175914994,0.043683589138134596,0.0,0.0,0.0,0.03600944510035419,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.044755244755244755,0.0,0.0,0.046153846153846156,0.04195804195804196,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.027972027972027972,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.046153846153846156,0.0,0.024475524475524476,0.046153846153846156,0.04055944055944056,0.0,0.0,0.046153846153846156,0.016083916083916083,0.046153846153846156,0.0,0.0,0.0,0.04265734265734266,0.0
PO7,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
PO3,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.047619047619047616,0.04627766599597585,0.0,0.047619047619047616,0.0,0.042924211938296444,0.0,0.0,0.046948356807511735,0.04024144869215292,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04493628437290409,0.0,0.03822937625754527,0.0,0.0,0.047619047619047616,0.02682763246143528,0.04627766599597585,0.046948356807511735,0.047619047619047616,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.046948356807511735,0.0,0.023474178403755867,0.047619047619047616,0.04158283031522468,0.0,0.0,0.04426559356136821,0.015425888665325285,0.047619047619047616,0.0,0.0,0.0,0.0409121395036888,0.0
PO8,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.05223880597014925,0.0,0.08208955223880597,0.0,0.08208955223880597,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.08208955223880597,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597
P2,0.0,0.04257907542579075,0.04257907542579075,0.0,0.04257907542579075,0.0,0.04257907542579075,0.0,0.0,0.04257907542579075,0.04257907542579075,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.0,0.04257907542579075,0.0,0.0,0.04257907542579075,0.038929440389294405,0.04257907542579075,0.04257907542579075,0.04257907542579075,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.0,0.0413625304136253,0.04257907542579075,0.04257907542579075,0.0,0.0,0.04257907542579075,0.027980535279805353,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.0
CPz,0.0,0.05074821080026025,0.04554326610279766,0.0,0.05074821080026025,0.0,0.04163955757970072,0.0,0.0,0.04619388418998048,0.03903708523096942,0.0,0.0,0.0,0.0,0.029277813923227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074821080026025,0.0,0.0,0.0,0.043591411841249185,0.0,0.03708523096942095,0.0,0.0,0.048145738451528954,0.026024723487312947,0.04619388418998048,0.04554326610279766,0.05074821080026025,0.0,0.0,0.04294079375406636,0.0,0.0,0.0,0.04619388418998048,0.0,0.02277163305139883,0.05009759271307743,0.04098893949251789,0.0,0.0,0.04294079375406636,0.014964216005204945,0.048145738451528954,0.0,0.0,0.0,0.039687703318152245,0.0
CP4,0.0,0.046681254558716266,0.04449307075127644,0.0,0.046681254558716266,0.0,0.04157549234135667,0.0,0.0,0.04522246535375638,0.04230488694383661,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046681254558716266,0.0,0.0,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0,0.0,0.046681254558716266,0.029175784099197667,0.04449307075127644,0.04522246535375638,0.046681254558716266,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.046681254558716266,0.0,0.025528811086797956,0.046681254558716266,0.045951859956236324,0.0,0.0,0.043034281546316555,0.016776075857038657,0.045951859956236324,0.0,0.0,0.0,0.04157549234135667,0.0
TP8,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0707070707070707,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046348314606741575,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0449438202247191,0.0,0.0,0.046348314606741575,0.042134831460674156,0.0,0.0,0.0,0.0,0.03160112359550562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.04564606741573034,0.0,0.037921348314606744,0.0,0.0,0.046348314606741575,0.028089887640449437,0.046348314606741575,0.046348314606741575,0.046348314606741575,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04564606741573034,0.0,0.02457865168539326,0.046348314606741575,0.04002808988764045,0.0,0.0,0.04564606741573034,0.016151685393258428,0.046348314606741575,0.0,0.0,0.0,0.042837078651685394,0.0
FC4,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0
FT8,0.0,0.04897418927862343,0.04632693580410324,0.0,0.04897418927862343,0.0,0.042356055592322965,0.0,0.0,0.04698874917273329,0.03970880211780278,0.0,0.0,0.0,0.0,0.029781601588352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897418927862343,0.0,0.0,0.0,0.04434149569821311,0.0,0.03772336201191264,0.0,0.0,0.04765056254136334,0.026472534745201854,0.04698874917273329,0.04632693580410324,0.04897418927862343,0.0,0.0,0.04367968232958306,0.0,0.0,0.0,0.045665122435473195,0.0,0.02316346790205162,0.04897418927862343,0.04037061548643282,0.0,0.0,0.04367968232958306,0.015221707478491065,0.048312375909993384,0.0,0.0,0.0,0.04037061548643282,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04538690476190476,0.04538690476190476,0.0,0.04538690476190476,0.0,0.04538690476190476,0.0,0.0,0.04538690476190476,0.043154761904761904,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.04538690476190476,0.0,0.03869047619047619,0.0,0.0,0.04538690476190476,0.02976190476190476,0.04538690476190476,0.04538690476190476,0.04538690476190476,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.04538690476190476,0.0,0.026041666666666668,0.04538690476190476,0.04092261904761905,0.0,0.0,0.04538690476190476,0.01711309523809524,0.04538690476190476,0.0,0.0,0.0,0.044642857142857144,0.0
FCz,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.1670428893905192,0.0,0.0,0.05191873589164785,0.01580135440180587,0.0,0.13318284424379231,0.0,0.17607223476297967,0.0,0.002257336343115124,0.0,0.0,0.0,0.004514672686230248,0.04966139954853273,0.002257336343115124,0.0,0.013544018058690745,0.0,0.0,0.004514672686230248,0.024830699774266364,0.0,0.0,0.0,0.0,0.11286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.01580135440180587,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058690744920994
