,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.046202531645569624,0.0,0.0,0.036075949367088606,0.039873417721518985,0.04050632911392405,0.0,0.046202531645569624,0.043037974683544304,0.0,0.0,0.046202531645569624,0.0,0.046202531645569624,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240506329113924,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.04177215189873418,0.04493670886075949,0.04556962025316456,0.010126582278481013,0.04430379746835443,0.046202531645569624,0.0,0.0,0.046202531645569624,0.0,0.0,0.04177215189873418,0.04430379746835443,0.043037974683544304,0.0,0.046202531645569624,0.046202531645569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04204753199268738,0.0,0.0,0.03473491773308958,0.03656307129798903,0.03656307129798903,0.0,0.042656916514320534,0.039000609384521635,0.0,0.0,0.05728214503351615,0.0,0.0591102985984156,0.0,0.0,0.0,0.0,0.02681291895185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039609993906154786,0.0,0.0,0.0,0.039000609384521635,0.0,0.0,0.0,0.0,0.037781840341255334,0.0,0.038391224862888484,0.042656916514320534,0.04143814747105423,0.009750152346130409,0.0578915295551493,0.05850091407678245,0.0,0.0,0.042656916514320534,0.0,0.0,0.037781840341255334,0.04021937842778794,0.039000609384521635,0.0,0.0578915295551493,0.042656916514320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.041965764770844835,0.0,0.0,0.03147432357813363,0.034787410270568746,0.036443953616786304,0.0,0.041413583655438985,0.03920485919381557,0.0,0.0,0.0623964660408614,0.0,0.06294864715626726,0.0,0.0,0.0,0.0,0.024295969077857537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699613473219216,0.0,0.0,0.0,0.03754831584759801,0.0,0.0,0.0,0.0,0.03699613473219216,0.0,0.036443953616786304,0.03975704030922143,0.04030922142462728,0.00883489784649365,0.053561568194367755,0.06736609607951408,0.0,0.0,0.04251794588625069,0.0,0.0,0.03810049696300387,0.03865267807840972,0.03865267807840972,0.0,0.06736609607951408,0.041965764770844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.0,0.05635491606714628,0.0,0.0,0.0,0.06954436450839328,0.0,0.08872901678657075,0.0,0.02038369304556355,0.0035971223021582736,0.0,0.0,0.0,0.0815347721822542,0.0671462829736211,0.08752997601918465,0.06115107913669065,0.0803357314148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354916067146282,0.0,0.0,0.0803357314148681,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.09112709832134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.06575963718820861,0.0,0.10317460317460317,0.0,0.017006802721088437,0.003401360544217687,0.0,0.0,0.0,0.07482993197278912,0.06349206349206349,0.09410430839002268,0.05782312925170068,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060090702947845805,0.0,0.0,0.07596371882086168,0.0,0.0,0.0,0.0,0.0,0.0,0.08276643990929705,0.10657596371882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.046740467404674045,0.0,0.0,0.03505535055350553,0.03874538745387454,0.04059040590405904,0.0,0.046125461254612546,0.04366543665436654,0.0,0.0,0.04797047970479705,0.0,0.047355473554735544,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120541205412054,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.04120541205412054,0.0,0.04059040590405904,0.04428044280442804,0.04489544895448955,0.00984009840098401,0.04428044280442804,0.04797047970479705,0.0,0.0,0.047355473554735544,0.0,0.0,0.042435424354243544,0.04305043050430504,0.04305043050430504,0.0,0.04797047970479705,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04548408057179987,0.0,0.0,0.037037037037037035,0.04093567251461988,0.042884990253411304,0.0,0.044184535412605586,0.04548408057179987,0.0,0.0,0.04548408057179987,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.028589993502274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223521767381416,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.0,0.043534762833008445,0.0,0.042884990253411304,0.04223521767381416,0.044184535412605586,0.010396361273554255,0.04158544509421702,0.04548408057179987,0.0,0.0,0.04548408057179987,0.0,0.0,0.04483430799220273,0.043534762833008445,0.04483430799220273,0.0,0.04548408057179987,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04536616979909268,0.0,0.0,0.03694102397926118,0.04082955281918341,0.04082955281918341,0.0,0.04536616979909268,0.04342190537913156,0.0,0.0,0.04536616979909268,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.028515878159429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342190537913156,0.0,0.0,0.0,0.04342190537913156,0.0,0.0,0.0,0.0,0.04212572909915749,0.0,0.04277381723914452,0.04471808165910564,0.04536616979909268,0.010369410239792612,0.0440699935191186,0.04536616979909268,0.0,0.0,0.04536616979909268,0.0,0.0,0.04212572909915749,0.04471808165910564,0.04342190537913156,0.0,0.04536616979909268,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04516129032258064,0.0,0.0,0.036774193548387096,0.04064516129032258,0.041935483870967745,0.0,0.04516129032258064,0.044516129032258066,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043225806451612905,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.043225806451612905,0.0,0.04258064516129032,0.043225806451612905,0.04516129032258064,0.01032258064516129,0.04258064516129032,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.043225806451612905,0.044516129032258066,0.044516129032258066,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04226125137211855,0.0,0.0,0.03128430296377607,0.03457738748627882,0.036223929747530186,0.0,0.041163556531284305,0.03896816684961581,0.0,0.0,0.062019758507135016,0.0,0.06311745334796927,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677277716794731,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.03677277716794731,0.0,0.036223929747530186,0.03951701427003293,0.04006586169045005,0.008781558726673985,0.05323819978046103,0.06695938529088913,0.0,0.0,0.042810098792535674,0.0,0.0,0.038419319429198684,0.038419319429198684,0.038419319429198684,0.0,0.070801317233809,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046019900497512436,0.0,0.0,0.03544776119402985,0.03917910447761194,0.04042288557213931,0.0,0.04664179104477612,0.04291044776119403,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041044776119402986,0.04477611940298507,0.04539800995024876,0.009950248756218905,0.04477611940298507,0.0472636815920398,0.0,0.0,0.04664179104477612,0.0,0.0,0.041666666666666664,0.043532338308457715,0.04291044776119403,0.0,0.0472636815920398,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
