,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.04683479155944416,0.0,0.0,0.0,0.0,0.02213072568193515,0.0,0.0,0.056098816263510036,0.0,0.0,0.0,0.0,0.04580545548121462,0.0,0.0,0.048378795676788475,0.0,0.000514668039114771,0.04271744724652599,0.03242408646423057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234688625836336,0.0,0.0478641276376737,0.0,0.055069480185280496,0.04477611940298507,0.006176016469377252,0.08903757076685538,0.050437467833247554,0.035512094698919194,0.07102418939783839,0.08955223880597014,0.0,0.0478641276376737,0.0,0.0,0.041688111168296446,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08337622233659289,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05531653349723417,0.0,0.0,0.0,0.0,0.02642901044867855,0.0,0.0,0.054087277197295634,0.0,0.0,0.0,0.0,0.0528580208973571,0.0,0.0,0.0528580208973571,0.0,0.0006146281499692685,0.04732636754763368,0.03872157344806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834050399508297,0.0,0.05654578979717271,0.0,0.06084818684695759,0.049170251997541485,0.007375537799631223,0.06084818684695759,0.059618930547019056,0.04240934234787953,0.05838967424708052,0.06084818684695759,0.0,0.054087277197295634,0.0,0.0,0.04978488014751076,0.0,0.0,0.0,0.041180086047940996,0.0,0.0,0.0,0.06084818684695759,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.03134556574923547,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.0007645259938837921,0.05198776758409786,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.053516819571865444,0.0,0.053516819571865444,0.053516819571865444,0.009174311926605505,0.053516819571865444,0.053516819571865444,0.05198776758409786,0.053516819571865444,0.053516819571865444,0.0,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.046636085626911315,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05758582502768549,0.0,0.0,0.0,0.0,0.04595791805094131,0.0,0.0,0.04595791805094131,0.0,0.0005537098560354374,0.04097452934662237,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859357696566999,0.0,0.04928017718715393,0.0,0.055924695459579184,0.04263565891472868,0.006644518272425249,0.07807308970099668,0.05204872646733112,0.03820598006644518,0.08748615725359911,0.07807308970099668,0.0,0.04706533776301218,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.07807308970099668,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.02170620898536093,0.0,0.0,0.05502271580010096,0.0,0.0,0.0,0.0,0.044926804644119134,0.0,0.0,0.04644119131751641,0.0,0.0005047955577990914,0.041898031297324584,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076728924785462,0.0,0.046945986875315496,0.0,0.05401312468450278,0.04341241797072186,0.006057546693589096,0.08682483594144372,0.04946996466431095,0.0348308934881373,0.0706713780918728,0.10701665825340737,0.0,0.046945986875315496,0.0,0.0,0.0408884401817264,0.0,0.0,0.0,0.03382130237253912,0.0,0.0,0.0,0.08278647147905098,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04619673436877738,0.0,0.0,0.050577459179609714,0.0,0.06610911987256073,0.053763440860215055,0.0,0.06332138590203107,0.0641178813221824,0.0,0.01632815611310235,0.027877339705296694,0.0,0.0,0.0,0.04619673436877738,0.010354440461967344,0.0,0.014735165272799682,0.0,0.0,0.0,0.08044603743528475,0.024691358024691357,0.027080844285145362,0.0,0.0,0.026284348864994027,0.0,0.030266825965750695,0.0,0.0,0.0,0.005575467941059339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788132218239745,0.0,0.02986857825567503,0.06053365193150139,0.0,0.0,0.0031859816806053365,0.027080844285145362,0.0,0.0,0.024691358024691357,0.017921146953405017,0.0,0.0,0.0,0.0,0.017124651533253685,0.04778972520908005
PO3,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.02670807453416149,0.0,0.0,0.055279503105590065,0.0,0.0,0.0,0.0,0.055279503105590065,0.0,0.0,0.055900621118012424,0.0,0.0006211180124223603,0.05031055900621118,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937888198757764,0.0,0.055900621118012424,0.0,0.05714285714285714,0.05217391304347826,0.007453416149068323,0.058385093167701865,0.05652173913043478,0.04285714285714286,0.0546583850931677,0.058385093167701865,0.0,0.05714285714285714,0.0,0.0,0.05031055900621118,0.0,0.0,0.0,0.04161490683229813,0.0,0.0,0.0,0.058385093167701865,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04827136333985649,0.0,0.0,0.047619047619047616,0.0,0.04892367906066536,0.04892367906066536,0.0,0.04892367906066536,0.04892367906066536,0.0,0.02674494455316373,0.04500978473581213,0.0,0.0,0.0,0.03522504892367906,0.014350945857795172,0.0,0.019569471624266144,0.0,0.0,0.0,0.04892367906066536,0.04044357469015003,0.04435746901500326,0.0,0.0,0.043052837573385516,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.04827136333985649,0.04892367906066536,0.0,0.0,0.005218525766470972,0.04370515329419439,0.0,0.0,0.04044357469015003,0.029354207436399216,0.0,0.0,0.0,0.0,0.028049575994781473,0.04892367906066536
PO4,0.0,0.0,0.051647373107747106,0.0,0.0,0.05654496883348174,0.0,0.06767586821015138,0.05966162065894924,0.0,0.06678539626001781,0.06678539626001781,0.0,0.0182546749777382,0.031166518254674976,0.0,0.0,0.0,0.047640249332146035,0.009795191451469279,0.0,0.01647373107747106,0.0,0.0,0.0,0.06723063223508459,0.027604630454140695,0.030276046304541407,0.0,0.0,0.029385574354407838,0.0,0.033392698130008905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767586821015138,0.0,0.03250222617987533,0.06678539626001781,0.0,0.0,0.003561887800534283,0.029385574354407838,0.0,0.0,0.027604630454140695,0.020035618878005344,0.0,0.0,0.0,0.0,0.01914514692787177,0.052983081032947466
PO8,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.029014844804318488,0.0,0.0,0.053306342780026994,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.05465587044534413,0.0,0.0006747638326585695,0.05128205128205128,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796221322537112,0.0,0.05465587044534413,0.0,0.0553306342780027,0.053306342780026994,0.008097165991902834,0.0553306342780027,0.0553306342780027,0.0465587044534413,0.05465587044534413,0.0553306342780027,0.0,0.05465587044534413,0.0,0.0,0.05398110661268556,0.0,0.0,0.0,0.04520917678812416,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016
CP4,0.0,0.0,0.046398891966759004,0.0,0.0,0.045706371191135735,0.0,0.04847645429362881,0.04709141274238227,0.0,0.04847645429362881,0.04847645429362881,0.0,0.028393351800554016,0.04293628808864266,0.0,0.0,0.0,0.03254847645429363,0.015235457063711912,0.0,0.01592797783933518,0.0,0.0,0.0,0.04847645429362881,0.04155124653739612,0.04293628808864266,0.0,0.0,0.04224376731301939,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.04778393351800554,0.04709141274238227,0.0,0.0,0.00554016620498615,0.05817174515235457,0.0,0.0,0.04293628808864266,0.031163434903047092,0.0,0.0,0.0,0.0,0.029778393351800554,0.04709141274238227
TP8,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.053125,0.0,0.00078125,0.05234375,0.04921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.053125,0.0,0.053125,0.053125,0.00859375,0.053125,0.053125,0.05,0.053125,0.053125,0.0,0.053125,0.0,0.0,0.053125,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046651617757712566,0.0,0.0,0.046651617757712566,0.0,0.046651617757712566,0.046651617757712566,0.0,0.046651617757712566,0.046651617757712566,0.0,0.030850263355906696,0.045146726862302484,0.0,0.0,0.0,0.033860045146726865,0.01655379984951091,0.0,0.01580135440180587,0.0,0.0,0.0,0.046651617757712566,0.0436418359668924,0.045146726862302484,0.0,0.0,0.04439428141459744,0.0,0.046651617757712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046651617757712566,0.0,0.046651617757712566,0.046651617757712566,0.0,0.0,0.006019563581640331,0.046651617757712566,0.0,0.0,0.04589917231000752,0.033860045146726865,0.0,0.0,0.0,0.0,0.03235515425131678,0.046651617757712566
FC4,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04043392504930966,0.04437869822485207,0.0,0.0,0.0,0.03648915187376726,0.021696252465483234,0.0,0.01282051282051282,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.007889546351084813,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04339250493096647,0.0,0.0,0.0,0.0,0.038461538461538464,0.04437869822485207
FT8,0.0,0.0,0.0,0.0,0.047028423772609816,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.056330749354005165,0.0,0.0,0.0,0.0,0.04599483204134367,0.0,0.0,0.04806201550387597,0.0,0.0005167958656330749,0.04289405684754522,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268733850129198,0.0,0.04806201550387597,0.0,0.05529715762273902,0.04496124031007752,0.006201550387596899,0.08527131782945736,0.050645994832041345,0.03565891472868217,0.07235142118863049,0.08733850129198967,0.0,0.04806201550387597,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.03462532299741602,0.0,0.0,0.0,0.08578811369509044,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0446521287642783,0.0,0.0,0.0446521287642783,0.0,0.0446521287642783,0.0446521287642783,0.0,0.0446521287642783,0.0446521287642783,0.0,0.037383177570093455,0.0446521287642783,0.0,0.0,0.0,0.033229491173416406,0.02284527518172378,0.0,0.008307372793354102,0.0,0.0,0.0,0.0446521287642783,0.0446521287642783,0.0446521287642783,0.0,0.0,0.0446521287642783,0.0,0.0446521287642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446521287642783,0.0,0.0446521287642783,0.0446521287642783,0.0,0.0,0.008307372793354102,0.0446521287642783,0.0,0.0,0.0446521287642783,0.04257528556593977,0.0,0.0,0.0,0.0,0.04361370716510903,0.0446521287642783
FCz,0.0,0.0,0.05588526211671612,0.0,0.0,0.05885262116716122,0.0,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.0,0.020276953511374877,0.03461918892185954,0.0,0.0,0.0,0.04747774480712166,0.010880316518298714,0.0,0.01730959446092977,0.0,0.0,0.0,0.05934718100890208,0.03066271018793274,0.033630069238377844,0.0,0.0,0.032640949554896145,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0361028684470821,0.05934718100890208,0.0,0.0,0.003956478733926805,0.032640949554896145,0.0,0.0,0.03066271018793274,0.02225519287833828,0.0,0.0,0.0,0.0,0.02126607319485658,0.058358061325420374
