,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.044490075290896644,0.0,0.02327173169062286,0.0,0.0,0.040383299110198494,0.0,0.044490075290896644,0.044490075290896644,0.044490075290896644,0.0,0.03696098562628337,0.0,0.044490075290896644,0.044490075290896644,0.0,0.03559206023271732,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.044490075290896644,0.0,0.0,0.0,0.0,0.044490075290896644,0.0,0.04380561259411362,0.043121149897330596,0.04380561259411362,0.0,0.0,0.0,0.043121149897330596,0.0,0.025325119780971937,0.0,0.0,0.039014373716632446,0.0,0.04175222450376454,0.0,0.0,0.044490075290896644,0.018480492813141684,0.0,0.044490075290896644,0.0,0.02190280629705681,0.044490075290896644,0.0
CP3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.10364145658263306,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.10644257703081232,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.10084033613445378,0.0,0.0196078431372549,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0967741935483871,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.08870967741935484,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
PO7,0.0,0.0,0.04611149346180317,0.0,0.02339986235375086,0.0,0.0,0.038540949759119064,0.0,0.042670337233310394,0.04611149346180317,0.04611149346180317,0.0,0.03716448726772195,0.0,0.04611149346180317,0.04611149346180317,0.0,0.03922918100481762,0.0,0.01032346868547832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198210598761184,0.0,0.0,0.0,0.04542326221610461,0.0,0.0,0.0,0.0,0.042670337233310394,0.0,0.04198210598761184,0.04129387474191328,0.04198210598761184,0.0,0.0,0.0,0.04542326221610461,0.0,0.025464556090846524,0.0,0.0,0.03716448726772195,0.0,0.03991741225051618,0.0,0.0,0.042670337233310394,0.018582243633860976,0.0,0.04611149346180317,0.0,0.02202339986235375,0.04542326221610461,0.0
PO3,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.08128544423440454,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.1323251417769376,0.013232514177693762,0.0,0.0,0.013232514177693762,0.0,0.0,0.0888468809073724,0.0,0.0,0.0,0.1266540642722117,0.0,0.0,0.0,0.0,0.10586011342155009,0.0,0.0,0.0,0.06994328922495274,0.0,0.020793950850661626,0.0,0.13988657844990549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
POz,0.0,0.0,0.04039301310043668,0.0,0.03711790393013101,0.0,0.0,0.04039301310043668,0.0,0.04039301310043668,0.04039301310043668,0.04039301310043668,0.0,0.04039301310043668,0.0,0.04039301310043668,0.04039301310043668,0.0,0.036026200873362446,0.0,0.016375545851528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.04039301310043668,0.04039301310043668,0.04039301310043668,0.0,0.0,0.0,0.04039301310043668,0.0,0.039301310043668124,0.0,0.0,0.04039301310043668,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.02947598253275109,0.0,0.04039301310043668,0.0,0.03384279475982533,0.04039301310043668,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04401154401154401,0.0,0.024531024531024532,0.0,0.0,0.04401154401154401,0.0,0.04329004329004329,0.04401154401154401,0.04401154401154401,0.0,0.03896103896103896,0.0,0.04401154401154401,0.04401154401154401,0.0,0.032467532467532464,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.0,0.04401154401154401,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04184704184704185,0.04329004329004329,0.04256854256854257,0.0,0.0,0.0,0.04040404040404041,0.0,0.026695526695526696,0.0,0.0,0.04329004329004329,0.0,0.04401154401154401,0.0,0.0,0.04329004329004329,0.01948051948051948,0.0,0.04401154401154401,0.0,0.023088023088023088,0.04401154401154401,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04458161865569273,0.0,0.023319615912208505,0.0,0.0,0.04252400548696845,0.0,0.0438957475994513,0.04458161865569273,0.04458161865569273,0.0,0.037037037037037035,0.0,0.04458161865569273,0.04458161865569273,0.0,0.033607681755829906,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04458161865569273,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.04252400548696845,0.0438957475994513,0.043209876543209874,0.0,0.0,0.0,0.0411522633744856,0.0,0.025377229080932786,0.0,0.0,0.0411522633744856,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.018518518518518517,0.0,0.04458161865569273,0.0,0.02194787379972565,0.04458161865569273,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04502688172043011,0.0,0.0228494623655914,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.04502688172043011,0.04502688172043011,0.0,0.036290322580645164,0.0,0.04502688172043011,0.04502688172043011,0.0,0.035618279569892476,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043682795698924734,0.0,0.0,0.0,0.04502688172043011,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.043010752688172046,0.043010752688172046,0.043682795698924734,0.0,0.0,0.0,0.043010752688172046,0.0,0.02486559139784946,0.0,0.0,0.038978494623655914,0.0,0.041666666666666664,0.0,0.0,0.04435483870967742,0.018145161290322582,0.0,0.04502688172043011,0.0,0.021505376344086023,0.04502688172043011,0.0
FC4,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.03924418604651163,0.03924418604651163,0.0,0.03924418604651163,0.0,0.03924418604651163,0.03924418604651163,0.0,0.03924418604651163,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.03924418604651163,0.03924418604651163,0.0,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.0,0.0,0.03924418604651163,0.0377906976744186,0.0,0.03924418604651163,0.0,0.0377906976744186,0.03924418604651163,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04337767495662233,0.0,0.019664545980335454,0.0,0.0,0.035858877964141125,0.0,0.038750722961249276,0.04395604395604396,0.044534412955465584,0.0,0.031231925968768073,0.0,0.06015037593984962,0.07113938692886061,0.0,0.042220936957779065,0.0,0.008675534991324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.042220936957779065,0.0,0.0,0.0,0.0,0.038750722961249276,0.0,0.03701561596298438,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.038750722961249276,0.0,0.021399652978600348,0.0,0.0,0.035280508964719494,0.0,0.03759398496240601,0.0,0.0,0.038750722961249276,0.015615962984384037,0.0,0.07056101792943899,0.0,0.01850780798149219,0.05320994794679005,0.0
AF8,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.08727272727272728,0.02181818181818182,0.0,0.0,0.02181818181818182,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.08363636363636363,0.0,0.02181818181818182,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272727272727272,0.0,0.0,0.0
AF4,0.0,0.0,0.039950062421972535,0.0,0.03745318352059925,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.039950062421972535,0.039950062421972535,0.0,0.039950062421972535,0.0,0.039950062421972535,0.039950062421972535,0.0,0.039950062421972535,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.039950062421972535,0.039950062421972535,0.0,0.0,0.0,0.039950062421972535,0.0,0.03620474406991261,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.0,0.0,0.039950062421972535,0.0299625468164794,0.0,0.039950062421972535,0.0,0.03870162297128589,0.039950062421972535,0.0
F2,0.0,0.0,0.04517326732673267,0.0,0.02103960396039604,0.0,0.0,0.038366336633663366,0.0,0.04146039603960396,0.04517326732673267,0.04517326732673267,0.0,0.03341584158415842,0.0,0.050742574257425746,0.05693069306930693,0.0,0.03527227722772277,0.0,0.009282178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222772277227724,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04146039603960396,0.0,0.039603960396039604,0.040222772277227724,0.040222772277227724,0.0,0.0,0.0,0.04146039603960396,0.0,0.022896039603960396,0.0,0.0,0.03712871287128713,0.0,0.039603960396039604,0.0,0.0,0.04146039603960396,0.01670792079207921,0.0,0.05693069306930693,0.0,0.019801980198019802,0.055693069306930694,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
