,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03467253714914695,0.03467253714914695,0.03467253714914695,0.03467253714914695,0.03467253714914695,0.03467253714914695,0.0,0.0,0.03467253714914695,0.03467253714914695,0.03467253714914695,0.0,0.03467253714914695,0.0,0.03467253714914695,0.024215740231150248,0.03026967528893781,0.03467253714914695,0.0,0.0,0.0,0.0,0.0,0.03467253714914695,0.03467253714914695,0.0,0.03467253714914695,0.03467253714914695,0.0,0.03467253714914695,0.0,0.024215740231150248,0.0,0.0,0.0,0.0,0.0341221794166208,0.0,0.03467253714914695,0.0,0.03467253714914695,0.0,0.0,0.0,0.03467253714914695,0.0,0.03467253714914695,0.0,0.03467253714914695,0.0,0.03467253714914695,0.0,0.03302146395156852,0.0,0.03467253714914695,0.0,0.0,0.0,0.0,0.0,0.02201430930104568,0.0
FC3,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.06279434850863422,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.06750392464678179,0.0,0.0,0.06436420722135008,0.0,0.0,0.0,0.06750392464678179,0.06750392464678179,0.054945054945054944,0.0,0.06750392464678179,0.0,0.06436420722135008,0.0,0.0031397174254317113,0.0,0.009419152276295133,0.0,0.06750392464678179,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.06750392464678179
C1,0.0,0.035228988424760944,0.034222445898339206,0.035228988424760944,0.035228988424760944,0.035228988424760944,0.035228988424760944,0.0,0.0,0.035228988424760944,0.035228988424760944,0.035228988424760944,0.0,0.035228988424760944,0.0,0.035228988424760944,0.024660291897332664,0.02868646200301963,0.035228988424760944,0.0,0.0,0.0,0.0,0.0,0.035228988424760944,0.035228988424760944,0.0,0.035228988424760944,0.035228988424760944,0.0,0.035228988424760944,0.0,0.02214393558127831,0.0,0.0,0.0,0.0,0.03170608958228485,0.0,0.034725717161550075,0.0,0.035228988424760944,0.0,0.0,0.0,0.035228988424760944,0.0,0.035228988424760944,0.0,0.034725717161550075,0.0,0.035228988424760944,0.0,0.03120281831907398,0.0,0.03321590337191746,0.0,0.0,0.0,0.0,0.0,0.020130850528434826,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.035967818267865596,0.03312825366777094,0.035494557501183154,0.035967818267865596,0.035494557501183154,0.035967818267865596,0.0,0.0,0.035967818267865596,0.035967818267865596,0.035967818267865596,0.0,0.035967818267865596,0.0,0.035967818267865596,0.025082820634169428,0.027922385234264078,0.035967818267865596,0.0,0.0,0.0,0.0,0.0,0.035967818267865596,0.035967818267865596,0.0,0.035967818267865596,0.035967818267865596,0.0,0.034074775201135825,0.0,0.02082347373402745,0.0,0.0,0.0,0.0,0.029815428300993846,0.0,0.03312825366777094,0.0,0.035494557501183154,0.0,0.0,0.0,0.035967818267865596,0.0,0.035967818267865596,0.0,0.03360151443445338,0.0,0.035494557501183154,0.0,0.03028868906767629,0.0,0.03170847136772362,0.0,0.0,0.0,0.0,0.0,0.01893043066729768,0.0
CP3,0.004921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988188976377953,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.07578740157480315,0.0,0.0,0.06988188976377953,0.060039370078740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.07578740157480315,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.07480314960629922,0.07677165354330709,0.06594488188976377,0.0,0.07677165354330709,0.0,0.060039370078740155,0.0,0.001968503937007874,0.0,0.005905511811023622,0.0,0.07677165354330709,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.07677165354330709
P1,0.00380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.06468797564687975,0.0,0.0,0.0593607305936073,0.04642313546423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.06773211567732115,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.05859969558599695,0.11187214611872145,0.08447488584474885,0.0,0.1111111111111111,0.0,0.0517503805175038,0.0,0.0015220700152207,0.0,0.0045662100456621,0.0,0.10578386605783865,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.07229832572298325
P5,0.004533091568449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530371713508613,0.0,0.0,0.0,0.0,0.0,0.009066183136899365,0.0,0.0,0.0,0.0,0.061650045330915684,0.0,0.0,0.05802357207615594,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038077969174977334,0.06527651858567543,0.0,0.0,0.030825022665457842,0.0,0.0,0.0,0.05983680870353581,0.10154125113327289,0.1042611060743427,0.0,0.10244786944696282,0.0,0.04805077062556664,0.0,0.001813236627379873,0.0,0.005439709882139619,0.0,0.10698096101541252,0.0,0.0,0.02901178603807797,0.0,0.0,0.0,0.0,0.06980961015412511
PO7,0.0,0.04157193894121468,0.023059434881455017,0.027931146476128613,0.043845404352062356,0.037349788892497564,0.047093212081844756,0.0,0.0,0.04546930821695356,0.04157193894121468,0.047093212081844756,0.0,0.04806755440077947,0.0,0.043520623579084115,0.03605066580058461,0.01948684637869438,0.04839233517375771,0.0,0.0,0.0,0.0,0.0,0.034101981162715164,0.04514452744397532,0.0,0.04546930821695356,0.0425462812601494,0.0,0.023708996427411498,0.0,0.014290354011042547,0.0,0.0,0.0,0.0,0.020461188697629102,0.0,0.02273465410847678,0.0,0.024683338746346217,0.0,0.0,0.0,0.04774277362780124,0.0,0.025008119519324457,0.0,0.023384215654433257,0.0,0.024683338746346217,0.0,0.02078596947060734,0.0,0.021760311789542058,0.0,0.0,0.0,0.0,0.0,0.012991230919129588,0.0
PO3,0.003700962250185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551443375277572,0.0,0.0,0.0,0.0,0.0,0.008882309400444115,0.0,0.0,0.0,0.0,0.06661732050333087,0.0,0.0,0.05995558845299778,0.04515173945225759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256846780162842,0.06809770540340489,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.1080680977054034,0.08142116950407106,0.0,0.1154700222057735,0.0,0.05181347150259067,0.0,0.0014803849000740192,0.0,0.0044411547002220575,0.0,0.11102886750555144,0.0,0.0,0.023686158401184307,0.0,0.0,0.0,0.0,0.07401924500370097
POz,0.0,0.036312849162011177,0.033054003724394786,0.034916201117318434,0.036312849162011177,0.035381750465549346,0.036312849162011177,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.025139664804469275,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.03584729981378026,0.036312849162011177,0.0,0.03584729981378026,0.036312849162011177,0.0,0.03398510242085661,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.032588454376163874,0.0,0.035381750465549346,0.0,0.0,0.0,0.036312849162011177,0.0,0.03584729981378026,0.0,0.0335195530726257,0.0,0.035381750465549346,0.0,0.0297951582867784,0.0,0.031191806331471134,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0
PO4,0.005252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703781512605042,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.07457983193277311,0.0,0.0,0.07247899159663866,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.07457983193277311,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.06722689075630252,0.07457983193277311,0.05672268907563025,0.0,0.07457983193277311,0.0,0.07247899159663866,0.0,0.0021008403361344537,0.0,0.0063025210084033615,0.0,0.07457983193277311,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.07457983193277311
PO8,0.0,0.035346097201767304,0.03436426116838488,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.0,0.0,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.0,0.035346097201767304,0.0,0.035346097201767304,0.024054982817869417,0.028964162984781543,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.035346097201767304,0.0,0.035346097201767304,0.035346097201767304,0.0,0.035346097201767304,0.0,0.021600392734413353,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.03436426116838488,0.0,0.035346097201767304,0.0,0.0,0.0,0.035346097201767304,0.0,0.035346097201767304,0.0,0.03485517918507609,0.0,0.035346097201767304,0.0,0.031418753068237604,0.0,0.03289150711831124,0.0,0.0,0.0,0.0,0.0,0.019636720667648502,0.0
P2,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890547263681592,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.5572139303482587,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358
CPz,0.0,0.03650646950092421,0.032809611829944546,0.03465804066543438,0.03650646950092421,0.0355822550831793,0.03650646950092421,0.0,0.0,0.03650646950092421,0.03650646950092421,0.03650646950092421,0.0,0.036044362292051754,0.0,0.0355822550831793,0.024491682070240297,0.02865064695009242,0.03650646950092421,0.0,0.0,0.0,0.0,0.0,0.036044362292051754,0.03650646950092421,0.0,0.03650646950092421,0.03650646950092421,0.0,0.03373382624768946,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.02911275415896488,0.0,0.03234750462107209,0.0,0.03512014787430684,0.0,0.0,0.0,0.036044362292051754,0.0,0.036044362292051754,0.0,0.033271719038817,0.0,0.036044362292051754,0.0,0.029574861367837338,0.0,0.030961182994454713,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.0
CP4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.056,0.0,0.056,0.0,0.016,0.0,0.048,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056
TP8,0.0,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.0,0.0,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.0,0.034688346883468835,0.0,0.034688346883468835,0.022764227642276424,0.03143631436314363,0.034688346883468835,0.0,0.0,0.0,0.0,0.0,0.034688346883468835,0.034688346883468835,0.0,0.034688346883468835,0.034688346883468835,0.0,0.034688346883468835,0.0,0.023848238482384824,0.0,0.0,0.0,0.0,0.03360433604336043,0.0,0.034688346883468835,0.0,0.034688346883468835,0.0,0.0,0.0,0.034688346883468835,0.0,0.034688346883468835,0.0,0.034688346883468835,0.0,0.034688346883468835,0.0,0.03414634146341464,0.0,0.034688346883468835,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0
C6,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.06594202898550725,0.0,0.0,0.058695652173913045,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.06666666666666667,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.05579710144927536,0.10289855072463767,0.08478260869565217,0.0,0.1108695652173913,0.0,0.050724637681159424,0.0,0.0014492753623188406,0.0,0.004347826086956522,0.0,0.1282608695652174,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.07318840579710145
C2,0.0,0.03491401771756123,0.03491401771756123,0.03491401771756123,0.03491401771756123,0.03491401771756123,0.03491401771756123,0.0,0.0,0.03491401771756123,0.03491401771756123,0.03491401771756123,0.0,0.03491401771756123,0.0,0.03491401771756123,0.023970818134445022,0.0297029702970297,0.03491401771756123,0.0,0.0,0.0,0.0,0.0,0.03491401771756123,0.03491401771756123,0.0,0.03491401771756123,0.03491401771756123,0.0,0.03491401771756123,0.0,0.022928608650338717,0.0,0.0,0.0,0.0,0.03282959874934862,0.0,0.03491401771756123,0.0,0.03491401771756123,0.0,0.0,0.0,0.03491401771756123,0.0,0.03491401771756123,0.0,0.03491401771756123,0.0,0.03491401771756123,0.0,0.03230849400729546,0.0,0.034392912975508075,0.0,0.0,0.0,0.0,0.0,0.020844189682126108,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.06420233463035019,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.06420233463035019,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.06420233463035019,0.06420233463035019,0.06420233463035019,0.0,0.06420233463035019,0.0,0.06420233463035019,0.0,0.0038910505836575876,0.0,0.011673151750972763,0.0,0.06420233463035019,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.06420233463035019
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03352891869237217,0.03352891869237217,0.03352891869237217,0.03352891869237217,0.03352891869237217,0.03352891869237217,0.0,0.0,0.03352891869237217,0.03352891869237217,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.028499580888516344,0.03352891869237217,0.03352891869237217,0.0,0.0,0.0,0.0,0.0,0.03352891869237217,0.03352891869237217,0.0,0.03352891869237217,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.0,0.0,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.0,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03352891869237217,0.0,0.0,0.0,0.0,0.0,0.03269069572506287,0.0
FCz,0.004280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642123287671233,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.07705479452054795,0.0,0.0,0.06934931506849315,0.052226027397260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.07876712328767123,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.06592465753424658,0.0839041095890411,0.06678082191780822,0.0,0.08732876712328767,0.0,0.059931506849315065,0.0,0.0017123287671232876,0.0,0.005136986301369863,0.0,0.08647260273972603,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.08561643835616438
