,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.045656309448319596,0.04375396322130628,0.0,0.03170577045022194,0.031071655041217502,0.045656309448319596,0.0,0.0,0.04121750158528852,0.04185161699429296,0.013950538998097653,0.0,0.03170577045022194,0.0,0.045656309448319596,0.03487634749524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730500951173115,0.045656309448319596,0.0,0.0,0.0,0.03424223208623969,0.0,0.045656309448319596,0.0,0.0,0.040583386176284084,0.0,0.045656309448319596,0.039949270767279645,0.04502219403931516,0.0,0.0,0.04375396322130628,0.0,0.0,0.02155992390615092,0.015218769816106531,0.0,0.0,0.018389346861128725,0.045656309448319596,0.0,0.04502219403931516,0.04311984781230184,0.0,0.0,0.0,0.0,0.0,0.03868103994927077,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04671717171717172,0.04419191919191919,0.0,0.03156565656565657,0.030934343434343436,0.046085858585858584,0.0,0.0,0.041035353535353536,0.041666666666666664,0.013888888888888888,0.0,0.03156565656565657,0.0,0.046085858585858584,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.04419191919191919,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.03977272727272727,0.04482323232323232,0.0,0.0,0.046085858585858584,0.0,0.0,0.021464646464646464,0.015151515151515152,0.0,0.0,0.018308080808080808,0.04671717171717172,0.0,0.043560606060606064,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.03851010101010101,0.0
PO7,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.1821561338289963,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.01858736059479554,0.03717472118959108,0.02973977695167286,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.17843866171003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843866171003717,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472118959107807
PO3,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0970873786407767,0.07766990291262135,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436
POz,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.03837471783295711,0.024830699774266364,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.0,0.03724604966139955,0.02708803611738149,0.0,0.0,0.0327313769751693,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0
PO4,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0296875,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0359375,0.0,0.0,0.0359375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03810775295663601,0.03810775295663601,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.0,0.03810775295663601,0.03810775295663601,0.022339027595269383,0.0,0.03810775295663601,0.0,0.03810775295663601,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.03810775295663601,0.0,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.0,0.03679369250985545,0.02759526938239159,0.0,0.0,0.03679369250985545,0.03810775295663601,0.0,0.03810775295663601,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0
CP4,0.0,0.06995412844036697,0.040137614678899085,0.0,0.028669724770642203,0.02809633027522936,0.06651376146788991,0.0,0.0,0.03727064220183486,0.03784403669724771,0.01261467889908257,0.0,0.028669724770642203,0.0,0.045871559633027525,0.03153669724770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236238532110092,0.04357798165137615,0.0,0.0,0.0,0.03096330275229358,0.0,0.041857798165137614,0.0,0.0,0.03669724770642202,0.0,0.0430045871559633,0.03612385321100917,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0194954128440367,0.013761467889908258,0.0,0.0,0.016628440366972478,0.07052752293577981,0.0,0.04128440366972477,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.034977064220183485,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04591836734693878,0.04272959183673469,0.0,0.03188775510204082,0.03125,0.04591836734693878,0.0,0.0,0.04145408163265306,0.042091836734693876,0.01403061224489796,0.0,0.03188775510204082,0.0,0.04591836734693878,0.035076530612244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024872448979591837,0.04591836734693878,0.0,0.0,0.0,0.03443877551020408,0.0,0.04528061224489796,0.0,0.0,0.04081632653061224,0.0,0.04528061224489796,0.04017857142857143,0.04400510204081633,0.0,0.0,0.04272959183673469,0.0,0.0,0.021683673469387755,0.015306122448979591,0.0,0.0,0.018494897959183673,0.04591836734693878,0.0,0.04528061224489796,0.04272959183673469,0.0,0.0,0.0,0.0,0.0,0.0389030612244898,0.0
C2,0.0,0.044213263979193757,0.043563068920676205,0.0,0.032509752925877766,0.03185955786736021,0.044213263979193757,0.0,0.0,0.04226267880364109,0.04291287386215865,0.014304291287386216,0.0,0.032509752925877766,0.0,0.044213263979193757,0.03576072821846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357607282184655,0.044213263979193757,0.0,0.0,0.0,0.035110533159947985,0.0,0.044213263979193757,0.0,0.0,0.04161248374512354,0.0,0.044213263979193757,0.04096228868660598,0.044213263979193757,0.0,0.0,0.043563068920676205,0.0,0.0,0.022106631989596878,0.015604681404421327,0.0,0.0,0.0188556566970091,0.044213263979193757,0.0,0.044213263979193757,0.043563068920676205,0.0,0.0,0.0,0.0,0.0,0.03966189856957087,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04236111111111111,0.04236111111111111,0.0,0.034722222222222224,0.034027777777777775,0.04236111111111111,0.0,0.0,0.04236111111111111,0.04236111111111111,0.015277777777777777,0.0,0.034722222222222224,0.0,0.04236111111111111,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.04236111111111111,0.0,0.0,0.0,0.0375,0.0,0.04236111111111111,0.0,0.0,0.04236111111111111,0.0,0.04236111111111111,0.041666666666666664,0.04236111111111111,0.0,0.0,0.04236111111111111,0.0,0.0,0.02361111111111111,0.016666666666666666,0.0,0.0,0.02013888888888889,0.04236111111111111,0.0,0.04236111111111111,0.04236111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
FCz,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.2087227414330218,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.01557632398753894,0.03115264797507788,0.024922118380062305,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205607476635514
