,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04510599909788002,0.0,0.02571041948579161,0.043752819124943616,0.02390617952187641,0.0,0.0,0.04510599909788002,0.04194857916102842,0.0,0.0,0.02616147947677041,0.0,0.043752819124943616,0.0045105999097880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.032927379341452415,0.036535859269282815,0.0,0.0,0.0,0.03834009923319801,0.0,0.02571041948579161,0.0,0.0,0.044654939106901215,0.0,0.04330175913396482,0.03834009923319801,0.04510599909788002,0.04555705908885882,0.0,0.03563373928732522,0.0,0.0,0.04285069914298602,0.0,0.03608479927830401,0.0,0.036535859269282815,0.04555705908885882,0.0,0.0,0.03969327920613441,0.0,0.0,0.03247631935047361,0.0,0.0,0.03608479927830401,0.0
FC3,0.036535859269282815,0.0,0.0,0.04803788903924222,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.031799729364005415,0.04803788903924222,0.0,0.052097428958051424,0.0,0.0,0.0,0.0,0.05142083897158322,0.044654939106901215,0.05277401894451962,0.033152909336941816,0.05277401894451962,0.04059539918809202,0.0,0.0,0.0,0.0,0.052097428958051424,0.04397834912043302,0.0,0.0,0.041271989174560215,0.0,0.05074424898511502,0.02638700947225981,0.0,0.052097428958051424,0.0,0.0,0.0,0.0,0.0,0.0,0.018267929634641408,0.05277401894451962,0.0,0.05142083897158322,0.0,0.018267929634641408,0.0,0.0,0.0,0.0,0.0,0.011502029769959404,0.036535859269282815,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04437328453796889,0.0,0.02607502287282708,0.04437328453796889,0.0242451967063129,0.0,0.0,0.04437328453796889,0.04162854528819762,0.0,0.0,0.026532479414455627,0.0,0.043000914913083256,0.004574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391582799634035,0.0,0.03293687099725526,0.03705397987191217,0.0,0.0,0.0,0.03888380603842635,0.0,0.02607502287282708,0.0,0.0,0.04437328453796889,0.0,0.043458371454711806,0.03888380603842635,0.04437328453796889,0.04437328453796889,0.0,0.036139066788655076,0.0,0.0,0.042543458371454713,0.0,0.036596523330283626,0.0,0.03705397987191217,0.04437328453796889,0.0,0.0,0.04025617566331199,0.0,0.0,0.03293687099725526,0.0,0.0,0.036596523330283626,0.0
C5,0.0,0.0,0.04193076548025353,0.0,0.02779132130667967,0.04193076548025353,0.025841053144807412,0.0,0.0,0.04193076548025353,0.040468064358849344,0.0,0.0,0.02779132130667967,0.0,0.04144319843978547,0.0048756704046806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193076548025353,0.0,0.034129692832764506,0.039492930277913216,0.0,0.0,0.0,0.040955631399317405,0.0,0.02779132130667967,0.0,0.0,0.04193076548025353,0.0,0.04193076548025353,0.040955631399317405,0.04193076548025353,0.04193076548025353,0.0,0.03803022915650902,0.0,0.0,0.040955631399317405,0.0,0.03803022915650902,0.0,0.039492930277913216,0.04193076548025353,0.0,0.0,0.040955631399317405,0.0,0.0,0.035104826913700635,0.0,0.0,0.03851779619697709,0.0
TP7,0.0,0.0,0.04600267976775346,0.0,0.025457793657882984,0.04332291201429209,0.023671281822242072,0.0,0.0,0.045556051808843236,0.04198302813756141,0.0,0.0,0.02590442161679321,0.0,0.04376953997320232,0.0044662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510942384993301,0.0,0.03305046895935686,0.036176864671728454,0.0,0.0,0.0,0.03796337650736936,0.0,0.025457793657882984,0.0,0.0,0.044662795891022775,0.0,0.042876284055381866,0.03796337650736936,0.04600267976775346,0.04689593568557392,0.0,0.03528360875390799,0.0,0.0,0.04332291201429209,0.0,0.03573023671281822,0.0,0.036176864671728454,0.04600267976775346,0.0,0.0,0.03930326038410004,0.0,0.0,0.0321572130415364,0.0,0.0,0.03573023671281822,0.0
CP3,0.0,0.0,0.04590017825311943,0.0,0.02540106951871658,0.04322638146167558,0.023618538324420676,0.0,0.0,0.04590017825311943,0.04188948306595366,0.0,0.0,0.025846702317290554,0.0,0.04411764705882353,0.004456327985739751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03297682709447415,0.03609625668449198,0.0,0.0,0.0,0.03787878787878788,0.0,0.02540106951871658,0.0,0.0,0.044563279857397504,0.0,0.0427807486631016,0.03787878787878788,0.045454545454545456,0.04723707664884135,0.0,0.035204991087344026,0.0,0.0,0.04367201426024955,0.0,0.035650623885918005,0.0,0.03609625668449198,0.04634581105169341,0.0,0.0,0.0392156862745098,0.0,0.0,0.03208556149732621,0.0,0.0,0.035650623885918005,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.041644976574700676,0.0,0.02706923477355544,0.041644976574700676,0.026028110359187923,0.0,0.0,0.041644976574700676,0.041644976574700676,0.0,0.0,0.029151483602290473,0.0,0.041644976574700676,0.0052056220718375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041644976574700676,0.0,0.03279541905257678,0.039042165538781884,0.0,0.0,0.0,0.04060385216033316,0.0,0.028630921395106715,0.0,0.0,0.041644976574700676,0.0,0.041644976574700676,0.0400832899531494,0.041644976574700676,0.041644976574700676,0.0,0.04060385216033316,0.0,0.0,0.041644976574700676,0.0,0.03643935450286309,0.0,0.03956272774596564,0.041644976574700676,0.0,0.0,0.041644976574700676,0.0,0.0,0.03591879229567933,0.0,0.0,0.03748047891723061,0.0
PO7,0.03924418604651163,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.03924418604651163,0.03924418604651163,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.03924418604651163,0.03924418604651163,0.06831395348837209,0.0377906976744186,0.03924418604651163,0.03924418604651163,0.0,0.0,0.0,0.0,0.03924418604651163,0.03924418604651163,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.03197674418604651,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.10610465116279069,0.03924418604651163,0.0,0.03924418604651163,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.03924418604651163,0.0,0.0,0.0,0.0,0.0
PO3,0.02875399361022364,0.0,0.0,0.03780617678381257,0.0,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.025026624068157616,0.03887113951011715,0.0,0.07082002129925452,0.0,0.0,0.0,0.0,0.05484558040468584,0.03514376996805112,0.07348242811501597,0.026091586794462194,0.0724174653887114,0.03194888178913738,0.0,0.0,0.0,0.0,0.06602768903088392,0.03461128860489883,0.0,0.0,0.03248136315228967,0.0,0.05484558040468584,0.020766773162939296,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.07454739084132056,0.0,0.04153354632587859,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.009052183173588925,0.02875399361022364,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.044423877834335955,0.0,0.025913928736695974,0.04257288292457196,0.024525682554372975,0.0,0.0,0.04488662656177696,0.04349838037945396,0.0,0.0,0.026839426191577972,0.0,0.044423877834335955,0.004627487274409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627487274409996,0.0,0.031004164738546967,0.036557149467838966,0.0,0.0,0.0,0.03887089310504396,0.0,0.026376677464136973,0.0,0.0,0.043035631652012955,0.0,0.041647385469689956,0.037482646922720964,0.04396112910689495,0.04488662656177696,0.0,0.036557149467838966,0.0,0.0,0.04534937528921795,0.0,0.034706154558074964,0.0,0.03701989819527996,0.04627487274409996,0.0,0.0,0.03979639055992596,0.0,0.0,0.033317908375751965,0.0,0.0,0.035168903285515966,0.0
PO4,0.03636363636363636,0.0,0.0,0.04781144781144781,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.03164983164983165,0.048484848484848485,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.052525252525252523,0.032996632996632996,0.052525252525252523,0.04040404040404041,0.0,0.0,0.0,0.0,0.052525252525252523,0.04377104377104377,0.0,0.0,0.04107744107744108,0.0,0.05117845117845118,0.026262626262626262,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.052525252525252523,0.0,0.05185185185185185,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.011447811447811448,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04149590163934426,0.0,0.02920081967213115,0.04149590163934426,0.027151639344262294,0.0,0.0,0.04149590163934426,0.0389344262295082,0.0,0.0,0.02971311475409836,0.0,0.04047131147540984,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149590163934426,0.0,0.03637295081967213,0.0389344262295082,0.0,0.0,0.0,0.039959016393442626,0.0,0.02920081967213115,0.0,0.0,0.04149590163934426,0.0,0.040983606557377046,0.04047131147540984,0.04149590163934426,0.04149590163934426,0.0,0.03637295081967213,0.0,0.0,0.039959016393442626,0.0,0.04047131147540984,0.0,0.038422131147540985,0.04149590163934426,0.0,0.0,0.03944672131147541,0.0,0.0,0.036885245901639344,0.0,0.0,0.039959016393442626,0.0
P2,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.04272151898734177,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.04272151898734177,0.04272151898734177,0.04272151898734177,0.04272151898734177,0.04272151898734177,0.04272151898734177,0.0,0.0,0.0,0.0,0.04272151898734177,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.04272151898734177,0.04272151898734177,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04272151898734177,0.0,0.04272151898734177,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.04272151898734177,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0412682435832914,0.0,0.028183190739808756,0.0412682435832914,0.026673376950176145,0.0,0.0,0.0412682435832914,0.0412682435832914,0.0,0.0,0.028183190739808756,0.0,0.0412682435832914,0.0050327126321087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412682435832914,0.0,0.033719174635128336,0.03975842979365878,0.0,0.0,0.0,0.0412682435832914,0.0,0.02868646200301963,0.0,0.0,0.0412682435832914,0.0,0.0412682435832914,0.04076497232008052,0.0412682435832914,0.0412682435832914,0.0,0.03925515853044791,0.0,0.0,0.0412682435832914,0.0,0.03724207347760443,0.0,0.04026170105686965,0.0412682435832914,0.0,0.0,0.0412682435832914,0.0,0.0,0.03623553095118269,0.0,0.0,0.03824861600402617,0.0
CP4,0.0,0.0,0.05391373801916933,0.0,0.022763578274760384,0.03873801916932907,0.021166134185303515,0.0,0.0,0.04073482428115016,0.04832268370607029,0.0,0.0,0.0231629392971246,0.0,0.03953674121405751,0.003993610223642172,0.00878594249201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060303514376996804,0.0,0.02875399361022364,0.032348242811501594,0.0,0.0,0.0,0.03394568690095846,0.0,0.022763578274760384,0.0,0.0,0.03913738019169329,0.0,0.03793929712460064,0.03394568690095846,0.039936102236421724,0.04113418530351438,0.0,0.03154952076677316,0.0,0.0,0.03953674121405751,0.0,0.03194888178913738,0.0,0.032348242811501594,0.09744408945686901,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04264494489698131,0.0,0.02731193100143747,0.04264494489698131,0.02539530426449449,0.0,0.0,0.04264494489698131,0.04216578821274557,0.0,0.0,0.02731193100143747,0.0,0.04264494489698131,0.004791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264494489698131,0.0,0.03258265452803066,0.03833253473885961,0.0,0.0,0.0,0.04024916147580259,0.0,0.02731193100143747,0.0,0.0,0.04264494489698131,0.0,0.04264494489698131,0.0392908481073311,0.04264494489698131,0.04264494489698131,0.0,0.03785337805462386,0.0,0.0,0.04264494489698131,0.0,0.03641590800191662,0.0,0.03881169142309535,0.04264494489698131,0.0,0.0,0.04168663152850982,0.0,0.0,0.03449928126497365,0.0,0.0,0.03689506468615237,0.0
FC4,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.04187192118226601,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.04187192118226601,0.0,0.0,0.0,0.0,0.0
FT8,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.039965986394557826,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.03316326530612245,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.04591836734693878,0.0,0.04591836734693878,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.01445578231292517,0.045068027210884355,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.040131940626717974,0.0,0.029686641011544807,0.040131940626717974,0.028587135788894998,0.0,0.0,0.040131940626717974,0.040131940626717974,0.0,0.0,0.030786146234194612,0.0,0.040131940626717974,0.005497526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040131940626717974,0.0,0.035733919736118745,0.03958218801539307,0.0,0.0,0.0,0.040131940626717974,0.0,0.031335898845519516,0.0,0.0,0.040131940626717974,0.0,0.040131940626717974,0.040131940626717974,0.040131940626717974,0.040131940626717974,0.0,0.03903243540406817,0.0,0.0,0.040131940626717974,0.0,0.03958218801539307,0.0,0.03958218801539307,0.040131940626717974,0.0,0.0,0.040131940626717974,0.0,0.0,0.03903243540406817,0.0,0.0,0.03958218801539307,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.041158536585365856,0.0,0.028963414634146343,0.041158536585365856,0.02693089430894309,0.0,0.0,0.041158536585365856,0.039634146341463415,0.0,0.0,0.028455284552845527,0.0,0.04065040650406504,0.00508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.03556910569105691,0.04014227642276423,0.0,0.0,0.0,0.04014227642276423,0.0,0.028963414634146343,0.0,0.0,0.041158536585365856,0.0,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.0,0.037601626016260166,0.0,0.0,0.04014227642276423,0.0,0.0391260162601626,0.0,0.039634146341463415,0.041158536585365856,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.04014227642276423,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
