,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07409675443968157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07409675443968157,0.014696876913655848,0.023882424984690752,0.0,0.0,0.0,0.0,0.0,0.02204531537048377,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07409675443968157,0.0,0.07409675443968157,0.0,0.0,0.07287201469687692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409675443968157,0.0,0.0,0.0,0.032455603184323334,0.07348438456827924,0.0,0.06919779546846296,0.04041641151255358,0.0,0.025719534598897736,0.0,0.06858542559706063,0.0,0.0,0.04409063074096754
FC3,0.0,0.0,0.0,0.051241415742208134,0.048600105652403594,0.0,0.040147913365029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222398309561542,0.0,0.013206550449022716,0.04067617538298996,0.03222398309561542,0.0,0.04965662968832541,0.04543053354463814,0.04067617538298996,0.042789223454833596,0.05229793977812995,0.0,0.04067617538298996,0.0036978341257263604,0.05071315372424723,0.0,0.05229793977812995,0.0,0.0,0.03856312731114633,0.0,0.04490227152667723,0.042789223454833596,0.0,0.051241415742208134,0.005810882197569995,0.002641310089804543,0.0,0.002641310089804543,0.051241415742208134,0.0021130480718436345,0.0,0.04331748547279451,0.0,0.0036978341257263604,0.025884838880084523,0.0,0.0,0.0,0.04807184363444268,0.0,0.0,0.0,0.0,0.0005282620179609086,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.037815126050420166,0.0,0.0,0.05042016806722689,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.05042016806722689,0.0,0.012605042016806723,0.029411764705882353,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.029411764705882353,0.0,0.046218487394957986,0.025210084033613446,0.0,0.05042016806722689,0.046218487394957986,0.02100840336134454,0.0,0.02100840336134454,0.05042016806722689,0.01680672268907563,0.0,0.05042016806722689,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.03333333333333333,0.0,0.03333333333333333,0.04,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.03333333333333333,0.0,0.03333333333333333,0.04,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05853658536585366,0.05188470066518847,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.016407982261640797,0.042572062084257206,0.040354767184035474,0.0,0.057649667405764965,0.043458980044345896,0.032815964523281595,0.03547671840354767,0.06164079822616408,0.0,0.03991130820399113,0.006208425720620843,0.043458980044345896,0.0,0.06075388026607539,0.0,0.0,0.03237250554323725,0.0,0.037694013303769404,0.04700665188470066,0.0,0.041685144124168516,0.004878048780487805,0.0022172949002217295,0.0,0.0022172949002217295,0.06518847006651884,0.0017738359201773836,0.0,0.03636363636363636,0.0,0.0031042128603104213,0.021729490022172948,0.0,0.0,0.0,0.049223946784922396,0.0,0.0,0.0,0.0,0.0004434589800443459,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04723032069970846,0.0478134110787172,0.0,0.03848396501457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323615160349854,0.0,0.014577259475218658,0.044897959183673466,0.03206997084548105,0.0,0.04839650145772595,0.044314868804664724,0.04139941690962099,0.044897959183673466,0.04839650145772595,0.0,0.04256559766763848,0.004081632653061225,0.04839650145772595,0.0,0.04839650145772595,0.0,0.0,0.04081632653061224,0.0,0.04723032069970846,0.044314868804664724,0.0,0.0478134110787172,0.00641399416909621,0.0029154518950437317,0.0,0.0029154518950437317,0.04839650145772595,0.0023323615160349854,0.0,0.04723032069970846,0.0,0.004081632653061225,0.02857142857142857,0.0,0.0,0.0,0.04723032069970846,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0
POz,0.078961899503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687465488680287,0.07785753727222529,0.013252346769740474,0.02153506350082827,0.0,0.0,0.0,0.0,0.0,0.019878520154610713,0.0,0.0,0.0,0.0,0.0,0.04251794588625069,0.0,0.0,0.0,0.0,0.0,0.03810049696300387,0.07564881281060187,0.0,0.08779679734953065,0.0,0.0,0.06681391496410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669243511871894,0.0,0.0,0.0,0.029265599116510214,0.0706791827719492,0.0,0.06902263942573164,0.03699613473219216,0.0,0.02319160684704583,0.0,0.06405300938707896,0.0,0.0,0.040861402540033134
PO4,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.016042780748663103,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.0,0.026737967914438502,0.0427807486631016,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04528650646950092,0.04528650646950092,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.02033271719038817,0.04528650646950092,0.04066543438077634,0.0,0.04528650646950092,0.04528650646950092,0.04528650646950092,0.04528650646950092,0.04528650646950092,0.0,0.04528650646950092,0.0,0.04528650646950092,0.0,0.04528650646950092,0.0,0.0,0.04528650646950092,0.0,0.04528650646950092,0.04528650646950092,0.0,0.04528650646950092,0.0,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.04528650646950092,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.05668449197860963,0.025668449197860963,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.05668449197860963,0.0,0.05668449197860963,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.05561497326203209,0.05668449197860963,0.0,0.05668449197860963,0.05668449197860963,0.0,0.044919786096256686,0.0,0.05668449197860963,0.0,0.0,0.05668449197860963
CP4,0.07591933570581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753262158956109,0.07591933570581258,0.014234875444839857,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.042111506524317915,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.07591933570581258,0.0,0.07591933570581258,0.0,0.0,0.07058125741399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591933570581258,0.0,0.0,0.0,0.03143534994068802,0.07473309608540925,0.0,0.07058125741399762,0.03855278766310795,0.0,0.02491103202846975,0.0,0.06761565836298933,0.0,0.0,0.042704626334519574
TP8,0.0,0.0,0.0,0.05772569444444445,0.05642361111111111,0.0,0.03211805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.020399305555555556,0.044270833333333336,0.04470486111111111,0.0,0.058159722222222224,0.05078125,0.03125,0.033854166666666664,0.058159722222222224,0.0,0.047309027777777776,0.0030381944444444445,0.03993055555555555,0.0,0.058159722222222224,0.0,0.0,0.030815972222222224,0.0,0.03689236111111111,0.053385416666666664,0.0,0.03993055555555555,0.004774305555555556,0.002170138888888889,0.0,0.002170138888888889,0.049479166666666664,0.001736111111111111,0.0,0.035590277777777776,0.0,0.0030381944444444445,0.021267361111111112,0.0,0.0,0.0,0.05685763888888889,0.0,0.0,0.0,0.0,0.00043402777777777775,0.0,0.0,0.0,0.0
C6,0.0753465943339361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027727546714889,0.07474382157926461,0.014466546112115732,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.07353827606992164,0.0,0.0753465943339361,0.0,0.0,0.06570223025919228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753465943339361,0.0,0.0,0.0,0.031946955997588906,0.06931886678722121,0.0,0.07414104882459313,0.038577456298975285,0.0,0.02531645569620253,0.0,0.06931886678722121,0.0,0.0,0.04460518384569018
C2,0.060552092609082814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060552092609082814,0.05966162065894924,0.0213713268032057,0.034728406055209264,0.0,0.0,0.0,0.0,0.0,0.032056990204808546,0.0,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.0,0.0,0.0,0.0,0.05609973285841496,0.060552092609082814,0.0,0.060552092609082814,0.0,0.0,0.060552092609082814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060552092609082814,0.0,0.0,0.0,0.04719501335707925,0.05966162065894924,0.0,0.058771148708815675,0.05966162065894924,0.0,0.037399821905609976,0.0,0.058771148708815675,0.0,0.0,0.05609973285841496
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.031331592689295036,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.05483028720626632,0.05483028720626632,0.0,0.05352480417754569,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632
F6,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
AF8,0.07254534083802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941213258286429,0.07254534083802376,0.0150093808630394,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.046278924327704814,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.07191994996873045,0.0,0.07254534083802376,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254534083802376,0.0,0.0,0.0,0.03314571607254534,0.07004377736085053,0.0,0.07254534083802376,0.04002501563477173,0.0,0.02626641651031895,0.0,0.07129455909943715,0.0,0.0,0.046278924327704814
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.061718098415346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060884070058381985,0.061718098415346125,0.020016680567139282,0.03252710592160134,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.061718098415346125,0.0,0.0,0.0,0.0,0.0,0.0567139282735613,0.060884070058381985,0.0,0.061718098415346125,0.0,0.0,0.058381984987489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061718098415346125,0.0,0.0,0.0,0.04420350291909925,0.058381984987489574,0.0,0.061718098415346125,0.05087572977481234,0.0,0.03502919099249374,0.0,0.060884070058381985,0.0,0.0,0.060884070058381985
