,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.035576923076923075,0.0,0.028365384615384615,0.035576923076923075,0.03413461538461538,0.0,0.0,0.036057692307692304,0.036057692307692304,0.035576923076923075,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.021634615384615384,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028846153846154,0.021634615384615384,0.0,0.03076923076923077,0.0,0.02980769230769231,0.0,0.0,0.0,0.0,0.03413461538461538,0.0,0.035576923076923075,0.035096153846153846,0.036057692307692304,0.027884615384615386,0.0,0.012980769230769231,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.027403846153846154,0.009134615384615385,0.03028846153846154,0.03461538461538462,0.036057692307692304,0.02980769230769231,0.0,0.0,0.023076923076923078,0.0,0.036057692307692304,0.0
C5,0.0,0.0,0.035627135187896536,0.0,0.02879453391898487,0.035627135187896536,0.03416300634455832,0.0,0.0,0.035627135187896536,0.035627135187896536,0.035627135187896536,0.0,0.035627135187896536,0.0,0.035627135187896536,0.035627135187896536,0.021961932650073207,0.035627135187896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.021961932650073207,0.0,0.03074670571010249,0.0,0.030258662762323085,0.0,0.0,0.0,0.0,0.03416300634455832,0.0,0.035627135187896536,0.03513909224011713,0.035627135187896536,0.028306490971205467,0.0,0.013177159590043924,0.0,0.0,0.035627135187896536,0.0,0.035627135187896536,0.0,0.027818448023426062,0.009272816007808687,0.03074670571010249,0.03465104929233773,0.035627135187896536,0.030258662762323085,0.0,0.0,0.02342606149341142,0.0,0.035627135187896536,0.0
TP7,0.0,0.0,0.029354207436399216,0.0,0.02309197651663405,0.028962818003913895,0.027788649706457925,0.0,0.0,0.04814090019569472,0.04187866927592955,0.028962818003913895,0.0,0.04853228962818004,0.0,0.04853228962818004,0.046966731898238745,0.01761252446183953,0.04853228962818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.01761252446183953,0.0,0.03913894324853229,0.0,0.02426614481409002,0.0,0.0,0.0,0.0,0.02818003913894325,0.0,0.029354207436399216,0.02857142857142857,0.047749510763209393,0.022700587084148727,0.0,0.010567514677103719,0.0,0.0,0.030136986301369864,0.0,0.04500978473581213,0.0,0.022309197651663407,0.007436399217221135,0.024657534246575342,0.02857142857142857,0.04853228962818004,0.02426614481409002,0.0,0.0,0.0187866927592955,0.0,0.03913894324853229,0.0
CP3,0.0,0.0,0.03368176538908246,0.0,0.0313588850174216,0.03368176538908246,0.03368176538908246,0.0,0.0,0.03368176538908246,0.03368176538908246,0.03368176538908246,0.0,0.03368176538908246,0.0,0.03368176538908246,0.03368176538908246,0.023809523809523808,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.024390243902439025,0.0,0.033101045296167246,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.03368176538908246,0.03368176538908246,0.03368176538908246,0.033101045296167246,0.0,0.0156794425087108,0.0,0.0,0.03368176538908246,0.0,0.03368176538908246,0.0,0.03193960511033682,0.011033681765389082,0.0313588850174216,0.03368176538908246,0.03368176538908246,0.032520325203252036,0.0,0.0,0.027874564459930314,0.0,0.03368176538908246,0.0
P1,0.013285024154589372,0.006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.08454106280193237,0.0,0.0,0.0,0.08816425120772947,0.0,0.08574879227053141,0.0,0.0,0.0,0.0,0.06884057971014493,0.007246376811594203,0.06159420289855073,0.06763285024154589,0.08816425120772947,0.08816425120772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574879227053141,0.0,0.0,0.08816425120772947,0.0,0.08454106280193237,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.031839622641509434,0.0,0.031839622641509434,0.0,0.031839622641509434,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.030660377358490566,0.0,0.0,0.031839622641509434,0.0,0.031839622641509434,0.0,0.031839622641509434,0.018867924528301886,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.0,0.027122641509433963,0.0,0.031839622641509434,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.010280373831775701,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.10560747663551402,0.0,0.08130841121495327,0.0,0.0,0.0,0.0,0.05327102803738318,0.005607476635514018,0.052336448598130844,0.06728971962616823,0.10934579439252337,0.09158878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.1205607476635514,0.0,0.08785046728971962,0.0,0.012149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.034861509073543455,0.0,0.028175740210124166,0.03533906399235912,0.033428844317096466,0.0,0.0,0.03677172874880611,0.03677172874880611,0.03533906399235912,0.0,0.03677172874880611,0.0,0.03677172874880611,0.03677172874880611,0.02148997134670487,0.03677172874880611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.02148997134670487,0.0,0.031041069723018146,0.0,0.029608404966571154,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.034861509073543455,0.034383954154727794,0.03629417382999045,0.027698185291308502,0.0,0.012893982808022923,0.0,0.0,0.03629417382999045,0.0,0.03677172874880611,0.0,0.027220630372492838,0.009073543457497613,0.03008595988538682,0.03390639923591213,0.03677172874880611,0.029608404966571154,0.0,0.0,0.022922636103151862,0.0,0.03629417382999045,0.0
PO4,0.010967098703888335,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.1036889332003988,0.0,0.08673978065802593,0.0,0.0,0.0,0.0,0.05682951146560319,0.005982053838484547,0.05583250249252243,0.06879361914257229,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054835493519441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707876370887338,0.0,0.0,0.0967098703888335,0.0,0.10069790628115653,0.0,0.011964107676969093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.025257560651379195,0.0,0.0196078431372549,0.02459288800265869,0.023595879029577934,0.0,0.0,0.045862412761714856,0.040545031571950815,0.02459288800265869,0.0,0.04519774011299435,0.0,0.049850448654037885,0.055167829843801926,0.029245596543702228,0.053173811897640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937188434695914,0.014955134596211365,0.0,0.05284147557328016,0.0,0.02060485211033566,0.0,0.0,0.0,0.007311399135925557,0.024260551678298437,0.0,0.024925224327018942,0.024260551678298437,0.038883349950149554,0.01927550681289465,0.0,0.00897308075772682,0.0,0.0,0.02558989697573945,0.0,0.08906613492854769,0.0,0.018943170488534396,0.006314390162844799,0.020937188434695914,0.02459288800265869,0.040545031571950815,0.02060485211033566,0.0,0.0,0.015952143569292122,0.0,0.04353605849119309,0.0
P2,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0915032679738562,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06535947712418301,0.0915032679738562,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0915032679738562,0.0,0.0718954248366013,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03341148886283705,0.0,0.03223915592028136,0.03341148886283705,0.03341148886283705,0.0,0.0,0.03341148886283705,0.03341148886283705,0.03341148886283705,0.0,0.03341148886283705,0.0,0.03341148886283705,0.03341148886283705,0.0246189917936694,0.03341148886283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223915592028136,0.025205158264947247,0.0,0.03223915592028136,0.0,0.03341148886283705,0.0,0.0,0.0,0.0,0.03341148886283705,0.0,0.03341148886283705,0.03341148886283705,0.03341148886283705,0.03341148886283705,0.0,0.015826494724501757,0.0,0.0,0.03341148886283705,0.0,0.03341148886283705,0.0,0.032825322391559206,0.011137162954279016,0.03223915592028136,0.03341148886283705,0.03341148886283705,0.031652989449003514,0.0,0.0,0.02813599062133646,0.0,0.03341148886283705,0.0
CP4,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.023255813953488372,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.029900332225913623,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0
TP8,0.0,0.0,0.03414634146341464,0.0,0.03197831978319783,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360433604336043,0.024390243902439025,0.0,0.02926829268292683,0.0,0.033062330623306234,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03035230352303523,0.0,0.014634146341463415,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.030894308943089432,0.010298102981029811,0.03360433604336043,0.03414634146341464,0.03414634146341464,0.02872628726287263,0.0,0.0,0.026016260162601626,0.0,0.03414634146341464,0.0
C6,0.0,0.0,0.03588748787584869,0.0,0.028612997090203686,0.03491755577109602,0.03443258971871969,0.0,0.0,0.03588748787584869,0.03588748787584869,0.03491755577109602,0.0,0.03588748787584869,0.0,0.03588748787584869,0.03540252182347236,0.021823472356935016,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552861299709022,0.021823472356935016,0.0,0.030067895247332686,0.0,0.030067895247332686,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.03588748787584869,0.03540252182347236,0.03588748787584869,0.028128031037827354,0.0,0.013094083414161009,0.0,0.0,0.03540252182347236,0.0,0.03588748787584869,0.0,0.027643064985451018,0.00921435499515034,0.030552861299709022,0.03540252182347236,0.03588748787584869,0.029582929194956354,0.0,0.0,0.023278370514064017,0.0,0.03588748787584869,0.0
C2,0.0,0.0,0.02822273073989321,0.0,0.02250190694126621,0.02822273073989321,0.02707856598016781,0.0,0.0,0.04805491990846682,0.04233409610983982,0.02822273073989321,0.0,0.04996186117467582,0.0,0.05110602593440122,0.04881769641495042,0.017162471395881007,0.05377574370709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.017162471395881007,0.0,0.038520213577421816,0.0,0.02364607170099161,0.0,0.0,0.0,0.0,0.02707856598016781,0.0,0.02822273073989321,0.02784134248665141,0.04652936689549962,0.02212051868802441,0.0,0.010297482837528604,0.0,0.0,0.02936689549961861,0.0,0.04500381388253242,0.0,0.021739130434782608,0.007246376811594203,0.02402745995423341,0.02745995423340961,0.053012967200610224,0.02364607170099161,0.0,0.0,0.018306636155606407,0.0,0.039282990083905414,0.0
FC4,0.0,0.0,0.034502262443438916,0.0,0.028846153846153848,0.03506787330316742,0.032805429864253395,0.0,0.0,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.0,0.03506787330316742,0.0,0.03506787330316742,0.03506787330316742,0.021493212669683258,0.03506787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.022058823529411766,0.0,0.03506787330316742,0.0,0.02997737556561086,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.034502262443438916,0.033936651583710405,0.03506787330316742,0.030542986425339366,0.0,0.014705882352941176,0.0,0.0,0.03506787330316742,0.0,0.03506787330316742,0.0,0.029411764705882353,0.010746606334841629,0.028846153846153848,0.0333710407239819,0.03506787330316742,0.034502262443438916,0.0,0.0,0.027149321266968326,0.0,0.03506787330316742,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.033264033264033266,0.0,0.03187803187803188,0.033264033264033266,0.033264033264033266,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.02286902286902287,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187803187803188,0.02356202356202356,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.014553014553014554,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.03257103257103257,0.013167013167013167,0.03187803187803188,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.0,0.03257103257103257,0.0,0.033264033264033266,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02945736434108527,0.0,0.022868217054263566,0.02868217054263566,0.02751937984496124,0.0,0.0,0.04806201550387597,0.04496124031007752,0.02868217054263566,0.0,0.04689922480620155,0.0,0.05116279069767442,0.05,0.01744186046511628,0.047286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.01744186046511628,0.0,0.034496124031007755,0.0,0.024031007751937984,0.0,0.0,0.0,0.0,0.028294573643410852,0.0,0.029069767441860465,0.028294573643410852,0.03992248062015504,0.02248062015503876,0.0,0.010465116279069767,0.0,0.0,0.029844961240310077,0.0,0.05116279069767442,0.0,0.022093023255813953,0.007364341085271318,0.02441860465116279,0.02868217054263566,0.041472868217054266,0.024031007751937984,0.0,0.0,0.018604651162790697,0.0,0.050387596899224806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
