,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03018018018018018,0.03018018018018018,0.0,0.03018018018018018,0.02972972972972973,0.03018018018018018,0.013063063063063063,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018018018018018,0.03018018018018018,0.0,0.03018018018018018,0.0,0.03018018018018018,0.0,0.03018018018018018,0.0,0.0,0.0,0.03018018018018018,0.0,0.0,0.0,0.02972972972972973,0.03018018018018018,0.008558558558558558,0.0,0.02972972972972973,0.02927927927927928,0.0,0.03018018018018018,0.02927927927927928,0.03018018018018018,0.03018018018018018,0.02882882882882883,0.03018018018018018,0.0,0.01981981981981982,0.0,0.0,0.03018018018018018,0.0,0.03018018018018018,0.0,0.03018018018018018,0.03018018018018018,0.02837837837837838,0.03018018018018018,0.03018018018018018,0.03018018018018018,0.0,0.03018018018018018,0.03018018018018018,0.0
FT7,0.0,0.03003384094754653,0.030879864636209814,0.0,0.030879864636209814,0.030456852791878174,0.030879864636209814,0.011421319796954314,0.0,0.02961082910321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879864636209814,0.030879864636209814,0.0,0.027918781725888325,0.0,0.03003384094754653,0.0,0.02707275803722504,0.0,0.0,0.0,0.030879864636209814,0.0,0.0,0.0,0.02918781725888325,0.030879864636209814,0.008037225042301184,0.0,0.0266497461928934,0.030456852791878174,0.0,0.030879864636209814,0.03003384094754653,0.030879864636209814,0.030879864636209814,0.025803722504230117,0.03003384094754653,0.0,0.018612521150592216,0.0,0.0,0.030879864636209814,0.0,0.030879864636209814,0.0,0.028341793570219966,0.030879864636209814,0.030456852791878174,0.030879864636209814,0.030879864636209814,0.030879864636209814,0.0,0.030879864636209814,0.030879864636209814,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02737570799244808,0.03303964757709251,0.0,0.031151667715544368,0.030207677784770296,0.039647577092511016,0.009125235997482694,0.0,0.0223410950283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.033983637507866586,0.0,0.022026431718061675,0.0,0.023599748269351795,0.0,0.021397105097545627,0.0,0.0,0.0,0.03870358716173694,0.0,0.0,0.0,0.0223410950283197,0.03775959723096287,0.005978602894902455,0.0,0.021082441787287604,0.022970421648835747,0.0,0.03901825047199497,0.022655758338577723,0.03618628067967275,0.039647577092511016,0.020453115166771556,0.023599748269351795,0.0,0.013845185651353053,0.0,0.0,0.0355569540591567,0.0,0.0368156073001888,0.0,0.0223410950283197,0.039647577092511016,0.022970421648835747,0.02737570799244808,0.03241032095657646,0.0368156073001888,0.0,0.03587161736941473,0.03241032095657646,0.0
C5,0.0,0.030277185501066096,0.03070362473347548,0.0,0.03070362473347548,0.03070362473347548,0.03070362473347548,0.011513859275053304,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070362473347548,0.03070362473347548,0.0,0.02814498933901919,0.0,0.030277185501066096,0.0,0.027292110874200425,0.0,0.0,0.0,0.03070362473347548,0.0,0.0,0.0,0.029424307036247335,0.03070362473347548,0.00810234541577825,0.0,0.026865671641791045,0.03070362473347548,0.0,0.03070362473347548,0.030277185501066096,0.03070362473347548,0.03070362473347548,0.02601279317697228,0.030277185501066096,0.0,0.018763326226012792,0.0,0.0,0.03070362473347548,0.0,0.03070362473347548,0.0,0.02857142857142857,0.03070362473347548,0.030277185501066096,0.03070362473347548,0.03070362473347548,0.03070362473347548,0.0,0.03070362473347548,0.03070362473347548,0.0
TP7,0.0,0.028412600370599134,0.033971587399629403,0.0,0.03304508956145769,0.03057442865966646,0.03891290920321186,0.008956145768993206,0.0,0.021927115503397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891290920321186,0.03644224830142063,0.0,0.02130945027794935,0.0,0.02285361334156887,0.0,0.020691785052501546,0.0,0.0,0.0,0.03891290920321186,0.0,0.0,0.0,0.021927115503397158,0.03860407659048796,0.00586781964175417,0.0,0.02038295243977764,0.022544780728844967,0.0,0.03551575046324892,0.022235948116121063,0.03829524397776405,0.03891290920321186,0.019765287214329835,0.02285361334156887,0.0,0.013588634959851761,0.0,0.0,0.03767757875231625,0.0,0.03304508956145769,0.0,0.021618282890673256,0.03860407659048796,0.022544780728844967,0.026559604694255712,0.033971587399629403,0.03829524397776405,0.0,0.03798641136504015,0.034280420012353305,0.0
CP3,0.0,0.02566225165562914,0.030629139072847682,0.0,0.029801324503311258,0.027317880794701987,0.04083885209713024,0.008002207505518763,0.0,0.019591611479028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932671081677704,0.03532008830022075,0.0,0.019315673289183224,0.0,0.020695364238410598,0.0,0.018763796909492272,0.0,0.0,0.0,0.04608167770419426,0.0,0.0,0.0,0.019591611479028697,0.03863134657836645,0.0052428256070640175,0.0,0.0184878587196468,0.020143487858719646,0.0,0.03449227373068433,0.019867549668874173,0.0347682119205298,0.06512141280353201,0.01793598233995585,0.020695364238410598,0.0,0.012141280353200883,0.0,0.0,0.036699779249448124,0.0,0.033112582781456956,0.0,0.019591611479028697,0.041666666666666664,0.020143487858719646,0.024006622516556293,0.030629139072847682,0.03780353200883002,0.0,0.0369757174392936,0.03090507726269316,0.0
P1,0.0,0.030399274047186932,0.030399274047186932,0.0,0.030399274047186932,0.029038112522686024,0.030399274047186932,0.013157894736842105,0.0,0.028584392014519056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030399274047186932,0.029491833030852996,0.0,0.030399274047186932,0.0,0.030399274047186932,0.0,0.030399274047186932,0.0,0.0,0.0,0.030399274047186932,0.0,0.0,0.0,0.029038112522686024,0.030399274047186932,0.008620689655172414,0.0,0.029945553539019964,0.028584392014519056,0.0,0.030399274047186932,0.028584392014519056,0.029945553539019964,0.030399274047186932,0.029945553539019964,0.029945553539019964,0.0,0.019963702359346643,0.0,0.0,0.030399274047186932,0.0,0.029491833030852996,0.0,0.030399274047186932,0.030399274047186932,0.027676950998185117,0.030399274047186932,0.030399274047186932,0.030399274047186932,0.0,0.030399274047186932,0.030399274047186932,0.0
P5,0.0,0.03042763157894737,0.030838815789473683,0.0,0.030838815789473683,0.03042763157894737,0.030838815789473683,0.011924342105263159,0.0,0.02919407894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838815789473683,0.030838815789473683,0.0,0.02837171052631579,0.0,0.03042763157894737,0.0,0.027549342105263157,0.0,0.0,0.0,0.030838815789473683,0.0,0.0,0.0,0.02919407894736842,0.030838815789473683,0.0078125,0.0,0.027138157894736843,0.030016447368421052,0.0,0.030838815789473683,0.029605263157894735,0.030838815789473683,0.030838815789473683,0.02631578947368421,0.03042763157894737,0.0,0.018092105263157895,0.0,0.0,0.030838815789473683,0.0,0.030838815789473683,0.0,0.028782894736842105,0.030838815789473683,0.02919407894736842,0.030838815789473683,0.030838815789473683,0.030838815789473683,0.0,0.030838815789473683,0.030838815789473683,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029451137884872823,0.029451137884872823,0.0,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.01606425702811245,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.029451137884872823,0.0,0.029451137884872823,0.0,0.029451137884872823,0.0,0.029451137884872823,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.029451137884872823,0.029451137884872823,0.012717536813922356,0.0,0.029451137884872823,0.029451137884872823,0.0,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.0,0.028781793842034806,0.0,0.0,0.029451137884872823,0.0,0.029451137884872823,0.0,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.029451137884872823,0.0,0.029451137884872823,0.029451137884872823,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027719821162444112,0.03278688524590164,0.0,0.03219076005961252,0.029508196721311476,0.040238450074515646,0.008643815201192251,0.0,0.021162444113263786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.03845007451564829,0.0,0.020864381520119227,0.0,0.022354694485842028,0.0,0.020268256333830104,0.0,0.0,0.0,0.04053651266766021,0.0,0.0,0.0,0.021162444113263786,0.04053651266766021,0.005663189269746647,0.0,0.019970193740685545,0.021758569299552905,0.0,0.034575260804769005,0.021460506706408346,0.037257824143070044,0.04053651266766021,0.019374068554396422,0.022354694485842028,0.0,0.013114754098360656,0.0,0.0,0.03994038748137109,0.0,0.03189269746646796,0.0,0.021162444113263786,0.03934426229508197,0.021758569299552905,0.025931445603576752,0.0330849478390462,0.04053651266766021,0.0,0.040238450074515646,0.03338301043219076,0.0
P2,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.01179245283018868,0.12264150943396226,0.0,0.01179245283018868,0.01179245283018868,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.054245283018867926,0.0,0.02830188679245283,0.01179245283018868,0.0,0.0,0.09433962264150944,0.0,0.12264150943396226,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868
CPz,0.0,0.02578700602813128,0.031815137307434696,0.0,0.029805760214333555,0.029470864032150032,0.03884795713328868,0.00971198928332217,0.0,0.023777628935030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018754186202277,0.03315472203616879,0.0,0.02277294038847957,0.0,0.024447421299397188,0.0,0.022103148024112524,0.0,0.0,0.0,0.03784326858673811,0.0,0.0,0.0,0.023777628935030142,0.036838580040187544,0.006363027461486939,0.0,0.021768251841929,0.024447421299397188,0.0,0.038178164768921635,0.024112525117213665,0.035164099129269925,0.04018754186202277,0.021098459477561955,0.024447421299397188,0.0,0.014735432016075016,0.0,0.0,0.03449430676490288,0.0,0.03951774949765573,0.0,0.023107836570663093,0.03884795713328868,0.024447421299397188,0.02578700602813128,0.03114534494306765,0.03583389149363697,0.0,0.034829202947086406,0.03114534494306765,0.0
CP4,0.1372328458942632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764904386951631,0.0,0.01124859392575928,0.1046119235095613,0.0,0.012373453318335208,0.012373453318335208,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.04499437570303712,0.0,0.043869516310461196,0.008998875140607425,0.0,0.0,0.08773903262092239,0.0,0.14285714285714285,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736782902137233,0.0,0.17097862767154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623172103487065
TP8,0.0,0.030698065601345668,0.030698065601345668,0.0,0.030698065601345668,0.02943650126156434,0.030698065601345668,0.012195121951219513,0.0,0.029015979814970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698065601345668,0.029857022708158116,0.0,0.029857022708158116,0.0,0.030698065601345668,0.0,0.029015979814970564,0.0,0.0,0.0,0.030698065601345668,0.0,0.0,0.0,0.02943650126156434,0.030698065601345668,0.00798990748528175,0.0,0.028174936921783012,0.029015979814970564,0.0,0.030698065601345668,0.029015979814970564,0.030277544154751892,0.030698065601345668,0.027754415475189236,0.030277544154751892,0.0,0.018502943650126155,0.0,0.0,0.030698065601345668,0.0,0.029857022708158116,0.0,0.030277544154751892,0.030698065601345668,0.028174936921783012,0.030698065601345668,0.030698065601345668,0.030698065601345668,0.0,0.030698065601345668,0.030698065601345668,0.0
C6,0.0,0.027136258660508082,0.03233256351039261,0.0,0.03175519630484989,0.028579676674364896,0.041859122401847575,0.008371824480369515,0.0,0.020496535796766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044457274826789836,0.03579676674364896,0.0,0.020785219399538105,0.0,0.022228637413394918,0.0,0.01991916859122402,0.0,0.0,0.0,0.04330254041570439,0.0,0.0,0.0,0.020496535796766743,0.03983833718244804,0.005484988452655889,0.0,0.019341801385681295,0.02107390300230947,0.0,0.036374133949191687,0.020785219399538105,0.036374133949191687,0.04416859122401848,0.019341801385681295,0.021651270207852194,0.0,0.012702078521939953,0.0,0.0,0.037528868360277134,0.0,0.034064665127020784,0.0,0.02107390300230947,0.043591224018475754,0.02107390300230947,0.02569284064665127,0.03262124711316397,0.03897228637413395,0.0,0.03810623556581986,0.03262124711316397,0.0
C2,0.0,0.0296137339055794,0.03133047210300429,0.0,0.030472103004291845,0.030042918454935622,0.03133047210300429,0.01072961373390558,0.0,0.029184549356223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133047210300429,0.03133047210300429,0.0,0.027467811158798282,0.0,0.0296137339055794,0.0,0.026609442060085836,0.0,0.0,0.0,0.03133047210300429,0.0,0.0,0.0,0.028755364806866954,0.03133047210300429,0.00815450643776824,0.0,0.026180257510729613,0.030042918454935622,0.0,0.03133047210300429,0.0296137339055794,0.03133047210300429,0.03133047210300429,0.025321888412017168,0.0296137339055794,0.0,0.01888412017167382,0.0,0.0,0.030901287553648068,0.0,0.03133047210300429,0.0,0.027896995708154508,0.03133047210300429,0.030901287553648068,0.030901287553648068,0.030472103004291845,0.03133047210300429,0.0,0.03133047210300429,0.03133047210300429,0.0
FC4,0.0,0.03148148148148148,0.032962962962962965,0.0,0.03222222222222222,0.030740740740740742,0.032962962962962965,0.01074074074074074,0.0,0.026296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032962962962962965,0.03222222222222222,0.0,0.026296296296296297,0.0,0.028148148148148148,0.0,0.025555555555555557,0.0,0.0,0.0,0.032962962962962965,0.0,0.0,0.0,0.026296296296296297,0.032962962962962965,0.007037037037037037,0.0,0.024814814814814814,0.027037037037037037,0.0,0.032962962962962965,0.02666666666666667,0.03259259259259259,0.032962962962962965,0.024444444444444446,0.027777777777777776,0.0,0.016296296296296295,0.0,0.0,0.03259259259259259,0.0,0.03,0.0,0.02666666666666667,0.032962962962962965,0.027037037037037037,0.03222222222222222,0.03222222222222222,0.032962962962962965,0.0,0.032962962962962965,0.032962962962962965,0.0
FT8,0.0,0.030215364834458372,0.0353584056573449,0.0,0.03439408550305368,0.03182256509161042,0.036322725811636127,0.00932176149148184,0.0,0.022822243651558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322725811636127,0.03567984570877531,0.0,0.022822243651558983,0.0,0.024429443908711025,0.0,0.022179363548698167,0.0,0.0,0.0,0.036322725811636127,0.0,0.0,0.0,0.022822243651558983,0.036322725811636127,0.006107360977177756,0.0,0.021536483445837352,0.023465123754419802,0.0,0.03439408550305368,0.023143683702989394,0.03600128576020572,0.036322725811636127,0.021215043394406944,0.024108003857280617,0.0,0.014143362262937963,0.0,0.0,0.036322725811636127,0.0,0.0311796849887496,0.0,0.023143683702989394,0.036322725811636127,0.023465123754419802,0.028286724525875925,0.03567984570877531,0.036322725811636127,0.0,0.036322725811636127,0.0353584056573449,0.0
F6,0.0,0.027097146151628712,0.03228596137215336,0.0,0.03170942634765062,0.02853848371288556,0.04064571922744307,0.00835975785528971,0.0,0.020466993369847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064571922744307,0.03978091669068896,0.0,0.021331795906601326,0.0,0.022484865955606802,0.0,0.01989045834534448,0.0,0.0,0.0,0.04266359181320265,0.0,0.0,0.0,0.020466993369847218,0.0441049293744595,0.005477082732776016,0.0,0.019313923320841742,0.021043528394349958,0.0,0.03459210147016431,0.020755260882098586,0.036321706543672526,0.04064571922744307,0.019313923320841742,0.021620063418852694,0.0,0.012683770539060248,0.0,0.0,0.03920438166618622,0.0,0.03170942634765062,0.0,0.021043528394349958,0.04006918420294033,0.021043528394349958,0.025655808590371865,0.03257422888440473,0.04352839434995676,0.0,0.0403574517151917,0.03257422888440473,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.027614571092831962,0.03290246768507638,0.0,0.03231492361927144,0.029083431257344302,0.04054054054054054,0.008519388954171562,0.0,0.020857814336075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03789659224441833,0.0,0.02144535840188014,0.0,0.022914218566392478,0.0,0.02027027027027027,0.0,0.0,0.0,0.040834312573443006,0.0,0.0,0.0,0.020857814336075205,0.041128084606345476,0.005581668625146886,0.0,0.019682726204465335,0.02144535840188014,0.0,0.03437132784958872,0.021151586368977675,0.03701527614571093,0.04054054054054054,0.019682726204465335,0.022032902467685075,0.0,0.012925969447708578,0.0,0.0,0.03965922444183314,0.0,0.031433607520564046,0.0,0.02144535840188014,0.0399529964747356,0.02144535840188014,0.026145710928319625,0.033196239717978845,0.040834312573443006,0.0,0.04054054054054054,0.033196239717978845,0.0
F2,0.0,0.030009680542110357,0.03581800580832527,0.0,0.03452726686027751,0.031945788964181994,0.03646337528234914,0.00935785737334624,0.0,0.02291061632784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646337528234914,0.03581800580832527,0.0,0.022587931590835754,0.0,0.02420135527589545,0.0,0.021942562116811875,0.0,0.0,0.0,0.03646337528234914,0.0,0.0,0.0,0.02291061632784769,0.03646337528234914,0.006131010003226848,0.0,0.021619877379799937,0.02355598580187157,0.0,0.03388189738625363,0.023233301064859633,0.03646337528234914,0.03646337528234914,0.020974507905776058,0.02420135527589545,0.0,0.01419812842852533,0.0,0.0,0.03581800580832527,0.0,0.030977734753146177,0.0,0.02291061632784769,0.03646337528234914,0.02355598580187157,0.028073572120038724,0.03549532107131333,0.0361406905453372,0.0,0.0361406905453372,0.03581800580832527,0.0
FCz,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.053763440860215055,0.07526881720430108,0.0,0.05913978494623656,0.05913978494623656,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.06989247311827956,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956
