,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.07616707616707617,0.05896805896805897,0.0,0.0,0.07616707616707617,0.0,0.07616707616707617,0.07616707616707617,0.007371007371007371,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.0,0.006142506142506142,0.0,0.060196560196560195,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.07616707616707617,0.0,0.0,0.007371007371007371,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.07371007371007371,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04660452729693742,0.0,0.043275632490013316,0.0,0.03462050599201065,0.0,0.0,0.039280958721704395,0.0,0.0,0.04460719041278296,0.02463382157123835,0.0,0.05659121171770972,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.04460719041278296,0.05792276964047936,0.045272969374167776,0.043941411451398134,0.03994673768308921,0.0,0.0,0.02330226364846871,0.0,0.0,0.0,0.0,0.035286284953395475,0.0,0.0,0.02330226364846871,0.0,0.04727030625832224,0.0,0.0,0.0,0.05659121171770972,0.03195739014647137,0.0,0.05459387483355526,0.05792276964047936,0.0,0.05725699067909454,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.0,0.005992010652463382,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.044651162790697675,0.0,0.044651162790697675,0.0,0.044651162790697675,0.0,0.0,0.044651162790697675,0.0,0.0,0.044651162790697675,0.03441860465116279,0.0,0.044651162790697675,0.0,0.0,0.0,0.0,0.044651162790697675,0.0,0.044651162790697675,0.044651162790697675,0.044651162790697675,0.044651162790697675,0.044651162790697675,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.044651162790697675,0.0,0.0,0.03255813953488372,0.0,0.044651162790697675,0.0,0.0,0.0,0.044651162790697675,0.04372093023255814,0.0,0.044651162790697675,0.044651162790697675,0.0,0.044651162790697675,0.0,0.044651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.008372093023255815,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183632734530938,0.0,0.07584830339321358,0.05289421157684631,0.0,0.0,0.08582834331337326,0.0,0.08483033932135728,0.08083832335329341,0.008982035928143712,0.08283433133732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499001996007984,0.0,0.0,0.0,0.00499001996007984,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0249500998003992,0.0,0.0,0.0,0.06087824351297405,0.0,0.0,0.08582834331337326,0.0,0.0,0.008982035928143712,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.07684630738522955,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04443127962085308,0.0,0.03850710900473934,0.0,0.030805687203791468,0.0,0.0,0.035545023696682464,0.0,0.0,0.039691943127962086,0.021919431279620854,0.0,0.06812796208530805,0.0,0.0,0.0,0.0,0.043246445497630334,0.0,0.041469194312796206,0.07701421800947868,0.041469194312796206,0.03909952606635071,0.035545023696682464,0.0,0.0,0.020734597156398103,0.0,0.0,0.0,0.0,0.03139810426540284,0.0,0.0,0.020734597156398103,0.0,0.041469194312796206,0.0,0.0,0.0,0.04976303317535545,0.02843601895734597,0.0,0.08056872037914692,0.06220379146919431,0.0,0.0669431279620853,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.00533175355450237,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04520123839009288,0.0,0.04024767801857585,0.0,0.03219814241486068,0.0,0.0,0.03715170278637771,0.0,0.0,0.04148606811145511,0.022910216718266253,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.04396284829721362,0.0,0.043343653250773995,0.06749226006191951,0.043343653250773995,0.04086687306501548,0.03715170278637771,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.03281733746130031,0.0,0.0,0.021671826625386997,0.0,0.04396284829721362,0.0,0.0,0.0,0.05386996904024768,0.029721362229102165,0.0,0.06377708978328174,0.06625386996904024,0.0,0.06625386996904024,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.005572755417956657,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06040268456375839,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.045454545454545456,0.0,0.03939393939393939,0.0,0.03151515151515152,0.0,0.0,0.03636363636363636,0.0,0.0,0.040606060606060604,0.022424242424242423,0.0,0.06424242424242424,0.0,0.0,0.0,0.0,0.04424242424242424,0.0,0.04242424242424243,0.07090909090909091,0.04242424242424243,0.04,0.03636363636363636,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.03212121212121212,0.0,0.0,0.021212121212121213,0.0,0.04303030303030303,0.0,0.0,0.0,0.05272727272727273,0.02909090909090909,0.0,0.06606060606060606,0.06606060606060606,0.0,0.0703030303030303,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778642936596218,0.0,0.07230255839822025,0.05784204671857619,0.0,0.0,0.08008898776418243,0.0,0.08008898776418243,0.07675194660734148,0.010011123470522803,0.07897664071190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.0,0.0055617352614015575,0.0,0.060066740823136816,0.0,0.0,0.0,0.0,0.027808676307007785,0.0,0.0,0.0,0.067853170189099,0.0,0.0,0.07452725250278086,0.0,0.0,0.010011123470522803,0.0,0.0778642936596218,0.0,0.0,0.0,0.0,0.07119021134593993,0.06562847608453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.047021943573667714,0.0,0.047021943573667714,0.0,0.04075235109717868,0.0,0.0,0.041536050156739814,0.0,0.0,0.047021943573667714,0.028996865203761754,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.04310344827586207,0.0,0.0,0.0274294670846395,0.0,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0274294670846395,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.03761755485893417,0.0,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.0,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.0,0.007053291536050157,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.0,0.07453416149068323,0.056935817805383024,0.0,0.0,0.08281573498964803,0.0,0.08281573498964803,0.08281573498964803,0.009316770186335404,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.0,0.0,0.005175983436853002,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.07763975155279502,0.0,0.0,0.009316770186335404,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08074534161490683,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.07320099255583126,0.06327543424317618,0.0,0.0,0.07444168734491315,0.0,0.07444168734491315,0.07444168734491315,0.011166253101736972,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.0,0.00620347394540943,0.0,0.06575682382133995,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.06823821339950373,0.0,0.0,0.07196029776674938,0.0,0.0,0.011166253101736972,0.0,0.07320099255583126,0.0,0.0,0.0,0.0,0.07444168734491315,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
