,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.043059125964010285,0.0,0.0,0.0,0.0,0.04691516709511568,0.0,0.0,0.0,0.043059125964010285,0.0,0.07712082262210797,0.0,0.033419023136246784,0.0,0.0,0.03534704370179949,0.032133676092544985,0.06555269922879177,0.038560411311053984,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.05462724935732648,0.0,0.0,0.0,0.03470437017994859,0.0,0.08097686375321336,0.037917737789203085,0.0,0.08033419023136247,0.0,0.0,0.0,0.0,0.030205655526992288,0.0,0.0,0.03598971722365039,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033419023136247,0.0,0.0,0.0,0.0,0.04177377892030849
C1,0.0,0.046460176991150445,0.05088495575221239,0.0,0.059734513274336286,0.012168141592920354,0.059734513274336286,0.0,0.0,0.059734513274336286,0.011061946902654867,0.012168141592920354,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.05641592920353982,0.007743362831858407,0.0,0.004424778761061947,0.0,0.008849557522123894,0.0,0.059734513274336286,0.0,0.0,0.059734513274336286,0.0,0.05752212389380531,0.0586283185840708,0.059734513274336286,0.0,0.0,0.05752212389380531,0.0,0.0,0.007743362831858407,0.0,0.0,0.007743362831858407,0.04314159292035398,0.0,0.0,0.0,0.059734513274336286,0.05309734513274336,0.0,0.0,0.004424778761061947,0.0,0.01327433628318584,0.0
C5,0.0,0.04962546816479401,0.047752808988764044,0.0,0.06367041198501873,0.010299625468164793,0.06179775280898876,0.0,0.0,0.06367041198501873,0.009363295880149813,0.010299625468164793,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0599250936329588,0.006554307116104869,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.06273408239700375,0.0,0.0,0.05805243445692884,0.0,0.04962546816479401,0.06179775280898876,0.06367041198501873,0.0,0.0,0.054307116104868915,0.0,0.0,0.006554307116104869,0.0,0.0,0.006554307116104869,0.03745318352059925,0.0,0.0,0.0,0.06367041198501873,0.05711610486891386,0.0,0.0,0.003745318352059925,0.0,0.011235955056179775,0.0
TP7,0.0,0.04649122807017544,0.04649122807017544,0.0,0.07017543859649122,0.009649122807017544,0.06754385964912281,0.0,0.0,0.07017543859649122,0.008771929824561403,0.009649122807017544,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062280701754385964,0.0,0.05701754385964912,0.0061403508771929825,0.0,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.06666666666666667,0.0,0.0,0.054385964912280704,0.0,0.04649122807017544,0.058771929824561406,0.06842105263157895,0.0,0.0,0.05350877192982456,0.0,0.0,0.0061403508771929825,0.0,0.0,0.0061403508771929825,0.03508771929824561,0.0,0.0,0.0,0.06491228070175438,0.05350877192982456,0.0,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.049473684210526316,0.0,0.049473684210526316,0.0,0.045263157894736845,0.0,0.0,0.04736842105263158,0.0431578947368421,0.049473684210526316,0.049473684210526316,0.049473684210526316,0.049473684210526316,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.049473684210526316,0.0,0.049473684210526316,0.049473684210526316,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.049473684210526316,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.049473684210526316
P5,0.0,0.04641775983854692,0.04944500504540868,0.0,0.06256306760847628,0.011099899091826439,0.06256306760847628,0.0,0.0,0.06256306760847628,0.010090817356205853,0.011099899091826439,0.0,0.008072653884964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256306760847628,0.0,0.055499495459132187,0.007063572149344097,0.0,0.004036326942482341,0.0,0.008072653884964682,0.0,0.06256306760847628,0.0,0.0,0.05751765893037336,0.0,0.05348133198789102,0.05751765893037336,0.06256306760847628,0.0,0.0,0.060544904137235116,0.0,0.0,0.007063572149344097,0.0,0.0,0.007063572149344097,0.04036326942482341,0.0,0.0,0.0,0.06256306760847628,0.05247225025227043,0.0,0.0,0.004036326942482341,0.0,0.011099899091826439,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.04446460980036298,0.0,0.0,0.043557168784029036,0.0426497277676951,0.04627949183303085,0.050816696914700546,0.050816696914700546,0.050816696914700546,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.04809437386569873,0.0,0.050816696914700546,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0426497277676951,0.0,0.0,0.0499092558983666,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.050816696914700546
POz,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.043912175648702596,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647
P2,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0
CPz,0.0,0.05412719891745602,0.05548037889039242,0.0,0.05548037889039242,0.014884979702300407,0.05548037889039242,0.0,0.0,0.05548037889039242,0.013531799729364006,0.014884979702300407,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.05548037889039242,0.009472259810554804,0.0,0.005412719891745603,0.0,0.010825439783491205,0.0,0.05548037889039242,0.0,0.0,0.05548037889039242,0.0,0.05548037889039242,0.05548037889039242,0.05548037889039242,0.0,0.0,0.05412719891745602,0.0,0.0,0.009472259810554804,0.0,0.0,0.009472259810554804,0.05277401894451962,0.0,0.0,0.0,0.05548037889039242,0.05412719891745602,0.0,0.0,0.005412719891745603,0.0,0.014884979702300407,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04727921498661909,0.04727921498661909,0.0,0.06779661016949153,0.009812667261373774,0.06512042818911686,0.0,0.0,0.06779661016949153,0.008920606601248885,0.009812667261373774,0.0,0.007136485280999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.05798394290811775,0.006244424620874219,0.0,0.003568242640499554,0.0,0.007136485280999108,0.0,0.06422836752899197,0.0,0.0,0.05530776092774309,0.0,0.04727921498661909,0.05976806422836753,0.06690454950936664,0.0,0.0,0.054415700267618196,0.0,0.0,0.006244424620874219,0.0,0.0,0.006244424620874219,0.03568242640499554,0.0,0.0,0.0,0.06601248884924175,0.054415700267618196,0.0,0.0,0.003568242640499554,0.0,0.010704727921498661,0.0
FC4,0.0,0.05247524752475247,0.04950495049504951,0.0,0.061386138613861385,0.01089108910891089,0.060396039603960394,0.0,0.0,0.061386138613861385,0.009900990099009901,0.01089108910891089,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060396039603960394,0.0,0.061386138613861385,0.006930693069306931,0.0,0.0039603960396039604,0.0,0.007920792079207921,0.0,0.061386138613861385,0.0,0.0,0.05742574257425743,0.0,0.0504950495049505,0.061386138613861385,0.061386138613861385,0.0,0.0,0.053465346534653464,0.0,0.0,0.006930693069306931,0.0,0.0,0.006930693069306931,0.039603960396039604,0.0,0.0,0.0,0.061386138613861385,0.0594059405940594,0.0,0.0,0.0039603960396039604,0.0,0.01089108910891089,0.0
FT8,0.0,0.0,0.0,0.04205900816070308,0.0,0.0,0.0,0.0,0.04833647206528562,0.0,0.0,0.0,0.04205900816070308,0.0,0.07846829880728186,0.0,0.032642812303829254,0.0,0.0,0.03452605147520402,0.031387319522912745,0.064030131826742,0.03766478342749529,0.04645323289391086,0.04770872567482737,0.0,0.0,0.0,0.0,0.05586942875078468,0.0,0.0,0.0,0.03389830508474576,0.0,0.0834902699309479,0.037037037037037035,0.0,0.07972379158819837,0.0,0.0,0.0,0.0,0.029504080351537978,0.0,0.0,0.03515379786566227,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834902699309479,0.0,0.0,0.0,0.0,0.04143126177024482
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036101083032490974,0.04693140794223827,0.0,0.04693140794223827,0.039711191335740074,0.04693140794223827,0.0,0.0,0.04693140794223827,0.036101083032490974,0.039711191335740074,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.039711191335740074,0.02527075812274368,0.0,0.01444043321299639,0.0,0.02888086642599278,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.039711191335740074,0.04693140794223827,0.0,0.0,0.036101083032490974,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.01444043321299639,0.0,0.04332129963898917,0.0
FCz,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.050488599348534204,0.0,0.05374592833876222,0.0,0.04234527687296417,0.0,0.0,0.041530944625407164,0.04071661237785016,0.043973941368078175,0.048859934853420196,0.05374592833876222,0.05374592833876222,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.043973941368078175,0.0,0.05374592833876222,0.04804560260586319,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.038273615635179156,0.0,0.0,0.04560260586319218,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.052931596091205214
