,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.039495337356006584,0.0,0.039495337356006584,0.039495337356006584,0.03784969829950631,0.0,0.0,0.039495337356006584,0.039495337356006584,0.0,0.0,0.036752605595172794,0.0,0.039495337356006584,0.0,0.0,0.039495337356006584,0.0,0.031267142073505214,0.0,0.0,0.0,0.0,0.036204059243006036,0.0,0.0,0.018650575973669776,0.0,0.0,0.0,0.039495337356006584,0.0,0.0,0.0,0.0,0.039495337356006584,0.0,0.038946791003839826,0.039495337356006584,0.039495337356006584,0.039495337356006584,0.0,0.038946791003839826,0.0,0.0,0.039495337356006584,0.0,0.018102029621503018,0.038946791003839826,0.038946791003839826,0.036204059243006036,0.0,0.039495337356006584,0.034009873834339004,0.0,0.0,0.027975863960504662,0.0,0.0,0.01426220515633571,0.0
C5,0.0,0.0,0.040992854456562616,0.0,0.05603610379842046,0.05453177886423467,0.027830011282437006,0.0,0.0,0.056412185031966905,0.03798420458819105,0.0,0.0,0.02745393004889056,0.0,0.05152312899586311,0.0,0.0,0.04701015419330575,0.0,0.021436630312147424,0.0,0.0,0.0,0.0,0.025949605114704778,0.0,0.0,0.012786761940579166,0.0,0.0,0.0,0.04362542309138774,0.0,0.0,0.0,0.0,0.054155697630688227,0.0,0.027077848815344113,0.05566002256487401,0.056412185031966905,0.05566002256487401,0.0,0.028206092515983452,0.0,0.0,0.04475366679202708,0.0,0.01241068070703272,0.02745393004889056,0.0285821737495299,0.02557352388115833,0.0,0.028206092515983452,0.023317036479879653,0.0,0.0,0.01918014291086875,0.0,0.0,0.009778112072207596,0.0
TP7,0.0,0.0,0.04020656584286241,0.0,0.056805606787163405,0.05385466617484323,0.02729620066396164,0.0,0.0,0.059387679822943566,0.03725562523054224,0.0,0.0,0.026927333087421616,0.0,0.05090372556252305,0.0,0.0,0.04869052010328292,0.0,0.02102545186278126,0.0,0.0,0.0,0.0,0.025451862781261526,0.0,0.0,0.012541497602360752,0.0,0.0,0.0,0.042788638878642565,0.0,0.0,0.0,0.0,0.05311693102176319,0.0,0.026558465510881594,0.0549612689044633,0.06049428255256363,0.05901881224640354,0.0,0.02766506824050166,0.0,0.0,0.043895241608262636,0.0,0.01217263002582073,0.026927333087421616,0.028033935817041684,0.025082995204721504,0.0,0.02766506824050166,0.022869789745481373,0.0,0.0,0.01881224640354113,0.0,0.0,0.009590556990040576,0.0
CP3,0.0,0.0,0.039749723960250276,0.0,0.05373573794626426,0.05263157894736842,0.026499815973500183,0.0,0.0,0.05631210894368789,0.03643724696356275,0.0,0.0,0.02576370997423629,0.0,0.049687154950312847,0.0,0.0,0.04784688995215311,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.025395656974604344,0.0,0.0,0.012513801987486198,0.0,0.0,0.0,0.042694147957305854,0.0,0.0,0.0,0.0,0.05226352594773647,0.0,0.026499815973500183,0.052999631947000365,0.05741626794258373,0.08023555391976445,0.0,0.027235921972764077,0.0,0.0,0.0430622009569378,0.0,0.012145748987854251,0.02686786897313213,0.027235921972764077,0.025027603974972397,0.0,0.027603974972396025,0.022819285977180713,0.0,0.0,0.018770702981229296,0.0,0.0,0.009569377990430622,0.0
P1,0.0,0.004087193460490463,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0681198910081744,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.05313351498637602,0.09128065395095368,0.09264305177111716,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.01226158038147139,0.0,0.08583106267029973,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.005449591280653951,0.09264305177111716,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.039851222104144525,0.0,0.039851222104144525,0.039851222104144525,0.03825717321997875,0.0,0.0,0.039851222104144525,0.039851222104144525,0.0,0.0,0.03719447396386823,0.0,0.039851222104144525,0.0,0.0,0.039851222104144525,0.0,0.03028692879914984,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.0,0.018065887353878853,0.0,0.0,0.0,0.039851222104144525,0.0,0.0,0.0,0.0,0.039851222104144525,0.0,0.03825717321997875,0.039851222104144525,0.039851222104144525,0.039851222104144525,0.0,0.039319872476089264,0.0,0.0,0.039851222104144525,0.0,0.01753453772582359,0.038788522848034,0.039319872476089264,0.036131774707757705,0.0,0.039851222104144525,0.03294367693942614,0.0,0.0,0.02709883103081828,0.0,0.0,0.01381509032943677,0.0
PO7,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0032292787944025836,0.0,0.011840688912809472,0.0,0.0,0.0,0.0,0.10764262648008611,0.0,0.0,0.0,0.05489773950484392,0.0,0.10871905274488698,0.0,0.0,0.0,0.0,0.07857911733046287,0.0,0.04198062432723358,0.09472551130247578,0.10333692142088267,0.0,0.0,0.010764262648008612,0.0,0.0,0.0,0.015069967707212056,0.0,0.0,0.00968783638320775,0.0,0.0721205597416577,0.0,0.0,0.10226049515608181,0.0,0.0,0.0,0.0,0.0721205597416577,0.0,0.004305705059203444,0.10656620021528525,0.0,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0439651596847781,0.0,0.048942347573620905,0.048942347573620905,0.03027789299046039,0.0,0.0,0.04935711323102447,0.0414765657403567,0.0,0.0,0.029448361675653255,0.0,0.04852758191621734,0.0,0.0,0.046453753629199505,0.0,0.02364164247200332,0.0,0.0,0.0,0.0,0.02861883036084612,0.0,0.0,0.014102032351721278,0.0,0.0,0.0,0.047698050601410205,0.0,0.0,0.0,0.0,0.04935711323102447,0.0,0.02986312733305682,0.048942347573620905,0.04935711323102447,0.04935711323102447,0.0,0.031107424305267525,0.0,0.0,0.04852758191621734,0.0,0.013687266694317711,0.03027789299046039,0.031107424305267525,0.028204064703442555,0.0,0.031107424305267525,0.025715470759021152,0.0,0.0,0.021153048527581916,0.0,0.0,0.010783907092492741,0.0
PO4,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.036105032822757115,0.0,0.036105032822757115,0.036105032822757115,0.036105032822757115,0.0,0.0,0.036105032822757115,0.036105032822757115,0.0,0.0,0.036105032822757115,0.0,0.036105032822757115,0.0,0.0,0.036105032822757115,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.036105032822757115,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.036105032822757115,0.0,0.036105032822757115,0.036105032822757115,0.036105032822757115,0.036105032822757115,0.0,0.036105032822757115,0.0,0.0,0.036105032822757115,0.0,0.0350109409190372,0.036105032822757115,0.036105032822757115,0.036105032822757115,0.0,0.036105032822757115,0.036105032822757115,0.0,0.0,0.036105032822757115,0.0,0.0,0.028446389496717725,0.0
P2,0.0,0.0,0.039587852494577004,0.0,0.039587852494577004,0.039587852494577004,0.03796095444685466,0.0,0.0,0.039587852494577004,0.039587852494577004,0.0,0.0,0.0368763557483731,0.0,0.039587852494577004,0.0,0.0,0.039587852494577004,0.0,0.03091106290672451,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.039587852494577004,0.0,0.0,0.0,0.0,0.039587852494577004,0.0,0.039045553145336226,0.039587852494577004,0.039587852494577004,0.039587852494577004,0.0,0.039045553145336226,0.0,0.0,0.039587852494577004,0.0,0.01789587852494577,0.039045553145336226,0.039045553145336226,0.03633405639913232,0.0,0.039587852494577004,0.033622559652928416,0.0,0.0,0.027657266811279828,0.0,0.0,0.014099783080260303,0.0
CPz,0.0,0.0,0.040042149631190724,0.0,0.040042149631190724,0.040042149631190724,0.038461538461538464,0.0,0.0,0.040042149631190724,0.040042149631190724,0.0,0.0,0.037407797681770286,0.0,0.040042149631190724,0.0,0.0,0.040042149631190724,0.0,0.030031612223393046,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.01791359325605901,0.0,0.0,0.0,0.03951527924130664,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.037934668071654375,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.0,0.03951527924130664,0.0,0.0,0.040042149631190724,0.0,0.01738672286617492,0.038461538461538464,0.03951527924130664,0.03582718651211802,0.0,0.03951527924130664,0.032665964172813484,0.0,0.0,0.026870389884088516,0.0,0.0,0.0136986301369863,0.0
CP4,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03255282695602513,0.0,0.0,0.0,0.0,0.034837235865219876,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.018846373500856654,0.038834951456310676,0.038834951456310676,0.03826384922901199,0.0,0.038834951456310676,0.03540833809251856,0.0,0.0,0.02912621359223301,0.0,0.0,0.014848657909765849,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03995737879595099,0.0,0.03995737879595099,0.03995737879595099,0.03782631859350027,0.0,0.0,0.03995737879595099,0.03995737879595099,0.0,0.0,0.036760788492274904,0.0,0.03995737879595099,0.0,0.0,0.03942461374533831,0.0,0.030367607884922748,0.0,0.0,0.0,0.0,0.03569525839104955,0.0,0.0,0.018114011720831113,0.0,0.0,0.0,0.03995737879595099,0.0,0.0,0.0,0.0,0.03995737879595099,0.0,0.038359083644112946,0.03995737879595099,0.03995737879595099,0.03995737879595099,0.0,0.038891848694725624,0.0,0.0,0.03995737879595099,0.0,0.017581246670218435,0.038891848694725624,0.038891848694725624,0.036228023441662226,0.0,0.03942461374533831,0.03303143313798615,0.0,0.0,0.02717101758124667,0.0,0.0,0.013851891315929675,0.0
C2,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.03827160493827161,0.03827160493827161,0.0,0.0,0.03827160493827161,0.03827160493827161,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.0,0.0,0.03827160493827161,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.03827160493827161,0.03827160493827161,0.03827160493827161,0.03827160493827161,0.0,0.03827160493827161,0.0,0.0,0.03827160493827161,0.0,0.020370370370370372,0.03827160493827161,0.03827160493827161,0.03827160493827161,0.0,0.03827160493827161,0.037654320987654324,0.0,0.0,0.03148148148148148,0.0,0.0,0.016049382716049384,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.02490842490842491,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.024175824175824177,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03663003663003663,0.0,0.0,0.01904761904761905,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.0,0.03576341127922971,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.0,0.0343878954607978,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
