,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03917050691244239,0.0,0.04205069124423963,0.024193548387096774,0.0,0.0,0.0,0.06221198156682028,0.043202764976958526,0.0,0.0,0.0293778801843318,0.0,0.058179723502304145,0.0,0.04089861751152074,0.06394009216589862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513824884792627,0.03052995391705069,0.0,0.03052995391705069,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.039746543778801845,0.0,0.05357142857142857,0.041474654377880185,0.07027649769585254,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.04435483870967742,0.0,0.03917050691244239,0.0,0.03225806451612903,0.044930875576036866,0.026497695852534562,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05019815059445178,0.0,0.0,0.001321003963011889,0.011889035667107,0.10039630118890357,0.0,0.0,0.0066050198150594455,0.10435931307793923,0.0,0.09114927344782034,0.0,0.0,0.0,0.0,0.09907529722589167,0.0,0.08718626155878467,0.0,0.08718626155878467,0.03038309114927345,0.0,0.0,0.0,0.0,0.007926023778071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284015852047556,0.0,0.0,0.10303830911492734,0.0,0.10039630118890357,0.0,0.0977542932628798,0.0,0.015852047556142668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04290220820189274,0.0,0.04605678233438486,0.026498422712933754,0.0,0.0,0.0,0.04858044164037855,0.0473186119873817,0.0,0.0,0.032176656151419555,0.0,0.04858044164037855,0.0,0.044794952681388014,0.04858044164037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038485804416403785,0.033438485804416405,0.0,0.033438485804416405,0.0,0.0,0.0,0.032807570977917984,0.0,0.0,0.043533123028391164,0.0,0.04858044164037855,0.045425867507886436,0.04858044164037855,0.0,0.0,0.0,0.0,0.0,0.04794952681388013,0.0,0.04858044164037855,0.0,0.04290220820189274,0.0,0.03533123028391167,0.04858044164037855,0.029022082018927444,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0012755102040816326,0.011479591836734694,0.09948979591836735,0.0,0.0,0.006377551020408163,0.10586734693877552,0.0,0.08801020408163265,0.0,0.0,0.0,0.0,0.10459183673469388,0.0,0.09183673469387756,0.0,0.08418367346938775,0.029336734693877552,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.10076530612244898,0.0,0.10714285714285714,0.0,0.09311224489795919,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.042767295597484274,0.0,0.04591194968553459,0.026415094339622643,0.0,0.0,0.0,0.04905660377358491,0.04716981132075472,0.0,0.0,0.03207547169811321,0.0,0.04905660377358491,0.0,0.04465408805031446,0.048427672955974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038364779874213835,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03270440251572327,0.0,0.0,0.04339622641509434,0.0,0.04905660377358491,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.048427672955974846,0.0,0.042767295597484274,0.0,0.03522012578616352,0.04905660377358491,0.028930817610062894,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0013831258644536654,0.012448132780082987,0.09820193637621023,0.0,0.0,0.006915629322268326,0.1037344398340249,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.09681881051175657,0.0,0.08437067773167359,0.0,0.08575380359612725,0.0318118948824343,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.0,0.10096818810511757,0.0,0.09820193637621023,0.0,0.10096818810511757,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04435483870967742,0.0,0.0456989247311828,0.028225806451612902,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.034274193548387094,0.0,0.0456989247311828,0.0,0.04502688172043011,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099462365591398,0.035618279569892476,0.0,0.035618279569892476,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.04502688172043011,0.0,0.03763440860215054,0.0456989247311828,0.030913978494623656,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0962962962962963,0.0,0.0,0.007407407407407408,0.0962962962962963,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0962962962962963,0.0,0.0962962962962963,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0962962962962963,0.0,0.0962962962962963,0.0,0.0962962962962963,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.039382239382239385,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.040926640926640924,0.0,0.040154440154440155,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.04247104247104247,0.043243243243243246,0.03552123552123552,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0
C6,0.0,0.0,0.04274041483343809,0.0,0.0458830923947203,0.026398491514770583,0.0,0.0,0.0,0.04902576995600252,0.04714016341923319,0.0,0.0,0.03205531112507857,0.0,0.04902576995600252,0.0,0.044626021370207415,0.04839723444374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834066624764299,0.03331238214959145,0.0,0.03331238214959145,0.0,0.0,0.0,0.03268384663733501,0.0,0.0,0.04336895034569453,0.0,0.04902576995600252,0.04525455688246386,0.049654305468258955,0.0,0.0,0.0,0.0,0.0,0.04776869893148963,0.0,0.04839723444374607,0.0,0.04274041483343809,0.0,0.03519798868636078,0.04902576995600252,0.028912633563796353,0.0,0.0,0.0,0.03771213073538655,0.0,0.0,0.0
C2,0.0,0.0,0.042086001829826164,0.0,0.042086001829826164,0.0384263494967978,0.0,0.0,0.0,0.042086001829826164,0.042086001829826164,0.0,0.0,0.042086001829826164,0.0,0.042086001829826164,0.0,0.042086001829826164,0.042086001829826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086001829826164,0.042086001829826164,0.0,0.042086001829826164,0.0,0.0,0.0,0.036596523330283626,0.0,0.0,0.042086001829826164,0.0,0.042086001829826164,0.042086001829826164,0.042086001829826164,0.0,0.0,0.0,0.0,0.0,0.042086001829826164,0.0,0.042086001829826164,0.0,0.042086001829826164,0.0,0.042086001829826164,0.042086001829826164,0.04117108874656908,0.0,0.0,0.0,0.042086001829826164,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.03074670571010249,0.0,0.0,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.03733528550512445,0.0,0.043923865300146414,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172767203513909,0.038799414348462666,0.0,0.038799414348462666,0.0,0.0,0.0,0.03587115666178624,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.040995607613469986,0.043923865300146414,0.03367496339677892,0.0,0.0,0.0,0.04319180087847731,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
