,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04009575104727708,0.0,0.040694195092758824,0.0,0.03052064631956912,0.0,0.0,0.04009575104727708,0.03291442250149611,0.04248952722920407,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.03889886295631358,0.04248952722920407,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.03889886295631358,0.0,0.0,0.0,0.04248952722920407,0.0,0.038300418910831836,0.0,0.0,0.041891083183722325,0.0,0.04248952722920407,0.041891083183722325,0.04248952722920407,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.04248952722920407,0.0,0.0,0.04248952722920407,0.036505086774386596,0.0,0.028126870137642132,0.04129263913824058,0.04248952722920407,0.0,0.04248952722920407,0.0,0.02573309395571514,0.04248952722920407,0.0
TP7,0.0,0.0,0.039458186101295645,0.0,0.04004711425206125,0.0,0.030035335689045935,0.0,0.0,0.039458186101295645,0.032391048292108364,0.043580683156654886,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.038869257950530034,0.043580683156654886,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.03828032979976443,0.0,0.0,0.0,0.04181389870435807,0.0,0.03769140164899882,0.0,0.0,0.04122497055359246,0.0,0.043580683156654886,0.04122497055359246,0.04299175500588928,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.043580683156654886,0.035924617196702,0.0,0.02767962308598351,0.04063604240282685,0.043580683156654886,0.0,0.04181389870435807,0.0,0.025323910482921083,0.043580683156654886,0.0
CP3,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.036036036036036036,0.0,0.0915915915915916,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.015015015015015015,0.0945945945945946,0.07207207207207207,0.0075075075075075074,0.0,0.0,0.0,0.0990990990990991,0.07207207207207207,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.09759759759759759,0.1006006006006006,0.0,0.0,0.0,0.0,0.0,0.0915915915915916,0.04804804804804805,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.05105105105105105,0.0,0.012012012012012012,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.02888086642599278,0.0,0.08303249097472924,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.0,0.012033694344163659,0.0914560770156438,0.0914560770156438,0.006016847172081829,0.0,0.0,0.0,0.10348977135980746,0.05776173285198556,0.0,0.0,0.009626955475330927,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.0,0.0,0.07821901323706378,0.18411552346570398,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.0457280385078219,0.0,0.0,0.006016847172081829,0.0,0.0,0.0,0.04091456077015644,0.0,0.009626955475330927,0.0,0.0,0.0
P5,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.03837209302325582,0.03837209302325582,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.03837209302325582,0.0,0.03837209302325582,0.03837209302325582,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03567625133120341,0.0,0.0362087326943557,0.0,0.027156549520766772,0.0,0.0,0.03567625133120341,0.029286474973375932,0.04046858359957402,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.03887113951011715,0.039403620873269436,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.03461128860489883,0.0,0.0,0.0,0.038338658146964855,0.0,0.03407880724174654,0.0,0.0,0.03780617678381257,0.0,0.054313099041533544,0.03780617678381257,0.039403620873269436,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.05378061767838126,0.0,0.0,0.054313099041533544,0.03248136315228967,0.0,0.025026624068157616,0.036741214057507986,0.05484558040468584,0.0,0.038338658146964855,0.0,0.022896698615548456,0.05378061767838126,0.0
PO8,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.0,0.09587020648967552,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.014749262536873156,0.09587020648967552,0.07669616519174041,0.007374631268436578,0.0,0.0,0.0,0.09734513274336283,0.07079646017699115,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.08849557522123894,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.05457227138643068,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.05014749262536873,0.0,0.011799410029498525,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03935185185185185,0.0,0.09027777777777778,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.016203703703703703,0.09027777777777778,0.09027777777777778,0.011574074074074073,0.0,0.0,0.0,0.09027777777777778,0.05787037037037037,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.07175925925925926,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08564814814814815,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.05787037037037037,0.0,0.016203703703703703,0.0,0.0,0.0
CPz,0.0,0.0,0.033668341708542715,0.0,0.034170854271356785,0.0,0.02562814070351759,0.0,0.0,0.033668341708542715,0.02763819095477387,0.03919597989949749,0.0,0.0,0.0,0.001507537688442211,0.0,0.0,0.0,0.04120603015075377,0.0371859296482412,0.05125628140703518,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.036180904522613064,0.0,0.032160804020100506,0.0,0.0,0.035678391959798994,0.0,0.06331658291457286,0.035678391959798994,0.0371859296482412,0.0,0.0,0.016582914572864323,0.0,0.0,0.0,0.05175879396984925,0.0,0.0,0.06281407035175879,0.030653266331658293,0.0,0.023618090452261306,0.034673366834170855,0.062311557788944726,0.0,0.0371859296482412,0.0,0.021608040201005024,0.06080402010050251,0.0
CP4,0.0,0.0,0.04050464807436919,0.0,0.04050464807436919,0.0,0.03386454183266932,0.0,0.0,0.04050464807436919,0.03652058432934927,0.04050464807436919,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.039176626826029216,0.04050464807436919,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.04050464807436919,0.0,0.0,0.0,0.04050464807436919,0.0,0.04050464807436919,0.0,0.0,0.04050464807436919,0.0,0.04050464807436919,0.04050464807436919,0.04050464807436919,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.04050464807436919,0.0,0.0,0.04050464807436919,0.0398406374501992,0.0,0.031208499335989376,0.04050464807436919,0.04050464807436919,0.0,0.04050464807436919,0.0,0.028552456839309428,0.04050464807436919,0.0
TP8,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0
C6,0.0,0.0,0.03897180762852405,0.0,0.03897180762852405,0.0,0.03897180762852405,0.0,0.0,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.0,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.0,0.0,0.0,0.03897180762852405,0.0,0.03897180762852405,0.0,0.0,0.03897180762852405,0.0,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.03897180762852405,0.0,0.0,0.03897180762852405,0.03897180762852405,0.0,0.03814262023217247,0.03897180762852405,0.03897180762852405,0.0,0.03897180762852405,0.0,0.03565505804311774,0.03897180762852405,0.0
C2,0.0,0.0,0.04075425790754258,0.0,0.04075425790754258,0.0,0.03102189781021898,0.0,0.0,0.04075425790754258,0.03345498783454988,0.041970802919708027,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.038929440389294405,0.041970802919708027,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.041970802919708027,0.0,0.038929440389294405,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.03710462287104623,0.0,0.028588807785888078,0.0413625304136253,0.041970802919708027,0.0,0.041970802919708027,0.0,0.026155717761557177,0.041970802919708027,0.0
FC4,0.0,0.0,0.033483258370814596,0.0,0.03398300849575212,0.0,0.025487256371814093,0.0,0.0,0.033483258370814596,0.027486256871564217,0.0384807596201899,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.04047976011994003,0.03698150924537731,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.03248375812093953,0.0,0.0,0.0,0.035982008995502246,0.0,0.031984007996002,0.0,0.0,0.03548225887056472,0.0,0.06496751624187906,0.03548225887056472,0.03698150924537731,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.05147426286856572,0.0,0.0,0.06196901549225387,0.030484757621189407,0.0,0.02348825587206397,0.034482758620689655,0.06496751624187906,0.0,0.03648175912043978,0.0,0.02148925537231384,0.06296851574212893,0.0
FT8,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.08045977011494253,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.01839080459770115,0.08045977011494253,0.08045977011494253,0.011494252873563218,0.0,0.0,0.0,0.08045977011494253,0.07816091954022988,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.059770114942528735,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.07586206896551724,0.0,0.01839080459770115,0.0,0.0,0.0
F6,0.0,0.0,0.0394349617422013,0.0,0.04002354326074161,0.0,0.03001765744555621,0.0,0.0,0.0394349617422013,0.032371983519717484,0.04355503237198352,0.0,0.0,0.0,0.0017657445556209534,0.0,0.0,0.0,0.03884638022366098,0.04237786933490288,0.03766921718658034,0.0,0.0,0.0,0.0,0.0,0.0,0.03825779870512066,0.0,0.0,0.0,0.04237786933490288,0.0,0.03766921718658034,0.0,0.0,0.04178928781636257,0.0,0.04355503237198352,0.04178928781636257,0.0429664508534432,0.0,0.0,0.01942319011183049,0.0,0.0,0.0,0.04355503237198352,0.0,0.0,0.04355503237198352,0.03590347263095939,0.0,0.02766333137139494,0.04061212477928193,0.04355503237198352,0.0,0.0429664508534432,0.0,0.025309005297233667,0.04355503237198352,0.0
AF8,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0
AF4,0.0,0.0,0.03873873873873874,0.0,0.03873873873873874,0.0,0.03873873873873874,0.0,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.03873873873873874,0.0,0.0,0.0,0.03873873873873874,0.0,0.03873873873873874,0.0,0.0,0.03873873873873874,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.03873873873873874,0.0,0.0,0.03873873873873874,0.03873873873873874,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.03873873873873874,0.0,0.03783783783783784,0.03873873873873874,0.0
F2,0.0,0.0,0.03341645885286783,0.0,0.03391521197007481,0.0,0.02543640897755611,0.0,0.0,0.03341645885286783,0.02743142144638404,0.03890274314214464,0.0,0.0,0.0,0.0014962593516209476,0.0,0.0,0.0,0.03940149625935162,0.03690773067331671,0.04887780548628429,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.035910224438902745,0.0,0.03192019950124688,0.0,0.0,0.03541147132169576,0.0,0.06533665835411472,0.03541147132169576,0.03690773067331671,0.0,0.0,0.016458852867830425,0.0,0.0,0.0,0.051371571072319204,0.0,0.0,0.06234413965087282,0.030423940149625937,0.0,0.02344139650872818,0.0344139650872818,0.06483790523690773,0.0,0.03690773067331671,0.0,0.02144638403990025,0.0658354114713217,0.0
FCz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
