,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.020183055620746303,0.029805210044590472,0.0,0.013142454822811546,0.010560901196902136,0.033560197136822345,0.0,0.0,0.00985684111710866,0.02722365641868106,0.03332551044355785,0.0,0.03215207697723539,0.0,0.006571227411405773,0.013377141516076038,0.013377141516076038,0.0,0.03332551044355785,0.030274583431119457,0.010326214503637644,0.0,0.03379488383008684,0.0,0.03379488383008684,0.0011734334663224596,0.029805210044590472,0.0,0.002346866932644919,0.0,0.016428068528514434,0.03332551044355785,0.02464210279277165,0.0,0.018774935461159353,0.016428068528514434,0.011030274583431119,0.03379488383008684,0.0,0.0,0.010326214503637644,0.03285613705702887,0.0,0.03379488383008684,0.012907768129547055,0.0,0.03379488383008684,0.0,0.0,0.03379488383008684,0.012203708049753579,0.033560197136822345,0.0,0.03379488383008684,0.03379488383008684,0.015489321755456465,0.03285613705702887,0.033560197136822345,0.03332551044355785,0.03379488383008684,0.0077446608777282325
AFz,0.0,0.0,0.0228270412642669,0.029265437518290898,0.0,0.016388645010242904,0.013169446883230905,0.03160667251975417,0.0,0.0,0.012291483757682178,0.0260462393912789,0.03160667251975417,0.0,0.03160667251975417,0.0,0.006438396254023998,0.016681299385425813,0.00877963125548727,0.0,0.03160667251975417,0.029850746268656716,0.012876792508047996,0.0,0.03160667251975417,0.0,0.03160667251975417,0.0,0.029850746268656716,0.0,0.001170617500731636,0.0,0.02048580626280363,0.031314018144571264,0.03102136376938835,0.0,0.018144571261340357,0.02048580626280363,0.013754755633596722,0.031314018144571264,0.0,0.0,0.012876792508047996,0.03160667251975417,0.0,0.03160667251975417,0.016095990635059995,0.0,0.03160667251975417,0.0,0.0,0.031314018144571264,0.015218027509511267,0.03160667251975417,0.0,0.031314018144571264,0.031314018144571264,0.0196078431372549,0.030728709394205442,0.03160667251975417,0.030728709394205442,0.031314018144571264,0.009657594381035996
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.02408759124087591,0.029197080291970802,0.0,0.01824817518248175,0.016423357664233577,0.02846715328467153,0.0,0.0,0.015328467153284672,0.029562043795620437,0.028102189781021896,0.0,0.027007299270072994,0.00145985401459854,0.0062043795620437955,0.015693430656934307,0.016058394160583942,0.0,0.028102189781021896,0.03102189781021898,0.016058394160583942,0.0,0.028832116788321167,0.0025547445255474453,0.028832116788321167,0.0051094890510948905,0.028102189781021896,0.0,0.006934306569343066,0.0,0.020802919708029197,0.02846715328467153,0.021897810218978103,0.0,0.031386861313868614,0.019343065693430656,0.017153284671532848,0.029197080291970802,0.0,0.0,0.016058394160583942,0.02737226277372263,0.0,0.029562043795620437,0.015693430656934307,0.0,0.029197080291970802,0.0,0.0,0.029927007299270073,0.014963503649635036,0.02846715328467153,0.0,0.029927007299270073,0.030656934306569343,0.017518248175182483,0.029927007299270073,0.02846715328467153,0.030291970802919708,0.030291970802919708,0.012043795620437956
FT7,0.0,0.0,0.027092600080873434,0.027496967246259604,0.0,0.022644561261625555,0.01819652244237768,0.028305701577031946,0.0,0.0,0.016983420946219168,0.027496967246259604,0.028305701577031946,0.0,0.028305701577031946,0.0,0.0,0.023048928427011728,0.0040436716538617065,0.0,0.028305701577031946,0.027496967246259604,0.017792155276991507,0.0,0.028305701577031946,0.0,0.028305701577031946,0.0,0.028305701577031946,0.0,0.0,0.0,0.027092600080873434,0.028305701577031946,0.028305701577031946,0.0,0.022240194096239386,0.027901334411645773,0.017792155276991507,0.028305701577031946,0.0,0.0,0.015770319450060657,0.028305701577031946,0.0,0.028305701577031946,0.022240194096239386,0.0,0.028305701577031946,0.0,0.0,0.028305701577031946,0.021027092600080875,0.028305701577031946,0.0,0.028305701577031946,0.028305701577031946,0.02587949858471492,0.028305701577031946,0.028305701577031946,0.028305701577031946,0.028305701577031946,0.01334411645774363
FC3,0.0,0.0,0.027120600115406807,0.027120600115406807,0.0,0.022504327755337564,0.023658395845354875,0.027120600115406807,0.0,0.0,0.02308136180034622,0.027120600115406807,0.027120600115406807,0.0,0.027120600115406807,0.0,0.0,0.018465089440276975,0.008078476630121177,0.0,0.027120600115406807,0.027120600115406807,0.0207732256203116,0.0,0.027120600115406807,0.0,0.027120600115406807,0.0,0.027120600115406807,0.0,0.0005770340450086555,0.0,0.026543566070398154,0.027120600115406807,0.027120600115406807,0.0,0.027120600115406807,0.024235429890363532,0.026543566070398154,0.027120600115406807,0.0,0.0,0.024812463935372186,0.027120600115406807,0.0,0.027120600115406807,0.018465089440276975,0.0,0.027120600115406807,0.0,0.0,0.027120600115406807,0.017311021350259664,0.027120600115406807,0.0,0.027120600115406807,0.027120600115406807,0.021350259665320254,0.027120600115406807,0.027120600115406807,0.027120600115406807,0.027120600115406807,0.018465089440276975
C1,0.0,0.0,0.019265232974910396,0.029121863799283155,0.0,0.012544802867383513,0.010080645161290322,0.03382616487455197,0.0,0.0,0.009408602150537635,0.0264336917562724,0.03337813620071685,0.0,0.031137992831541218,0.0,0.006720430107526882,0.012768817204301076,0.015008960573476702,0.0,0.03337813620071685,0.031137992831541218,0.00985663082437276,0.0,0.03449820788530466,0.0,0.034050179211469536,0.0015681003584229391,0.029793906810035842,0.0,0.002688172043010753,0.0,0.01568100358422939,0.032034050179211467,0.023521505376344086,0.0,0.018369175627240143,0.01568100358422939,0.010528673835125449,0.03449820788530466,0.0,0.0,0.00985663082437276,0.032034050179211467,0.0,0.03494623655913978,0.01232078853046595,0.0,0.03449820788530466,0.0,0.0,0.034722222222222224,0.011648745519713262,0.034274193548387094,0.0,0.03494623655913978,0.034722222222222224,0.01478494623655914,0.033602150537634407,0.034274193548387094,0.034050179211469536,0.03494623655913978,0.00739247311827957
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0275,0.0275,0.0,0.02125,0.0225,0.0275,0.0,0.0,0.021875,0.0275,0.0275,0.0,0.0275,0.0,0.000625,0.016875,0.01,0.0,0.0275,0.0275,0.019375,0.0,0.0275,0.0,0.0275,0.0,0.0275,0.0,0.001875,0.0,0.025625,0.0275,0.0275,0.0,0.0275,0.023125,0.025625,0.0275,0.0,0.0,0.026875,0.0275,0.0,0.0275,0.016875,0.0,0.0275,0.0,0.0,0.0275,0.015625,0.0275,0.0,0.0275,0.0275,0.02,0.0275,0.0275,0.0275,0.0275,0.016875
P1,0.0,0.0,0.019813519813519812,0.02937062937062937,0.0,0.013053613053613054,0.01048951048951049,0.03426573426573427,0.0,0.0,0.009790209790209791,0.02634032634032634,0.03426573426573427,0.0,0.032867132867132866,0.0,0.005827505827505828,0.013286713286713287,0.013053613053613054,0.0,0.03426573426573427,0.029836829836829837,0.010256410256410256,0.0,0.034032634032634033,0.0,0.0337995337995338,0.0004662004662004662,0.029836829836829837,0.0,0.0016317016317016317,0.0,0.016317016317016316,0.0331002331002331,0.025174825174825177,0.0,0.017948717948717947,0.016317016317016316,0.010955710955710955,0.0337995337995338,0.0,0.0,0.010256410256410256,0.0337995337995338,0.0,0.03426573426573427,0.01282051282051282,0.0,0.03426573426573427,0.0,0.0,0.0337995337995338,0.012121212121212121,0.03426573426573427,0.0,0.0337995337995338,0.0337995337995338,0.015617715617715617,0.0324009324009324,0.03426573426573427,0.032867132867132866,0.0337995337995338,0.007692307692307693
P5,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.003137254901960784,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.12784313725490196,0.0,0.1192156862745098,0.0,0.04156862745098039,0.0,0.1450980392156863,0.0392156862745098,0.14352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274509803921567,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.01808622502628812,0.027339642481598318,0.0,0.01177707676130389,0.00946372239747634,0.033648790746582544,0.0,0.0,0.008832807570977918,0.024815983175604628,0.03322818086225026,0.0,0.02965299684542587,0.0,0.006519453207150368,0.011987381703470032,0.014300736067297582,0.0,0.03322818086225026,0.03070452155625657,0.0092534174553102,0.0,0.03301787592008412,0.0002103049421661409,0.03385909568874869,0.0016824395373291271,0.02797055730809674,0.0,0.002733964248159832,0.0,0.014721345951629864,0.03028391167192429,0.022502628811777076,0.0,0.017455310199789693,0.014721345951629864,0.009884332281808622,0.032807570977917984,0.0,0.0,0.0092534174553102,0.030494216614090432,0.0,0.04647739221871714,0.011566771819137749,0.0,0.034279705573080965,0.0,0.0,0.03406940063091483,0.010935856992639327,0.034279705573080965,0.0,0.034279705573080965,0.0416403785488959,0.01409043112513144,0.032807570977917984,0.0452155625657203,0.033438485804416405,0.035541535226077815,0.00694006309148265
PO3,0.0,0.0,0.027445109780439122,0.027445109780439122,0.0,0.0249500998003992,0.018463073852295408,0.027445109780439122,0.0,0.0,0.01746506986027944,0.027445109780439122,0.027445109780439122,0.0,0.027445109780439122,0.0,0.0,0.02694610778443114,0.0,0.0,0.027445109780439122,0.027445109780439122,0.020459081836327345,0.0,0.027445109780439122,0.0,0.027445109780439122,0.0,0.027445109780439122,0.0,0.0,0.0,0.027445109780439122,0.027445109780439122,0.027445109780439122,0.0,0.02245508982035928,0.027445109780439122,0.016966067864271458,0.027445109780439122,0.0,0.0,0.014471057884231538,0.027445109780439122,0.0,0.027445109780439122,0.02694610778443114,0.0,0.027445109780439122,0.0,0.0,0.027445109780439122,0.02594810379241517,0.027445109780439122,0.0,0.027445109780439122,0.027445109780439122,0.027445109780439122,0.027445109780439122,0.027445109780439122,0.027445109780439122,0.027445109780439122,0.016467065868263474
POz,0.06726907630522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071285140562249,0.007028112449799197,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.13052208835341367,0.0,0.05622489959839357,0.0,0.12449799196787148,0.05321285140562249,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.0,0.0,0.12751004016064257,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.018834866403854577,0.02847130968024529,0.0,0.012264564169951819,0.00985545335085414,0.035479632063074903,0.0,0.0,0.009198423127463863,0.025843188786684186,0.03504161191414805,0.0,0.03088042049934297,0.0,0.006570302233902759,0.012483574244415242,0.014673674989049496,0.0,0.03504161191414805,0.030442400350416118,0.009636443276390714,0.0,0.03416557161629435,0.0,0.0337275514673675,0.0015330705212439773,0.02912833990363557,0.0,0.002628120893561104,0.0,0.015330705212439772,0.03153745072273324,0.02343407796758651,0.0,0.017958826106000875,0.015330705212439772,0.01029347349978099,0.03416557161629435,0.0,0.0,0.009636443276390714,0.03175646079719667,0.0,0.036355672360928605,0.012045554095488393,0.0,0.036574682435392025,0.0,0.0,0.03416557161629435,0.011388523872098117,0.03613666228646518,0.0,0.034384581690757775,0.03416557161629435,0.014673674989049496,0.0328515111695138,0.036355672360928605,0.033289531318440646,0.03504161191414805,0.007227332457293035
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.019039185299977862,0.02878016382554793,0.0,0.012397609032543723,0.009962364401151207,0.03298649546158955,0.0,0.0,0.009298206774407793,0.026123533318574275,0.032543723710427276,0.0,0.030329864954615895,0.0,0.007084348018596413,0.012618994908124861,0.015275625415098517,0.0,0.032543723710427276,0.032543723710427276,0.00974097852557007,0.0,0.0338720389639141,0.00044277175116227583,0.034978968341819794,0.0019924728802302415,0.029444321452291342,0.0,0.003099402258135931,0.0,0.015497011290679655,0.031436794332521584,0.02324551693601948,0.0,0.018596413548815586,0.015497011290679655,0.010405136152313482,0.03365065308833296,0.0,0.0,0.00974097852557007,0.031215408456940447,0.0,0.03542174009298207,0.012176223156962585,0.0,0.03365065308833296,0.0,0.0,0.03542174009298207,0.011512065530219173,0.03365065308833296,0.0,0.03542174009298207,0.035864511844144346,0.014611467788355103,0.034536196590657514,0.034757582466238654,0.03542174009298207,0.035864511844144346,0.0073057338941775515
CP4,0.0,0.0,0.02736842105263158,0.02736842105263158,0.0,0.02526315789473684,0.018421052631578946,0.02736842105263158,0.0,0.0,0.017368421052631578,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.0,0.0,0.02736842105263158,0.0,0.0,0.02736842105263158,0.02736842105263158,0.020526315789473684,0.0,0.02736842105263158,0.0,0.02736842105263158,0.0,0.02736842105263158,0.0,0.0,0.0,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.0,0.022631578947368423,0.02736842105263158,0.016842105263157894,0.02736842105263158,0.0,0.0,0.014210526315789474,0.02736842105263158,0.0,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.0,0.0,0.02736842105263158,0.026842105263157896,0.02736842105263158,0.0,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.016842105263157894
TP8,0.0,0.0,0.018851380973257344,0.028277071459886016,0.0,0.012275317843051293,0.009864094695309075,0.03572994300745287,0.0,0.0,0.00920648838228847,0.025427444103463395,0.03529153879877247,0.0,0.031126698816308637,0.0,0.006137658921525646,0.012494519947391494,0.014248136782113108,0.0,0.03529153879877247,0.030469092503288032,0.009644892590968873,0.0,0.034414730381411664,0.0,0.03419552827707146,0.0010960105217010083,0.02915387987724682,0.0,0.0021920210434020165,0.0,0.015344147303814117,0.03156510302498904,0.02367382726874178,0.0,0.017536168347216132,0.015344147303814117,0.010302498903989479,0.03397632617273126,0.0,0.0,0.009644892590968873,0.032003507233669445,0.0,0.03660675142481368,0.012056115738711091,0.0,0.036168347216133274,0.0,0.0,0.03419552827707146,0.011398509425690487,0.03638754932047348,0.0,0.034414730381411664,0.03419552827707146,0.014686540990793511,0.03288031565103025,0.03660675142481368,0.033318719859710653,0.035072336694432264,0.007233669443226655
C6,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.1357142857142857,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.018971983234061327,0.028678579307302006,0.0,0.012353849547760865,0.009927200529450696,0.03309066843150232,0.0,0.0,0.009265387160820648,0.026031325832781824,0.03264945951908228,0.0,0.03044341495698213,0.0,0.007059342598720494,0.01257445400397088,0.015221707478491065,0.0,0.03264945951908228,0.03242885506287227,0.009706596073240679,0.0,0.03397308625634238,0.00044120891242003087,0.03485550408118244,0.001985440105890139,0.029340392675932053,0.0,0.003088462386940216,0.0,0.01544231193470108,0.03154643723803221,0.02316346790205162,0.0,0.018530774321641297,0.01544231193470108,0.010368409441870726,0.033752481800132364,0.0,0.0,0.009706596073240679,0.031325832781822195,0.0,0.035517317449812486,0.01213324509155085,0.0,0.033752481800132364,0.0,0.0,0.035517317449812486,0.011471431722920804,0.033752481800132364,0.0,0.035517317449812486,0.03595852636223252,0.01455989410986102,0.03441429516876241,0.03485550408118244,0.03529671299360247,0.03595852636223252,0.00727994705493051
FC4,0.0,0.0,0.01847872797593468,0.027932960893854747,0.0,0.012032660077352814,0.009669101847872797,0.032015470562956595,0.0,0.0,0.009024495058014611,0.025354533734422,0.031585732703051136,0.0,0.02943704340352385,0.00021486892995272884,0.00730554361839278,0.012247529007305543,0.015255694026643748,0.0,0.031585732703051136,0.032015470562956595,0.009454232917920068,0.0,0.03287494628276751,0.0008594757198109154,0.03416415986248388,0.002363558229480017,0.028577567683712935,0.0,0.0034379028792436614,0.0,0.015040825096691019,0.030511388053287496,0.02256123764503653,0.0,0.01847872797593468,0.015040825096691019,0.010098839707778254,0.03266007735281478,0.0,0.0,0.009454232917920068,0.030296519123334767,0.0,0.041254834550923936,0.011817791147400086,0.0,0.03266007735281478,0.0,0.0,0.034379028792436615,0.0111731843575419,0.03266007735281478,0.0,0.034379028792436615,0.04662655779974216,0.014181349376880103,0.0335195530726257,0.04061022776106575,0.034379028792436615,0.035238504512247526,0.007090674688440051
FT8,0.0,0.0,0.026326963906581742,0.0267515923566879,0.0,0.02335456475583864,0.017834394904458598,0.028450106157112527,0.0,0.0,0.016985138004246284,0.0267515923566879,0.028450106157112527,0.0,0.028450106157112527,0.0,0.0,0.024203821656050957,0.0021231422505307855,0.0,0.028450106157112527,0.0267515923566879,0.018683651804670912,0.0,0.028450106157112527,0.0,0.028450106157112527,0.0,0.02802547770700637,0.0,0.0,0.0,0.026326963906581742,0.028450106157112527,0.028450106157112527,0.0,0.021231422505307854,0.02802547770700637,0.016560509554140127,0.028450106157112527,0.0,0.0,0.014437367303609342,0.028450106157112527,0.0,0.028450106157112527,0.02335456475583864,0.0,0.028450106157112527,0.0,0.0,0.028450106157112527,0.02208067940552017,0.028450106157112527,0.0,0.028450106157112527,0.028450106157112527,0.02802547770700637,0.02802547770700637,0.028450106157112527,0.02802547770700637,0.028450106157112527,0.014012738853503185
F6,0.0,0.0,0.019532137179196003,0.0295253236429707,0.0,0.012718600953895072,0.010220304337951397,0.03247785600726777,0.0,0.0,0.009538950715421303,0.02679990915285033,0.03202362025891438,0.0,0.0297524415171474,0.0,0.0072677719736543266,0.01294571882807177,0.015671133318192143,0.0,0.03202362025891438,0.033386327503974564,0.009993186463774699,0.0,0.033386327503974564,0.0004542357483533954,0.034521916874858054,0.0020440608675902795,0.029979559391324098,0.0,0.003179650238473768,0.0,0.01589825119236884,0.03088803088803089,0.023393141040199864,0.0,0.019077901430842606,0.015671133318192143,0.010674540086304793,0.03315920962979786,0.0,0.0,0.009993186463774699,0.03066091301385419,0.0,0.034976152623211444,0.012491483079718374,0.0,0.03315920962979786,0.0,0.0,0.034976152623211444,0.011810129457188281,0.03315920962979786,0.0,0.034976152623211444,0.03543038837156484,0.014535543947308653,0.034976152623211444,0.03429479900068135,0.03543038837156484,0.03543038837156484,0.007494889847831024
AF8,0.0,0.0,0.018033130635353323,0.027049695953029987,0.0,0.011742503669532396,0.009435940448731391,0.03417907318096037,0.0,0.0,0.008806877752149297,0.02432375760117425,0.03375969804990564,0.0,0.029985321870413084,0.0,0.005871251834766198,0.01195219123505976,0.013629691759278674,0.0,0.03375969804990564,0.029985321870413084,0.009226252883204026,0.0,0.03292094778779618,0.0,0.03375969804990564,0.0010484378276368212,0.027888446215139442,0.0,0.0020968756552736424,0.0,0.014678129586915495,0.03019500943594045,0.022646257076955337,0.0,0.01677500524218914,0.014678129586915495,0.009855315579786118,0.03250157265674145,0.0,0.0,0.009226252883204026,0.030824072132522543,0.0,0.045921576850492765,0.011532816104005033,0.0,0.03522751100859719,0.0,0.0,0.03334032291885091,0.01090375340742294,0.03522751100859719,0.0,0.03355001048437828,0.04088907527783602,0.014049066890333403,0.03208219752568673,0.052212203816313696,0.03271126022226882,0.0345984483120151,0.006919689662403019
AF4,0.0,0.0,0.01931716082659479,0.029200359389038633,0.0,0.012578616352201259,0.010107816711590296,0.0325696316262354,0.0,0.0,0.009433962264150943,0.026504941599281222,0.032120395327942496,0.0,0.029874213836477988,0.0,0.007412398921832884,0.012803234501347708,0.015723270440251572,0.0,0.032120395327942496,0.03324348607367475,0.009883198562443846,0.0,0.033468104222821204,0.0006738544474393531,0.03481581311769991,0.0022461814914645105,0.029649595687331536,0.0,0.0033692722371967657,0.0,0.015723270440251572,0.03099730458221024,0.023135669362084457,0.0,0.019092542677448338,0.01549865229110512,0.010557053009883199,0.03324348607367475,0.0,0.0,0.009883198562443846,0.03077268643306379,0.0,0.03526504941599281,0.012353998203054807,0.0,0.03324348607367475,0.0,0.0,0.03504043126684636,0.011680143755615454,0.03324348607367475,0.0,0.03504043126684636,0.03593890386343217,0.014375561545372867,0.03481581311769991,0.03436657681940701,0.035489667565139264,0.03571428571428571,0.007412398921832884
F2,0.0,0.0,0.018777292576419215,0.028384279475982533,0.0,0.01222707423580786,0.009825327510917031,0.03340611353711791,0.0,0.0,0.009170305676855894,0.02576419213973799,0.032969432314410484,0.0,0.030349344978165937,0.0,0.007205240174672489,0.012445414847161572,0.015283842794759825,0.0,0.032969432314410484,0.032314410480349345,0.00960698689956332,0.0,0.03384279475982533,0.0006550218340611354,0.034716157205240177,0.002183406113537118,0.029039301310043668,0.0,0.0032751091703056767,0.0,0.015283842794759825,0.031222707423580787,0.02292576419213974,0.0,0.018558951965065504,0.015283842794759825,0.010262008733624454,0.03384279475982533,0.0,0.0,0.00960698689956332,0.031222707423580787,0.0,0.03646288209606987,0.012008733624454149,0.0,0.03406113537117904,0.0,0.0,0.0351528384279476,0.011353711790393014,0.03406113537117904,0.0,0.03537117903930131,0.03646288209606987,0.014410480349344978,0.03406113537117904,0.0351528384279476,0.034934497816593885,0.03668122270742358,0.007205240174672489
FCz,0.0,0.0,0.025841816758026624,0.025841816758026624,0.0,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.0,0.0,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.0,0.025841816758026624,0.0,0.0,0.025058731401722788,0.0,0.0,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.0,0.025841816758026624,0.0,0.025841816758026624,0.0,0.025841816758026624,0.0,0.0,0.0,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.0,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.0,0.0,0.022709475332811275,0.025841816758026624,0.0,0.025841816758026624,0.025058731401722788,0.0,0.025841816758026624,0.0,0.0,0.025841816758026624,0.023492560689115115,0.025841816758026624,0.0,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.025058731401722788
