,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.010256410256410256,0.0,0.06837606837606838,0.0,0.029914529914529916,0.0,0.0,0.0735042735042735,0.0,0.0,0.018803418803418803,0.0,0.0,0.01452991452991453,0.0,0.0,0.0,0.05555555555555555,0.015384615384615385,0.044444444444444446,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.07264957264957266,0.0,0.07179487179487179,0.07264957264957266,0.0735042735042735,0.002564102564102564,0.0017094017094017094,0.0735042735042735,0.0,0.0,0.009401709401709401,0.05555555555555555,0.0,0.01282051282051282,0.05042735042735043,0.0,0.0,0.01452991452991453,0.011965811965811967,0.0017094017094017094,0.01282051282051282,0.0452991452991453,0.0,0.0,0.008547008547008548,0.0
C5,0.0,0.0,0.009036144578313253,0.0,0.06626506024096386,0.0,0.02635542168674699,0.0,0.0,0.08283132530120482,0.0,0.0,0.016566265060240965,0.0,0.0,0.012801204819277108,0.0,0.0,0.0,0.04894578313253012,0.01355421686746988,0.045180722891566265,0.00677710843373494,0.0,0.0,0.0,0.0,0.0,0.051957831325301206,0.0,0.0,0.0,0.0,0.0,0.009789156626506024,0.0,0.0,0.07605421686746988,0.0,0.06400602409638555,0.08132530120481928,0.08132530120481928,0.002259036144578313,0.0015060240963855422,0.08283132530120482,0.0,0.0,0.008283132530120483,0.054969879518072286,0.0,0.023343373493975902,0.050451807228915665,0.0,0.0,0.012801204819277108,0.010542168674698794,0.0015060240963855422,0.011295180722891566,0.039909638554216864,0.0,0.0,0.007530120481927711,0.0
TP7,0.0,0.0,0.009036144578313253,0.0,0.06400602409638555,0.0,0.02635542168674699,0.0,0.0,0.08358433734939759,0.0,0.0,0.016566265060240965,0.0,0.0,0.012801204819277108,0.0,0.0,0.0,0.04894578313253012,0.01355421686746988,0.04292168674698795,0.00677710843373494,0.0,0.0,0.0,0.0,0.0,0.051957831325301206,0.0,0.0,0.0,0.0,0.0,0.009789156626506024,0.0,0.0,0.07906626506024096,0.0,0.06400602409638555,0.07906626506024096,0.08283132530120482,0.002259036144578313,0.0015060240963855422,0.08433734939759036,0.0,0.0,0.008283132530120483,0.05271084337349398,0.0,0.02635542168674699,0.04819277108433735,0.0,0.0,0.01430722891566265,0.010542168674698794,0.0015060240963855422,0.011295180722891566,0.039909638554216864,0.0,0.0,0.007530120481927711,0.0
CP3,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0
P1,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
P5,0.0,0.0,0.007973421926910298,0.0,0.06046511627906977,0.0,0.023255813953488372,0.0,0.0,0.08172757475083056,0.0,0.0,0.014617940199335547,0.0,0.0,0.011295681063122924,0.0,0.0,0.0,0.04318936877076412,0.011960132890365448,0.04186046511627907,0.005980066445182724,0.0,0.0,0.0,0.0,0.0,0.04584717607973422,0.0,0.0,0.0,0.0,0.0,0.008637873754152824,0.0,0.0,0.06976744186046512,0.0,0.05647840531561462,0.07242524916943521,0.07375415282392027,0.0019933554817275745,0.00132890365448505,0.1282392026578073,0.0,0.0,0.007308970099667774,0.0504983388704319,0.0,0.05448504983388704,0.04451827242524917,0.0,0.0,0.019933554817275746,0.009302325581395349,0.00132890365448505,0.009966777408637873,0.03521594684385382,0.0,0.0,0.006644518272425249,0.0
PO7,0.0,0.04326018808777429,0.0,0.0,0.0,0.0,0.0,0.0,0.08213166144200627,0.0,0.038871473354231974,0.030721003134796237,0.0,0.03824451410658307,0.08463949843260188,0.0,0.03260188087774295,0.05893416927899686,0.08087774294670846,0.0,0.0,0.0,0.0,0.03134796238244514,0.0438871473354232,0.05893416927899686,0.07084639498432602,0.0,0.0,0.0438871473354232,0.020689655172413793,0.0,0.0,0.018808777429467086,0.0,0.03699059561128527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526645768025079,0.0,0.0,0.0,0.05078369905956113,0.0,0.0,0.0,0.02946708463949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.007326007326007326,0.04395604395604396,0.0,0.0,0.040293040293040296,0.02564102564102564,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04395604395604396,0.04395604395604396,0.007326007326007326,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03663003663003663,0.0
PO4,0.0,0.0,0.007540056550424128,0.0,0.07351555136663525,0.0,0.02827521206409048,0.0,0.0,0.07257304429783223,0.0,0.0,0.020735155513666354,0.0,0.0,0.007540056550424128,0.0,0.0,0.0,0.05937794533459001,0.01413760603204524,0.05937794533459001,0.008482563619227144,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,0.007540056550424128,0.0,0.003770028275212064,0.06220546654099906,0.0,0.0640904806786051,0.07163053722902922,0.06880301602262016,0.002827521206409048,0.001885014137606032,0.07351555136663525,0.0,0.0,0.007540056550424128,0.08388312912346843,0.0,0.007540056550424128,0.060320452403393024,0.0,0.0,0.007540056550424128,0.007540056550424128,0.001885014137606032,0.007540056550424128,0.04429783223374175,0.0,0.0,0.007540056550424128,0.0
PO8,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.0,0.0,0.060124395300621976,0.0,0.04561161022805805,0.033863165169315826,0.0,0.0442294402211472,0.060124395300621976,0.0,0.03731859018659295,0.06427090532135453,0.05943331029716655,0.0,0.0,0.0,0.0,0.03455425017277125,0.05044920525224603,0.0497581202487906,0.056668970283344854,0.0,0.0,0.051831375259156875,0.022805805114029024,0.0,0.0,0.02073255010366275,0.0,0.04077401520387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736005528680028,0.0,0.0,0.0,0.0995162404975812,0.0,0.0,0.0,0.03248099516240498,0.0,0.0,0.0,0.0,0.0,0.008984105044920525,0.0,0.0,0.02073255010366275
P2,0.0,0.0,0.023121387283236993,0.0,0.025048169556840076,0.0,0.025048169556840076,0.0,0.0,0.0789980732177264,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.019267822736030827,0.02119460500963391,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0674373795761079,0.0,0.02697495183044316,0.057803468208092484,0.06551059730250482,0.005780346820809248,0.0038535645472061657,0.1599229287090559,0.0,0.0,0.02119460500963391,0.01348747591522158,0.0,0.15414258188824662,0.02119460500963391,0.0,0.0,0.03275529865125241,0.025048169556840076,0.0038535645472061657,0.025048169556840076,0.025048169556840076,0.0,0.0,0.019267822736030827,0.0
CPz,0.0,0.0,0.01195219123505976,0.0,0.06772908366533864,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.0,0.0,0.021912350597609563,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.05776892430278884,0.017928286852589643,0.05776892430278884,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.05976095617529881,0.0,0.061752988047808766,0.06772908366533864,0.06673306772908366,0.00298804780876494,0.00199203187250996,0.06772908366533864,0.0,0.0,0.010956175298804782,0.06274900398406374,0.0,0.01195219123505976,0.06573705179282868,0.0,0.0,0.01195219123505976,0.01195219123505976,0.00199203187250996,0.01195219123505976,0.05079681274900399,0.0,0.0,0.0099601593625498,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.050865800865800864,0.0,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.0,0.050865800865800864,0.044372294372294376,0.0,0.050865800865800864,0.050865800865800864,0.0,0.045454545454545456,0.050865800865800864,0.050865800865800864,0.0,0.0,0.0,0.0,0.050865800865800864,0.050865800865800864,0.050865800865800864,0.050865800865800864,0.0,0.0,0.050865800865800864,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.050865800865800864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.0,0.0,0.0,0.050865800865800864,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464
C6,0.0,0.0,0.032432432432432434,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.02702702702702703,0.02972972972972973,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.04594594594594595,0.0,0.043243243243243246,0.043243243243243246,0.04594594594594595,0.008108108108108109,0.005405405405405406,0.07297297297297298,0.0,0.0,0.02972972972972973,0.01891891891891892,0.0,0.03783783783783784,0.02972972972972973,0.0,0.0,0.13243243243243244,0.03783783783783784,0.005405405405405406,0.04054054054054054,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0
C2,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.032467532467532464,0.03571428571428571,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.00974025974025974,0.006493506493506494,0.048701298701298704,0.0,0.0,0.03571428571428571,0.022727272727272728,0.0,0.03896103896103896,0.03571428571428571,0.0,0.0,0.048701298701298704,0.045454545454545456,0.006493506493506494,0.048701298701298704,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0
FC4,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
FT8,0.0,0.0,0.0379746835443038,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.03164556962025317,0.03481012658227848,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.00949367088607595,0.006329113924050633,0.05063291139240506,0.0,0.0,0.03481012658227848,0.022151898734177215,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.05063291139240506,0.04430379746835443,0.006329113924050633,0.04746835443037975,0.04430379746835443,0.0,0.0,0.03164556962025317,0.0
F6,0.0,0.0,0.013904982618771726,0.0,0.06025492468134415,0.0,0.03360370799536501,0.0,0.0,0.06257242178447277,0.0,0.0,0.02085747392815759,0.0,0.0,0.01738122827346466,0.0,0.0,0.0,0.056778679026651215,0.02085747392815759,0.047508690614136734,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.0,0.0,0.0,0.0,0.015063731170336037,0.0,0.0,0.06257242178447277,0.0,0.06257242178447277,0.06257242178447277,0.06257242178447277,0.0034762456546929316,0.002317497103128621,0.06257242178447277,0.0,0.0,0.012746234067207415,0.05330243337195829,0.0,0.013904982618771726,0.05793742757821553,0.0,0.0,0.01738122827346466,0.016222479721900347,0.002317497103128621,0.01738122827346466,0.06025492468134415,0.0,0.0,0.011587485515643106,0.0
AF8,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0390625,0.04296875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.01171875,0.0078125,0.04296875,0.0,0.0,0.04296875,0.02734375,0.0,0.04296875,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0078125,0.04296875,0.04296875,0.0,0.0,0.0390625,0.0
FCz,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.04707792207792208,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.040584415584415584,0.0,0.0,0.037337662337662336,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208
