,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.006549324600900532,0.0,0.027015963978714697,0.0,0.0,0.0,0.01882930822758903,0.027015963978714697,0.0,0.0,0.027015963978714697,0.027015963978714697,0.0,0.027015963978714697,0.0,0.0,0.027015963978714697,0.018419975440032748,0.02128530495292673,0.027015963978714697,0.027015963978714697,0.027015963978714697,0.020466639377814164,0.027015963978714697,0.027015963978714697,0.0,0.027015963978714697,0.0,0.0,0.027015963978714697,0.0,0.027015963978714697,0.027015963978714697,0.03479328694228408,0.022103970528039297,0.027015963978714697,0.0,0.027015963978714697,0.0,0.0,0.0,0.027015963978714697,0.027015963978714697,0.0,0.027015963978714697,0.027015963978714697,0.0,0.023331968890708144,0.027015963978714697,0.0,0.02660663119115841,0.0,0.027015963978714697,0.0,0.0,0.027015963978714697,0.027015963978714697,0.027015963978714697,0.024150634465820713,0.027015963978714697,0.027015963978714697,0.027015963978714697
F1,0.0,0.00784698381559588,0.0,0.026483570377636097,0.0,0.0,0.0,0.02157920549288867,0.026483570377636097,0.0,0.0,0.026483570377636097,0.026483570377636097,0.0,0.026483570377636097,0.0,0.0,0.026483570377636097,0.022069641981363415,0.024031387935262383,0.026483570377636097,0.026483570377636097,0.026483570377636097,0.024521824423737126,0.026483570377636097,0.026483570377636097,0.0,0.026483570377636097,0.0,0.0,0.026483570377636097,0.0,0.026483570377636097,0.026483570377636097,0.026483570377636097,0.025993133889161354,0.026483570377636097,0.0,0.026483570377636097,0.0,0.0,0.0,0.026483570377636097,0.026483570377636097,0.0,0.026483570377636097,0.026483570377636097,0.0,0.026483570377636097,0.026483570377636097,0.0,0.026483570377636097,0.0,0.026483570377636097,0.0,0.0,0.026483570377636097,0.026483570377636097,0.026483570377636097,0.026483570377636097,0.026483570377636097,0.026483570377636097,0.026483570377636097
F5,0.0,0.005906238464377999,0.0,0.02768549280177187,0.0,0.0,0.0,0.01698043558508675,0.028054632705795498,0.0,0.0,0.028054632705795498,0.028054632705795498,0.0,0.028054632705795498,0.0,0.0,0.028054632705795498,0.016611295681063124,0.021040974529346623,0.028054632705795498,0.026578073089700997,0.028054632705795498,0.01845699520118125,0.028054632705795498,0.02768549280177187,0.0,0.028054632705795498,0.0,0.0,0.026208933185677373,0.0,0.028054632705795498,0.028054632705795498,0.024363233665559248,0.019933554817275746,0.02768549280177187,0.0,0.028054632705795498,0.0,0.0,0.0,0.028054632705795498,0.028054632705795498,0.0,0.02694721299372462,0.028054632705795498,0.0,0.022886674049464747,0.028054632705795498,0.0,0.025101513473606497,0.0,0.028054632705795498,0.0,0.0,0.028054632705795498,0.02694721299372462,0.028054632705795498,0.02177925433739387,0.028054632705795498,0.028054632705795498,0.028054632705795498
FT7,0.0738255033557047,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0738255033557047,0.06711409395973154,0.0,0.0,0.020134228187919462,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.004402861860209136,0.0,0.021188772702256466,0.0,0.0,0.0,0.012658227848101266,0.032471106219042374,0.0,0.0,0.031920748486516236,0.03274628508530545,0.0,0.03274628508530545,0.0,0.0,0.03274628508530545,0.012383048981838195,0.01651073197578426,0.03274628508530545,0.020638414969730325,0.03274628508530545,0.01375894331315355,0.03274628508530545,0.02146395156851954,0.0,0.032195927352779305,0.0,0.0,0.022564667033571822,0.0,0.03274628508530545,0.03274628508530545,0.018161805173362685,0.014859658778205834,0.020913593835993397,0.0,0.032195927352779305,0.0,0.0,0.0,0.032471106219042374,0.03274628508530545,0.0,0.020363236103467255,0.03274628508530545,0.0,0.017336268574573474,0.03274628508530545,0.0,0.018712162905888827,0.0,0.03137039075399009,0.0,0.0,0.030820033021463952,0.026967528893780957,0.025591634562465604,0.016235553109521187,0.03274628508530545,0.026417171161254815,0.032471106219042374
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08015267175572519,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.08015267175572519,0.07760814249363868,0.0,0.0,0.003816793893129771,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.07888040712468193,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.07760814249363868,0.08015267175572519,0.0,0.0,0.08015267175572519,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08695652173913043,0.0,0.0,0.0,0.022244691607684528,0.0,0.0,0.0,0.0,0.08695652173913043,0.06875631951466127,0.0,0.0,0.003033367037411527,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839231547017189,0.0717896865520728,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.010111223458038422,0.0,0.0,0.06268958543983821,0.08493427704752275,0.0,0.0,0.07077856420626896,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0041247744263985565,0.0,0.01959267852539314,0.0,0.0,0.0,0.011858726475895849,0.03274039700953854,0.0,0.0,0.031967001804588814,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.01160092807424594,0.014952307295694767,0.03299819541118845,0.018819283320443414,0.03480278422273782,0.012889920082495489,0.03480278422273782,0.02036607373034287,0.0,0.033255993812838364,0.0,0.0,0.02294405774684197,0.0,0.03274039700953854,0.03480278422273782,0.017014694508894045,0.013921113689095127,0.01959267852539314,0.0,0.029904614591389534,0.0,0.0,0.0,0.034287187419438,0.03377159061613818,0.0,0.019077081722093322,0.034544985821087906,0.0,0.016241299303944315,0.03480278422273782,0.0,0.017530291312193864,0.0,0.031193606599639084,0.0,0.0,0.030420211394689353,0.027068832173240527,0.023717452951791698,0.015210105697344677,0.03480278422273782,0.02474864655839134,0.03248259860788863
P1,0.0,0.0038250059765718384,0.0,0.01840784126225197,0.0,0.0,0.0,0.010996892182644035,0.03227348792732489,0.0,0.0,0.032990676547932106,0.036337556777432466,0.0,0.036098493903896724,0.0,0.0,0.03753287114511116,0.010757829309108296,0.014821898159215873,0.032751613674396364,0.01840784126225197,0.036098493903896724,0.011953143676786996,0.037054745398039685,0.018885967009323452,0.0,0.030839110686110446,0.0,0.0,0.021037532871145112,0.0,0.034664116662682286,0.03753287114511116,0.015778149653358834,0.012909395170929955,0.018168778388716233,0.0,0.028448481950753047,0.0,0.0,0.0,0.03227348792732489,0.037054745398039685,0.0,0.017690652641644752,0.03753287114511116,0.0,0.015060961032751613,0.03657661965096821,0.0,0.016256275400430314,0.0,0.02868754482428879,0.0,0.0,0.02916567057136027,0.03036098493903897,0.02223284723882381,0.014104709538608654,0.036337556777432466,0.02342816160650251,0.034664116662682286
P5,0.08313817330210772,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.08313817330210772,0.07142857142857142,0.0,0.0,0.00351288056206089,0.0,0.08313817330210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.07494145199063232,0.0,0.08313817330210772,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.07142857142857142,0.08196721311475409,0.0,0.0,0.08079625292740047,0.0,0.0,0.08313817330210772,0.0,0.0,0.0,0.0,0.0,0.0,0.08313817330210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.006017299736743136,0.0,0.027830011282437006,0.0,0.0,0.0,0.017299736743136517,0.027830011282437006,0.0,0.0,0.027830011282437006,0.027830011282437006,0.0,0.027830011282437006,0.0,0.0,0.027830011282437006,0.01692365550959007,0.021436630312147424,0.027830011282437006,0.027077848815344113,0.027830011282437006,0.018804061677322303,0.027830011282437006,0.02745393004889056,0.0,0.027830011282437006,0.0,0.0,0.025949605114704778,0.0,0.027830011282437006,0.027830011282437006,0.02482136141406544,0.020308386611508085,0.027830011282437006,0.0,0.027830011282437006,0.0,0.0,0.0,0.027830011282437006,0.027830011282437006,0.0,0.02745393004889056,0.027830011282437006,0.0,0.023317036479879653,0.027830011282437006,0.0,0.02557352388115833,0.0,0.027830011282437006,0.0,0.0,0.027830011282437006,0.02745393004889056,0.027830011282437006,0.022188792779240317,0.027830011282437006,0.027830011282437006,0.027830011282437006
PO3,0.0,0.003785190442394133,0.0,0.018216229004021766,0.0,0.0,0.0,0.010882422521883131,0.0319375443577005,0.0,0.0,0.032647267565649396,0.03714218121599243,0.0,0.036905606813342796,0.0,0.0,0.038088478826590964,0.0106458481192335,0.014667612964277266,0.032410693162999764,0.018216229004021766,0.036905606813342796,0.011828720132481665,0.03785190442394133,0.01868937780932103,0.0,0.030518097941802696,0.0,0.0,0.021764845043766263,0.0,0.03430328838419683,0.038088478826590964,0.015613910574875798,0.0127750177430802,0.01797965460137213,0.0,0.028152353915306363,0.0,0.0,0.0,0.0319375443577005,0.03643245800804353,0.0,0.017506505796072866,0.03761533002129169,0.0,0.014904187366926898,0.03737875561864206,0.0,0.016087059380175066,0.0,0.02862550272060563,0.0,0.0,0.028862077123255264,0.03004494913650343,0.0220014194464159,0.013957889756328366,0.03714218121599243,0.023184291459664063,0.03430328838419683
POz,0.1260014566642389,0.0,0.0,0.0,0.016023306627822288,0.0,0.0,0.0,0.0,0.07428987618353969,0.049526584122359794,0.0,0.0,0.0021849963583394027,0.0,0.1099781500364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700655498907501,0.05243991260014567,0.0,0.101238164603059,0.0,0.0,0.0,0.0,0.0,0.007283321194464676,0.0,0.0,0.04515659140568099,0.061908230152949745,0.0,0.0,0.05098324836125273,0.0,0.0,0.1260014566642389,0.0,0.0,0.0,0.0,0.0,0.0,0.1099781500364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.006878761822871883,0.0,0.02708512467755804,0.0,0.0,0.0,0.019776440240756664,0.02708512467755804,0.0,0.0,0.02708512467755804,0.02708512467755804,0.0,0.02708512467755804,0.0,0.0,0.02708512467755804,0.01934651762682717,0.024505588993981083,0.02708512467755804,0.02708512467755804,0.02708512467755804,0.021496130696474634,0.02708512467755804,0.026655202063628546,0.0,0.02708512467755804,0.0,0.0,0.024935511607910577,0.0,0.02708512467755804,0.02708512467755804,0.02536543422184007,0.023215821152192607,0.02708512467755804,0.0,0.02708512467755804,0.0,0.0,0.0,0.02708512467755804,0.02708512467755804,0.0,0.02708512467755804,0.02708512467755804,0.0,0.026655202063628546,0.02708512467755804,0.0,0.026225279449699053,0.0,0.02708512467755804,0.0,0.0,0.02708512467755804,0.02708512467755804,0.02708512467755804,0.023645743766122097,0.02708512467755804,0.02708512467755804,0.02708512467755804
PO8,0.0,0.003784295175023652,0.0,0.018211920529801324,0.0,0.0,0.0,0.010879848628192999,0.031693472090823085,0.0,0.0,0.032639545884579,0.038552507095553454,0.0,0.036660359508041626,0.0,0.0,0.03784295175023652,0.01064333017975402,0.014191106906338695,0.03216650898770104,0.017738883632923367,0.036896877956480605,0.011825922421948912,0.03878902554399243,0.01868495742667928,0.0,0.030510879848628193,0.0,0.0,0.023415326395458846,0.0,0.03382213812677389,0.03902554399243141,0.015610217596972564,0.012771996215704825,0.017975402081362345,0.0,0.027909176915799434,0.0,0.0,0.0,0.031929990539262064,0.035241248817407755,0.0,0.01750236518448439,0.03642384105960265,0.0,0.014900662251655629,0.03902554399243141,0.0,0.01608325449385052,0.0,0.028618732261116366,0.0,0.0,0.02838221381267739,0.029091769157994322,0.021996215704824976,0.013954588457899717,0.03760643330179754,0.023178807947019868,0.03382213812677389
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006436041834271922,0.0,0.027353177795655673,0.0,0.0,0.0,0.01850362027353178,0.027353177795655673,0.0,0.0,0.027353177795655673,0.027353177795655673,0.0,0.027353177795655673,0.0,0.0,0.027353177795655673,0.018101367658889783,0.02172164119066774,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.02011263073209976,0.027353177795655673,0.027353177795655673,0.0,0.027353177795655673,0.0,0.0,0.02654867256637168,0.0,0.027353177795655673,0.027353177795655673,0.02654867256637168,0.02172164119066774,0.027353177795655673,0.0,0.027353177795655673,0.0,0.0,0.0,0.027353177795655673,0.027353177795655673,0.0,0.027353177795655673,0.027353177795655673,0.0,0.023732904263877714,0.027353177795655673,0.0,0.026950925181013677,0.0,0.027353177795655673,0.0,0.0,0.027353177795655673,0.027353177795655673,0.027353177795655673,0.023732904263877714,0.027353177795655673,0.027353177795655673,0.027353177795655673
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.004460551993309172,0.0,0.02063005296905492,0.0,0.0,0.0,0.01282408698076387,0.03150264845274603,0.0,0.0,0.03066629495400056,0.03373292444940061,0.0,0.03373292444940061,0.0,0.0,0.03373292444940061,0.012545302481182047,0.015611931976582102,0.031781432952327854,0.019793699470309453,0.03373292444940061,0.013939224979091162,0.03373292444940061,0.022023975466964038,0.0,0.03206021745190967,0.0,0.0,0.025090604962364094,0.0,0.03150264845274603,0.03373292444940061,0.018399776972400333,0.015054362977418455,0.02063005296905492,0.0,0.03066629495400056,0.0,0.0,0.0,0.03317535545023697,0.03261778645107332,0.0,0.020072483969891274,0.03373292444940061,0.0,0.017005854474491218,0.03373292444940061,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.02927237245609144,0.025369389461945915,0.025090604962364094,0.016448285475327572,0.03373292444940061,0.02481182046278227,0.031223863953164205
C6,0.11306340718105425,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.07792207792207792,0.05194805194805195,0.0,0.0,0.002291825821237586,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028265851795264,0.05500381970970206,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.007639419404125287,0.0,0.0,0.04736440030557677,0.06493506493506493,0.0,0.0,0.053475935828877004,0.0,0.0,0.11306340718105425,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.004333694474539545,0.0,0.02085590465872156,0.0,0.0,0.0,0.012459371614301192,0.03277356446370531,0.0,0.0,0.032502708559046585,0.03304442036836403,0.0,0.03304442036836403,0.0,0.0,0.03304442036836403,0.01218851570964247,0.016522210184182016,0.03304442036836403,0.020585048754062838,0.03304442036836403,0.013542795232936078,0.03304442036836403,0.02112676056338028,0.0,0.03223185265438787,0.0,0.0,0.02085590465872156,0.0,0.03304442036836403,0.03304442036836403,0.017876489707475622,0.014626218851570965,0.020585048754062838,0.0,0.03114842903575298,0.0,0.0,0.0,0.032502708559046585,0.03304442036836403,0.0,0.020043336944745395,0.03304442036836403,0.0,0.01706392199349946,0.03304442036836403,0.0,0.018418201516793065,0.0,0.02952329360780065,0.0,0.0,0.032502708559046585,0.028710725893824486,0.025189599133261104,0.015980498374864573,0.03304442036836403,0.026543878656554713,0.03277356446370531
FT8,0.0,0.004346644933441999,0.0,0.020646563433849498,0.0,0.0,0.0,0.012496604183645748,0.03124151045911437,0.0,0.0,0.03287150230915512,0.034229828850855744,0.0,0.03395816354251562,0.0,0.0,0.034773159467535994,0.012224938875305624,0.016843249117087747,0.03151317576745449,0.020918228742189623,0.03395816354251562,0.013583265417006248,0.034773159467535994,0.019831567508829123,0.0,0.02906818799239337,0.0,0.0,0.018744906275468622,0.0,0.03395816354251562,0.034773159467535994,0.017929910350448247,0.014669926650366748,0.020374898125509373,0.0,0.027709861450692746,0.0,0.0,0.0,0.02961151860907362,0.034773159467535994,0.0,0.020103232817169248,0.034773159467535994,0.0,0.017114914425427872,0.03450149415919587,0.0,0.018473240967128497,0.0,0.02580820429231187,0.0,0.0,0.029883183917413746,0.034229828850855744,0.024721543058951374,0.01602825319206737,0.034229828850855744,0.026079869600651995,0.034229828850855744
F6,0.0,0.0051596259271202835,0.0,0.024508223153821347,0.0,0.0,0.0,0.014833924540470816,0.02999032570138665,0.0,0.0,0.02999032570138665,0.02999032570138665,0.0,0.02999032570138665,0.0,0.0,0.02999032570138665,0.014511447920025799,0.01870364398581103,0.02999032570138665,0.023540793292486296,0.02999032570138665,0.016123831022250887,0.02999032570138665,0.024508223153821347,0.0,0.02999032570138665,0.0,0.0,0.023218316672041276,0.0,0.02999032570138665,0.02999032570138665,0.02128345694937117,0.017413737504030958,0.024508223153821347,0.0,0.02999032570138665,0.0,0.0,0.0,0.02999032570138665,0.02999032570138665,0.0,0.023863269912931313,0.02999032570138665,0.0,0.020316027088036117,0.02999032570138665,0.0,0.021928410190261205,0.0,0.02966784908094163,0.0,0.0,0.02999032570138665,0.028700419219606577,0.029345372460496615,0.019026120606256046,0.02999032570138665,0.029022895840051598,0.02999032570138665
AF8,0.0,0.007292616226071103,0.0,0.026891522333637192,0.0,0.0,0.0,0.01959890610756609,0.026891522333637192,0.0,0.0,0.026891522333637192,0.026891522333637192,0.0,0.026891522333637192,0.0,0.0,0.026891522333637192,0.020510483135824976,0.02187784867821331,0.026891522333637192,0.026891522333637192,0.026891522333637192,0.022789425706472195,0.026891522333637192,0.026891522333637192,0.0,0.026891522333637192,0.0,0.0,0.026891522333637192,0.0,0.026891522333637192,0.026891522333637192,0.026891522333637192,0.023701002734731084,0.026891522333637192,0.0,0.026891522333637192,0.0,0.0,0.0,0.026891522333637192,0.026891522333637192,0.0,0.026891522333637192,0.026891522333637192,0.0,0.02415679124886053,0.026891522333637192,0.0,0.026891522333637192,0.0,0.026891522333637192,0.0,0.0,0.026891522333637192,0.026891522333637192,0.026891522333637192,0.02643573381950775,0.026891522333637192,0.026891522333637192,0.026891522333637192
AF4,0.0,0.0037968675842429997,0.0,0.018272425249169437,0.0,0.0,0.0,0.010915994304698624,0.03203607024205031,0.0,0.0,0.03274798291409587,0.037968675842429994,0.0,0.037019458946369245,0.0,0.0,0.03749406739439962,0.010678690080683437,0.014475557664926435,0.03251067869008068,0.018035121025154248,0.037256763170384434,0.011865211200759373,0.037968675842429994,0.01874703369719981,0.0,0.030612244897959183,0.0,0.0,0.022781205505457997,0.0,0.034171808258187,0.03820598006644518,0.01566207878500237,0.012814428096820124,0.018035121025154248,0.0,0.02823920265780731,0.0,0.0,0.0,0.03203607024205031,0.03512102515424775,0.0,0.017560512577123873,0.036307546274323685,0.0,0.014950166112956811,0.03820598006644518,0.0,0.01613668723303275,0.0,0.028713811105837685,0.0,0.0,0.028713811105837685,0.02895111532985287,0.022069292833412434,0.01400094921689606,0.037731371618414805,0.023255813953488372,0.03393450403417181
F2,0.0,0.0049813200498132005,0.0,0.023972602739726026,0.0,0.0,0.0,0.014321295143212951,0.030510585305105854,0.0,0.0,0.030510585305105854,0.030510585305105854,0.0,0.030510585305105854,0.0,0.0,0.030510585305105854,0.014009962640099627,0.018368617683686177,0.030510585305105854,0.02303860523038605,0.030510585305105854,0.015566625155666251,0.030510585305105854,0.023661270236612703,0.0,0.030199252801992527,0.0,0.0,0.0224159402241594,0.0,0.030510585305105854,0.030510585305105854,0.02054794520547945,0.016811955168119553,0.023661270236612703,0.0,0.030510585305105854,0.0,0.0,0.0,0.030510585305105854,0.030510585305105854,0.0,0.02303860523038605,0.030510585305105854,0.0,0.019613947696139476,0.030510585305105854,0.0,0.021170610211706103,0.0,0.02895392278953923,0.0,0.0,0.030510585305105854,0.029265255292652552,0.02895392278953923,0.018368617683686177,0.030510585305105854,0.029887920298879204,0.030510585305105854
FCz,0.0,0.0039196472317491425,0.0,0.018863302302792748,0.0,0.0,0.0,0.011268985791278784,0.03307202351788339,0.0,0.0,0.033806957373836356,0.03576678098971093,0.0,0.03576678098971093,0.0,0.0,0.03576678098971093,0.011024007839294463,0.015188633023027927,0.03356197942185203,0.018863302302792748,0.03576678098971093,0.01224889759921607,0.03576678098971093,0.01910828025477707,0.0,0.03135717785399314,0.0,0.0,0.020578147966683,0.0,0.035521803037726604,0.03576678098971093,0.016168544830965213,0.013228809407153356,0.018618324350808426,0.0,0.02915237628613425,0.0,0.0,0.0,0.03184713375796178,0.03576678098971093,0.0,0.018128368446839783,0.03576678098971093,0.0,0.015433610975012248,0.035521803037726604,0.0,0.016658500734933857,0.0,0.028417442430181284,0.0,0.0,0.029887310142087214,0.030132288094071532,0.02278294953454189,0.014453699167074964,0.03576678098971093,0.0240078392944635,0.035276825085742286
