,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03707136237256719,0.0,0.03707136237256719,0.03707136237256719,0.0,0.0,0.0,0.03707136237256719,0.0,0.0,0.0,0.024096385542168676,0.0,0.03707136237256719,0.0,0.030583873957367932,0.0,0.0,0.0,0.03707136237256719,0.03707136237256719,0.03707136237256719,0.03707136237256719,0.03707136237256719,0.0,0.03707136237256719,0.0,0.0,0.03707136237256719,0.03707136237256719,0.0,0.0,0.03707136237256719,0.0,0.03707136237256719,0.03614457831325301,0.0,0.03707136237256719,0.0,0.0,0.0,0.0,0.03707136237256719,0.0,0.03707136237256719,0.03707136237256719,0.0,0.03707136237256719,0.0,0.03707136237256719,0.0,0.0,0.03707136237256719,0.0,0.0,0.03707136237256719,0.03707136237256719,0.0,0.0,0.019462465245597776,0.0,0.0
FT7,0.008244023083264633,0.0,0.04781533388293487,0.0,0.0,0.04204451772464963,0.0,0.04699093157460841,0.0,0.023907666941467436,0.04781533388293487,0.00494641384995878,0.0,0.04781533388293487,0.0,0.04781533388293487,0.0,0.0,0.023907666941467436,0.04781533388293487,0.0,0.0,0.0,0.0,0.0,0.04781533388293487,0.0,0.0,0.0,0.0,0.0,0.0016488046166529267,0.04781533388293487,0.0,0.04781533388293487,0.0,0.0,0.046166529266281946,0.0,0.04781533388293487,0.0,0.04204451772464963,0.0,0.0,0.04781533388293487,0.0,0.0,0.04781533388293487,0.0,0.0,0.0,0.04781533388293487,0.028029678483099753,0.0,0.04781533388293487,0.04781533388293487,0.0,0.0,0.00247320692497939,0.00741962077493817,0.0,0.04451772464962902,0.008244023083264633
FC3,0.0,0.027886710239651415,0.0,0.05359477124183006,0.030501089324618737,0.0,0.0,0.0,0.024400871459694988,0.0,0.0,0.0,0.011328976034858388,0.0,0.05359477124183006,0.0,0.016557734204793027,0.0,0.0,0.0,0.052723311546840956,0.01917211328976035,0.032679738562091505,0.050544662309368195,0.040958605664488015,0.0,0.046623093681917215,0.0,0.0,0.029193899782135078,0.050980392156862744,0.0,0.0,0.030065359477124184,0.0,0.023965141612200435,0.017429193899782137,0.0,0.052723311546840956,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.050980392156862744,0.048366013071895426,0.0,0.030065359477124184,0.0,0.03224400871459695,0.0,0.0,0.05359477124183006,0.0,0.0,0.02483660130718954,0.03224400871459695,0.0,0.0,0.009150326797385621,0.0,0.0
C1,0.005797101449275362,0.0,0.04521739130434783,0.0,0.0,0.03130434782608696,0.0,0.04579710144927536,0.0,0.017971014492753623,0.04869565217391304,0.0034782608695652175,0.0,0.05449275362318841,0.0,0.05565217391304348,0.0,0.0,0.023768115942028985,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0011594202898550724,0.050434782608695654,0.0,0.04869565217391304,0.0,0.0,0.03304347826086956,0.0,0.05449275362318841,0.0,0.03246376811594203,0.0,0.0,0.05565217391304348,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.05391304347826087,0.05449275362318841,0.0,0.0,0.0017391304347826088,0.0052173913043478265,0.0,0.03884057971014493,0.005797101449275362
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.008403361344537815,0.0,0.04789915966386555,0.0,0.0,0.041176470588235294,0.0,0.043697478991596636,0.0,0.026050420168067228,0.04789915966386555,0.005042016806722689,0.0,0.04789915966386555,0.0,0.04789915966386555,0.0,0.0,0.02773109243697479,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.04789915966386555,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.04789915966386555,0.0,0.04789915966386555,0.0,0.0,0.04453781512605042,0.0,0.04789915966386555,0.0,0.046218487394957986,0.0,0.0,0.04789915966386555,0.0,0.0,0.04789915966386555,0.0,0.0,0.0,0.04789915966386555,0.024369747899159664,0.0,0.04789915966386555,0.04789915966386555,0.0,0.0,0.0025210084033613447,0.007563025210084034,0.0,0.04453781512605042,0.008403361344537815
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02564102564102564,0.0,0.06169871794871795,0.028044871794871796,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.010416666666666666,0.0,0.060897435897435896,0.0,0.015224358974358974,0.0,0.0,0.0,0.05328525641025641,0.017628205128205128,0.03125,0.052884615384615384,0.03886217948717949,0.0,0.04326923076923077,0.0,0.0,0.027243589743589744,0.046875,0.0,0.0,0.028846153846153848,0.0,0.022035256410256412,0.016025641025641024,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.06370192307692307,0.0,0.05128205128205128,0.051682692307692304,0.0,0.028846153846153848,0.0,0.031650641025641024,0.0,0.0,0.05889423076923077,0.0,0.0,0.02283653846153846,0.030849358974358976,0.0,0.0,0.008413461538461538,0.0,0.0
P5,0.004967709885742673,0.0,0.038748137108792845,0.0,0.0,0.026825633383010434,0.0,0.039244908097367116,0.0,0.015399900645802286,0.041728763040238454,0.0029806259314456036,0.0,0.04818678589170392,0.0,0.04868355688027819,0.0,0.0,0.02036761053154496,0.07848981619473423,0.0,0.0,0.0,0.0,0.0,0.03477396920019871,0.0,0.0,0.0,0.0,0.0,0.0009935419771485345,0.043219076005961254,0.0,0.041728763040238454,0.0,0.0,0.028315946348733235,0.0,0.04669647292598112,0.0,0.027819175360158967,0.0,0.0,0.08594138102334824,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.05265772478887233,0.044212617983109784,0.0,0.06805762543467461,0.050173869846000994,0.0,0.0,0.0014903129657228018,0.004470938897168405,0.0,0.033283656234475906,0.004967709885742673
PO7,0.0,0.02776572668112798,0.0,0.05422993492407809,0.03036876355748373,0.0,0.0,0.0,0.024295010845986984,0.0,0.0,0.0,0.011279826464208243,0.0,0.05553145336225596,0.0,0.01648590021691974,0.0,0.0,0.0,0.051626898047722344,0.01908893709327549,0.03253796095444685,0.0472885032537961,0.040780911062906725,0.0,0.04642082429501085,0.0,0.0,0.029067245119305855,0.04772234273318872,0.0,0.0,0.029934924078091105,0.0,0.02386117136659436,0.01735357917570499,0.0,0.04945770065075922,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.05900216919739696,0.04511930585683297,0.0,0.029934924078091105,0.0,0.03210412147505423,0.0,0.0,0.05856832971800434,0.0,0.0,0.02472885032537961,0.03210412147505423,0.0,0.0,0.00911062906724512,0.0,0.0
PO3,0.0,0.027292110874200425,0.0,0.05543710021321962,0.029850746268656716,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.011087420042643924,0.0,0.05543710021321962,0.0,0.0162046908315565,0.0,0.0,0.0,0.0511727078891258,0.018763326226012792,0.03326226012793177,0.055010660980810235,0.04136460554371002,0.0,0.04349680170575693,0.0,0.0,0.028997867803837955,0.04776119402985075,0.0,0.0,0.03070362473347548,0.0,0.023454157782515993,0.017057569296375266,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.04605543710021322,0.05458422174840085,0.0,0.03070362473347548,0.0,0.03368869936034115,0.0,0.0,0.05415778251599147,0.0,0.0,0.024307036247334754,0.03283582089552239,0.0,0.0,0.008955223880597015,0.0,0.0
POz,0.005154639175257732,0.0,0.04020618556701031,0.0,0.0,0.027835051546391754,0.0,0.040721649484536084,0.0,0.015979381443298968,0.04329896907216495,0.003092783505154639,0.0,0.051030927835051546,0.0,0.05154639175257732,0.0,0.0,0.02216494845360825,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.04484536082474227,0.0,0.04329896907216495,0.0,0.0,0.029381443298969072,0.0,0.04896907216494845,0.0,0.0288659793814433,0.0,0.0,0.07061855670103093,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.05463917525773196,0.03505154639175258,0.0,0.06907216494845361,0.052061855670103095,0.0,0.0,0.0015463917525773195,0.004639175257731959,0.0,0.034536082474226806,0.005154639175257732
PO4,0.0,0.036488027366020526,0.0,0.04104903078677309,0.03933865450399088,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.014823261117445839,0.0,0.04104903078677309,0.0,0.021664766248574687,0.0,0.0,0.0,0.04104903078677309,0.02508551881413911,0.04104903078677309,0.04104903078677309,0.04104903078677309,0.0,0.04047890535917902,0.0,0.0,0.03876852907639681,0.03933865450399088,0.0,0.0,0.04047890535917902,0.0,0.03135689851767389,0.02280501710376283,0.0,0.04047890535917902,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.04047890535917902,0.04104903078677309,0.0,0.04047890535917902,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.0,0.03249714937286203,0.04104903078677309,0.0,0.0,0.011972633979475485,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034650785056848946,0.0,0.042772062804547914,0.03789929615592853,0.0,0.0,0.0,0.030319436924742826,0.0,0.0,0.0,0.014076881429344884,0.0,0.042772062804547914,0.0,0.02057390362750406,0.0,0.0,0.0,0.04223064428803465,0.023822414726583648,0.04223064428803465,0.042772062804547914,0.04223064428803465,0.0,0.04114780725500812,0.0,0.0,0.036816459122902004,0.04006497022198159,0.0,0.0,0.03898213318895506,0.0,0.02977801840822956,0.02165674066053059,0.0,0.04114780725500812,0.0,0.0,0.0,0.0,0.042772062804547914,0.0,0.04114780725500812,0.042772062804547914,0.0,0.03898213318895506,0.0,0.04223064428803465,0.0,0.0,0.04223064428803465,0.0,0.0,0.03086085544125609,0.041689225771521385,0.0,0.0,0.01136978884677856,0.0,0.0
CPz,0.0056625141562853904,0.0,0.044167610419026046,0.0,0.0,0.03001132502831257,0.0,0.044167610419026046,0.0,0.017553793884484713,0.04756511891279728,0.0033975084937712344,0.0,0.051528878822197054,0.0,0.051528878822197054,0.0,0.0,0.021517553793884484,0.05605889014722537,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.04813137032842582,0.0,0.04756511891279728,0.0,0.0,0.03227633069082673,0.0,0.05096262740656852,0.0,0.031710079275198186,0.0,0.0,0.06058890147225368,0.0,0.0,0.06058890147225368,0.0,0.0,0.0,0.05889014722536806,0.03284258210645526,0.0,0.06058890147225368,0.051528878822197054,0.0,0.0,0.0016987542468856172,0.005096262740656852,0.0,0.037938844847112116,0.0056625141562853904
CP4,0.008605851979345954,0.0,0.0378657487091222,0.0,0.0,0.028399311531841654,0.0,0.047332185886402756,0.0,0.0051635111876075735,0.04388984509466437,0.0051635111876075735,0.0,0.05163511187607573,0.0,0.05249569707401033,0.0,0.0,0.0034423407917383822,0.07056798623063683,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.04388984509466437,0.0,0.043029259896729774,0.0,0.0,0.02667814113597246,0.0,0.04905335628227195,0.0,0.022375215146299483,0.0,0.0,0.07487091222030981,0.0,0.0,0.05593803786574871,0.0,0.0,0.0,0.047332185886402756,0.08003442340791739,0.0,0.05938037865748709,0.05593803786574871,0.0,0.0,0.0025817555938037868,0.00774526678141136,0.0,0.031841652323580036,0.008605851979345954
TP8,0.0,0.025974025974025976,0.0,0.05844155844155844,0.028409090909090908,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.010551948051948052,0.0,0.05965909090909091,0.0,0.015422077922077922,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.03125,0.05194805194805195,0.03896103896103896,0.0,0.04383116883116883,0.0,0.0,0.027597402597402596,0.04748376623376623,0.0,0.0,0.028814935064935064,0.0,0.022321428571428572,0.016233766233766232,0.0,0.04991883116883117,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.056006493506493504,0.04991883116883117,0.0,0.028814935064935064,0.0,0.030844155844155844,0.0,0.0,0.0625,0.0,0.0,0.023133116883116884,0.030844155844155844,0.0,0.0,0.008522727272727272,0.0,0.0
C6,0.005213764337851929,0.0,0.040667361835245046,0.0,0.0,0.028154327424400417,0.0,0.04118873826903024,0.0,0.01616266944734098,0.043795620437956206,0.0031282586027111575,0.0,0.049009384775808136,0.0,0.04953076120959333,0.0,0.0,0.01981230448383733,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0443169968717414,0.0,0.043795620437956206,0.0,0.0,0.029718456725755994,0.0,0.04744525547445255,0.0,0.029197080291970802,0.0,0.0,0.072992700729927,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.05474452554744526,0.03753910323253389,0.0,0.07142857142857142,0.0516162669447341,0.0,0.0,0.0015641293013555788,0.0046923879040667365,0.0,0.034932221063607924,0.005213764337851929
C2,0.0056753688989784334,0.0,0.04426787741203178,0.0,0.0,0.03064699205448354,0.0,0.044835414301929624,0.0,0.017593643586833144,0.04767309875141884,0.00340522133938706,0.0,0.05391600454029512,0.0,0.05448354143019296,0.0,0.0,0.02213393870601589,0.05278093076049943,0.0,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.04880817253121453,0.0,0.04767309875141884,0.0,0.0,0.03234960272417707,0.0,0.05221339387060159,0.0,0.03178206583427923,0.0,0.0,0.05788876276958002,0.0,0.0,0.056753688989784334,0.0,0.0,0.0,0.0510783200908059,0.03859250851305335,0.0,0.05732122587968218,0.056753688989784334,0.0,0.0,0.00170261066969353,0.00510783200908059,0.0,0.038024971623155504,0.0056753688989784334
FC4,0.0,0.03867028493894165,0.0,0.03867028493894165,0.03867028493894165,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.017639077340569877,0.0,0.03867028493894165,0.0,0.025780189959294438,0.0,0.0,0.0,0.03867028493894165,0.029850746268656716,0.03867028493894165,0.03867028493894165,0.03867028493894165,0.0,0.03867028493894165,0.0,0.0,0.03867028493894165,0.03867028493894165,0.0,0.0,0.03867028493894165,0.0,0.03731343283582089,0.027137042062415198,0.0,0.03867028493894165,0.0,0.0,0.0,0.0,0.03867028493894165,0.0,0.03867028493894165,0.03867028493894165,0.0,0.03867028493894165,0.0,0.03867028493894165,0.0,0.0,0.03867028493894165,0.0,0.0,0.037991858887381276,0.03867028493894165,0.0,0.0,0.014246947082767978,0.0,0.0
FT8,0.0,0.0350109409190372,0.0,0.04212253829321663,0.038293216630196934,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.014223194748358862,0.0,0.04212253829321663,0.0,0.020787746170678335,0.0,0.0,0.0,0.04212253829321663,0.024070021881838075,0.04212253829321663,0.04212253829321663,0.04212253829321663,0.0,0.04157549234135667,0.0,0.0,0.037199124726477024,0.04048140043763676,0.0,0.0,0.038840262582056896,0.0,0.030087527352297593,0.02188183807439825,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.04212253829321663,0.0,0.04157549234135667,0.04212253829321663,0.0,0.038840262582056896,0.0,0.04157549234135667,0.0,0.0,0.04212253829321663,0.0,0.0,0.031181619256017507,0.04157549234135667,0.0,0.0,0.011487964989059081,0.0,0.0
F6,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
AF8,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0411522633744856,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.02880658436213992,0.0411522633744856
AF4,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.034071550255536626,0.0,0.0
F2,0.00583941605839416,0.0,0.049635036496350364,0.0,0.0,0.035036496350364967,0.0,0.04598540145985401,0.0,0.022627737226277374,0.049635036496350364,0.004379562043795621,0.0,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.02408759124087591,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.040145985401459854,0.0,0.049635036496350364,0.0,0.03868613138686131,0.0,0.0,0.049635036496350364,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.029197080291970802,0.0,0.049635036496350364,0.049635036496350364,0.0,0.0,0.0021897810218978104,0.00583941605839416,0.0,0.04817518248175182,0.00583941605839416
FCz,0.038461538461538464,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.023076923076923078,0.04230769230769231,0.023076923076923078,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.011538461538461539,0.03461538461538462,0.0,0.026923076923076925,0.038461538461538464
