,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0019220208676551346,0.023338824821526633,0.023338824821526633,0.011257550796265788,0.022515101592531575,0.023338824821526633,0.023338824821526633,0.023338824821526633,0.013179571663920923,0.0019220208676551346,0.02114222954420648,0.023338824821526633,0.023338824821526633,0.023338824821526633,0.0,0.008511806699615597,0.0,0.02059308072487644,0.023338824821526633,0.018945634266886325,0.023338824821526633,0.023338824821526633,0.0214168039538715,0.0,0.023338824821526633,0.0019220208676551346,0.023338824821526633,0.023338824821526633,0.02443712246018671,0.0,0.007138934651290499,0.0019220208676551346,0.023338824821526633,0.023338824821526633,0.0,0.0,0.023338824821526633,0.0019220208676551346,0.023338824821526633,0.023338824821526633,0.0019220208676551346,0.0019220208676551346,0.023338824821526633,0.023338824821526633,0.02416254805052169,0.0,0.0,0.0002745744096650192,0.023338824821526633,0.023338824821526633,0.02114222954420648,0.023338824821526633,0.023338824821526633,0.023338824821526633,0.0016474464579901153,0.023338824821526633,0.023338824821526633,0.023338824821526633,0.023338824821526633,0.0,0.023338824821526633,0.023338824821526633,0.023338824821526633
F4,0.15777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148148148148148,0.0,0.0,0.0,0.0,0.0,0.16444444444444445,0.04666666666666667,0.16666666666666666,0.0007407407407407407,0.0,0.04296296296296296,0.0,0.0,0.14296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962962962962963,0.0,0.0,0.0
F8,0.020575046161962544,0.006858348720654181,0.006858348720654181,0.02321287259298338,0.006858348720654181,0.026114481667106306,0.006858348720654181,0.023476655236085466,0.019783698232656292,0.0,0.006858348720654181,0.02585069902400422,0.02585069902400422,0.006858348720654181,0.020047480875758375,0.0,0.005275652862041678,0.006858348720654181,0.006858348720654181,0.006858348720654181,0.026905829596412557,0.026114481667106306,0.01424426272751253,0.023476655236085466,0.02769717752571881,0.0,0.026905829596412557,0.019783698232656292,0.006858348720654181,0.017145871801635452,0.057504616196254285,0.02532313373780005,0.012397784225797943,0.030335003956739645,0.007913479293062516,0.0,0.027433394882616723,0.015035610656818781,0.02532313373780005,0.006858348720654181,0.0,0.0,0.020838828805064626,0.006858348720654181,0.006858348720654181,0.018728567660247955,0.017937219730941704,0.0,0.026905829596412557,0.013980480084410446,0.024268003165391717,0.006858348720654181,0.006858348720654181,0.026905829596412557,0.0,0.006858348720654181,0.02321287259298338,0.026905829596412557,0.02769717752571881,0.010815088367185439,0.028224742811922974,0.02321287259298338,0.026905829596412557
Fp2,0.18125516102394715,0.0,0.0,0.012386457473162676,0.0,0.0,0.0,0.0,0.0,0.004128819157720892,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.00041288191577208916,0.0,0.0,0.0,0.125103220478943,0.0,0.002890173410404624,0.0,0.0,0.002477291494632535,0.09289843104872006,0.038810900082576386,0.2295623451692816,0.0053674649050371595,0.0,0.028901734104046242,0.0,0.0,0.11312964492155243,0.0,0.0,0.02601156069364162,0.027250206440957887,0.0,0.0,0.0012386457473162675,0.0,0.0,0.00041288191577208916,0.0,0.0,0.0,0.0,0.0,0.0,0.002477291494632535,0.0,0.0,0.0,0.0,0.10239471511147812,0.0,0.0,0.0
AF7,0.0,0.022805805114029024,0.024648698456576825,0.007717115871918913,0.01716194425247639,0.02775858097212624,0.016470859249020964,0.021423635107118175,0.007026030868463488,0.0,0.010251094217922137,0.027413038470398526,0.022920985947938264,0.02130845427320894,0.0,0.0027643400138217,0.0,0.012093987560469938,0.019695922598479614,0.012554710896106889,0.0258005067956692,0.023151347615756736,0.011633264224832988,0.0001151808339092375,0.028795208477309375,0.0,0.026030868463487674,0.027643400138217002,0.009560009214466713,0.0005759041695461875,0.005874222529371113,0.0019580741764570375,0.036973047684865236,0.033517622667588114,0.0028795208477309375,0.0,0.0285648468094909,0.0,0.0248790601243953,0.026491591799124626,0.0,0.0,0.026721953466943102,0.025570145127850726,0.02130845427320894,0.0,0.0,0.0,0.0230361667818475,0.031098825155494125,0.022575443446210552,0.02545496429394149,0.02130845427320894,0.02545496429394149,0.0,0.02626123013130615,0.026952315134761574,0.026952315134761574,0.03052292098594794,0.0,0.02994701681640175,0.025915687629578438,0.022460262612301312
AF3,0.0,0.01583762589374952,0.020450526639501806,0.016683324363804104,0.014991927423694934,0.029753209810102252,0.013915583916352734,0.020911816714077037,0.010379026677942646,0.0,0.007303759514107788,0.028369339586376566,0.02375643884062428,0.015068809102790804,0.005843007611286231,0.001845160298300915,0.0016145152610133006,0.008072576305066503,0.016298915968324747,0.00838010302144999,0.028830629660951797,0.028369339586376566,0.009917736603367417,0.0,0.031060198354732067,0.0,0.031060198354732067,0.026139770892596295,0.006534942723149074,0.0,0.008841393096025217,0.0,0.022987622049665566,0.03828707618974398,0.0005381717536711002,0.0,0.03321288536941647,0.0,0.02483278234796648,0.022526331975090335,0.0,0.0,0.02598600753440455,0.02175751518413162,0.01676020604289998,0.005612362573998616,0.005227954178519259,0.0,0.028753747981855923,0.028984393019143538,0.02006611824402245,0.021911278542323363,0.01676020604289998,0.02859998462366418,0.0,0.022449450295994464,0.028292457907280695,0.03182901514569078,0.03490428230952564,0.00023064503728761437,0.03567309910048436,0.02959944645191051,0.023987083877911895
AFz,0.11502347417840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.14553990610328638,0.07511737089201878,0.17370892018779344,0.04929577464788732,0.011737089201877934,0.18309859154929578,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.01518648105412045,0.020025310801756867,0.018238665971860343,0.015707585796173602,0.030447405642819923,0.014144271570014143,0.02024864140549393,0.010049877168167945,0.0,0.007072135785007072,0.027841881932554158,0.02300305218491774,0.014590932777488274,0.005657708628005658,0.0017866448298965235,0.001563314226159458,0.007816571130797291,0.01615424700364773,0.007965458199955333,0.029405196158713617,0.028958534951239484,0.009603215960693814,0.0,0.02992630090076677,0.0,0.03305292935308569,0.025385245291446437,0.006327700439216854,0.0,0.007742127596218268,0.0,0.019057544852229585,0.03297848581850666,0.0,0.0,0.03565845306335145,0.0,0.024045261669024046,0.023970818134445022,0.0,0.0,0.02583190649892057,0.022779721581180676,0.016600908211121864,0.00535993448968957,0.005062160351373483,0.0,0.0303729621082409,0.026055237102657634,0.01883421424849252,0.023747487530707958,0.01645202114196382,0.02918186555497655,0.0,0.02434303580734013,0.029777413831608725,0.034318469440929054,0.03506290478671927,0.001563314226159458,0.03595622720166754,0.03201071986897938,0.02307749571949676
FT7,0.15168539325842698,0.0,0.0,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.004369538077403246,0.0,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0,0.12359550561797752,0.0,0.004369538077403246,0.0,0.0,0.003745318352059925,0.11797752808988764,0.03433208489388265,0.17166042446941324,0.0,0.0,0.02372034956304619,0.0,0.0,0.16853932584269662,0.0,0.0,0.03682896379525593,0.04057428214731586,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0
FC3,0.0,0.017122667149845987,0.022196050009059613,0.015401340822612792,0.016488494292444283,0.02908135531799239,0.015582533067584708,0.02418916470375068,0.011868092045660446,0.0,0.008606631636165972,0.029171951440478346,0.02690704837832941,0.017303859394817902,0.006341728574017032,0.0021743069396629824,0.001630730204747237,0.009331400616053634,0.01811922449719152,0.009150208371081717,0.028900163073020475,0.02754122123573111,0.01168689980068853,0.0,0.029262547562964304,0.0,0.028990759195506432,0.02717883674578728,0.007700670411306396,0.0,0.00869722775865193,0.0,0.020293531436854504,0.029262547562964304,0.0,0.0,0.029262547562964304,0.0,0.028809566950534517,0.022830222866461317,0.0,0.0,0.027722413480703027,0.022920818988947274,0.018662801232107267,0.006251132451531074,0.006069940206559159,0.0,0.027450625113245152,0.025095125928610254,0.02038412755934046,0.02273962674397536,0.018662801232107267,0.028537778583076646,0.0,0.022830222866461317,0.028356586338104728,0.029262547562964304,0.029262547562964304,9.05961224859576e-05,0.029262547562964304,0.028356586338104728,0.026997644500815366
C1,0.0,0.01845193035579107,0.02545420136260409,0.014761544284632853,0.019965934897804693,0.029617713853141558,0.01797880393641181,0.019492808478425435,0.005772142316426949,0.0,0.008989401968205905,0.028103709311127933,0.022520817562452687,0.018262679788039363,0.0,0.002271006813020439,0.0,0.009746404239212718,0.0205336866010598,0.00984102952308857,0.029617713853141558,0.026873580620741862,0.009557153671461014,0.0,0.02734670704012112,0.0,0.029806964420893263,0.027062831188493567,0.008043149129447388,0.0,0.0024602573807721425,0.0,0.022520817562452687,0.028292959878879635,0.0,0.0,0.030563966691900077,0.0,0.02394019682059046,0.03018546555639667,0.0,0.0,0.027630582891748676,0.028955336866010598,0.02091218773656321,0.0,0.0,0.0,0.027062831188493567,0.027535957607872825,0.016464799394398183,0.0291445874337623,0.0205336866010598,0.029239212717638154,0.0,0.029996214988644965,0.029806964420893263,0.03037471612414837,0.03018546555639667,0.0018925056775170325,0.030469341408024223,0.029617713853141558,0.02214231642694928
C5,0.12874251497005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.0,0.0,0.19161676646706588,0.0,0.0,0.0,0.0,0.0,0.18562874251497005,0.0,0.0,0.18562874251497005,0.18562874251497005,0.0,0.0,0.008982035928143712,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.1282798833819242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.01749271137026239,0.0,0.0,0.19533527696793002,0.0,0.0,0.0,0.0,0.0,0.19533527696793002,0.0,0.0,0.17201166180758018,0.18950437317784258,0.0,0.0,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01685101970273073,0.023245765641202905,0.01538195644659523,0.017196681645350848,0.029899758036640165,0.015900449360525405,0.02255444175596267,0.00985136536467335,0.0,0.008209471137227791,0.029726927065330106,0.02514690632561355,0.01685101970273073,0.004580020739716557,0.002073971655720705,0.0003456619426201175,0.009073625993778084,0.018579329415831316,0.008900795022468027,0.028949187694434844,0.026961631524369166,0.01114759764949879,0.0,0.029035603180089874,0.0,0.029122018665744903,0.028862772208779815,0.007345316280677497,0.0,0.006826823366747321,0.0,0.020739716557207053,0.029640511579675077,0.0,0.0,0.029986173522295195,0.0,0.02644313861043899,0.02488765986864846,0.0,0.0,0.029554096094020047,0.024196335983408226,0.019011406844106463,0.004580020739716557,0.004580020739716557,0.0,0.026875216038714136,0.027220877981334254,0.019875561700656758,0.024109920497753196,0.018924991358451434,0.028689941237469756,0.0,0.024714828897338403,0.02929484963705496,0.029813342550985136,0.029986173522295195,0.0006049083995852057,0.029986173522295195,0.028862772208779815,0.024801244382993432
P1,0.0,0.018851423573996696,0.026139345058789232,0.014284326110193373,0.020114663298027403,0.029151685939170148,0.018365562141677193,0.020114663298027403,0.00592750947429793,0.0,0.009231367214070547,0.028179963074531144,0.02312700417840832,0.018851423573996696,0.0,0.002332134875133612,0.0,0.010105917792245652,0.021086386162666407,0.010008745505781751,0.028860169079778446,0.026916723350500438,0.00981440093285395,0.0,0.02730541249635604,0.0,0.029151685939170148,0.02711106792342824,0.008259644349431543,0.0,0.002526479448061413,0.0,0.022349625886697113,0.028082790788067243,0.0,0.0,0.029734719657953552,0.0,0.024584588475366827,0.02954037508502575,0.0,0.0,0.02779127392867554,0.02934603051209795,0.02147507530852201,0.0,0.0,0.0,0.02711106792342824,0.02749975706928384,0.016227771839471383,0.02924885822563405,0.021183558449130307,0.028471479933922846,0.0,0.02944320279856185,0.02934603051209795,0.029734719657953552,0.029637547371489652,0.0016519288698863084,0.029734719657953552,0.02924885822563405,0.022738315032552716
P5,0.0004887585532746823,0.023949169110459433,0.026148582600195504,0.011485826001955034,0.019550342130987292,0.027126099706744868,0.020772238514173997,0.025293255131964808,0.0074535679374389055,0.0004887585532746823,0.011608015640273705,0.026515151515151516,0.023949169110459433,0.023949169110459433,0.0,0.003421309872922776,0.0,0.012829912023460411,0.020894428152492667,0.012952101661779082,0.025904203323558164,0.024071358748778103,0.012341153470185728,0.0,0.026515151515151516,0.0004887585532746823,0.026148582600195504,0.026515151515151516,0.010874877810361682,0.0,0.003176930596285435,0.0004887585532746823,0.02333822091886608,0.026881720430107527,0.0,0.0,0.02724828934506354,0.0004887585532746823,0.024926686217008796,0.026515151515151516,0.0004887585532746823,0.0004887585532746823,0.026637341153470186,0.026515151515151516,0.02724828934506354,0.0,0.0,0.00012218963831867058,0.025048875855327467,0.026881720430107527,0.018328445747800588,0.026270772238514175,0.026392961876832845,0.02541544477028348,0.0004887585532746823,0.026392961876832845,0.026515151515151516,0.026759530791788857,0.02724828934506354,0.00036656891495601173,0.02724828934506354,0.026148582600195504,0.024193548387096774
PO7,0.0,0.0,0.0,0.036734693877551024,0.0,0.0336734693877551,0.0,0.03163265306122449,0.03520408163265306,0.0,0.0,0.034183673469387756,0.0336734693877551,0.0,0.036224489795918365,0.0,0.010714285714285714,0.0,0.0,0.0,0.037244897959183676,0.037244897959183676,0.014285714285714285,0.0,0.036224489795918365,0.0,0.036224489795918365,0.025,0.0,0.0,0.03520408163265306,0.0,0.0,0.036734693877551024,0.0,0.0,0.03571428571428571,0.0,0.034183673469387756,0.0,0.0,0.0,0.027040816326530614,0.0,0.0,0.036734693877551024,0.03316326530612245,0.0,0.036734693877551024,0.012244897959183673,0.030612244897959183,0.0,0.0,0.037244897959183676,0.0,0.0,0.030612244897959183,0.036224489795918365,0.03520408163265306,0.0,0.036734693877551024,0.031122448979591835,0.036224489795918365
PO3,0.0,0.0,0.0,0.035583464154892726,0.0,0.035583464154892726,0.0,0.03296703296703297,0.035583464154892726,0.0,0.0,0.035583464154892726,0.035583464154892726,0.0,0.035583464154892726,0.0,0.00837257980115123,0.0,0.0,0.0,0.035583464154892726,0.035583464154892726,0.014652014652014652,0.0,0.035583464154892726,0.0,0.035583464154892726,0.02564102564102564,0.0,0.0,0.035583464154892726,0.0,0.0,0.035583464154892726,0.0,0.0,0.035583464154892726,0.0,0.035583464154892726,0.0,0.0,0.0,0.02773417059131345,0.0,0.0,0.03506017791732077,0.03506017791732077,0.0,0.035583464154892726,0.012558869701726845,0.032443746729461015,0.0,0.0,0.035583464154892726,0.0,0.0,0.03139717425431711,0.035583464154892726,0.035583464154892726,0.0,0.035583464154892726,0.032443746729461015,0.035583464154892726
POz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014215031807115369,0.02034084661902144,0.022461320976988927,0.01657111442707924,0.02929396057488416,0.014921856593104531,0.02034084661902144,0.010680907877169559,0.0,0.007460928296552266,0.0267022696929239,0.02403204272363151,0.014372103981779627,0.007539464383884395,0.0018848660959710987,0.0016492578339747114,0.007539464383884395,0.017042330951072018,0.0073038561218880076,0.03282808450482997,0.033456373203487,0.010131155265844656,0.0,0.02764470274090945,0.0,0.032985156679494226,0.02403204272363151,0.006675567423230975,0.0,0.00793214482054504,0.0,0.016335506165082857,0.030236393622869707,0.0,0.0,0.03251394015550145,0.0,0.024346187072960025,0.02285400141364957,0.0,0.0,0.025053011858949186,0.0223827848896568,0.016492578339747113,0.005733134375245425,0.0053404539385847796,0.0,0.036911961046100686,0.0223827848896568,0.0167281866017435,0.023482290112306604,0.016414042252414985,0.03165004319484803,0.0,0.023482290112306604,0.028979816225555642,0.03282808450482997,0.03149297102018377,0.0012565773973140658,0.034634414513468936,0.03165004319484803,0.026780805780256028
PO8,0.0,0.018583990572024294,0.024113860937358355,0.013054120206690237,0.017677454446559694,0.028827848789774273,0.016408303870909257,0.021122291723325175,0.007705557066449098,0.0,0.008612093191913698,0.028555887952134894,0.023751246487172514,0.017768108059106155,0.0021756867011150393,0.0021756867011150393,0.0,0.009518629317378298,0.019218565859849514,0.009790590155017678,0.027286737376484453,0.025201704287915874,0.011331701568307498,0.0,0.029190463239960114,0.0,0.027830659051763212,0.028193273501949053,0.007705557066449098,0.0,0.004985948690055299,0.0,0.025201704287915874,0.03408575831746895,0.0,0.0,0.030822228265796392,0.0,0.025111050675369413,0.025654972350648172,0.0,0.0,0.02801196627685613,0.024929743450276494,0.019762487535128274,0.0021756867011150393,0.0021756867011150393,0.0,0.025111050675369413,0.03490164083038709,0.019853141147674735,0.024839089837730033,0.019943794760221196,0.027014776538845073,0.0,0.025473665125555253,0.028193273501949053,0.029099809627413653,0.03263530051672559,0.0004532680627322999,0.03263530051672559,0.02774000543921675,0.023388632036986674
P2,0.0,0.018659881255301103,0.018538713195201745,0.01272264631043257,0.010905125408942203,0.029443838604143947,0.012601478250333212,0.025081788440567066,0.013570822731128074,0.0,0.00884526838725312,0.029201502483945232,0.025081788440567066,0.01769053677450624,0.008118260026656974,0.0029080334423845873,0.0013328486610929358,0.012359142130134497,0.013691990791227432,0.01320731855083,0.028353326063249727,0.02496062038046771,0.014540167211922937,0.0,0.030534351145038167,0.0,0.02823215800315037,0.02750514964255422,0.009087604507451835,0.0,0.011389797649339634,0.0,0.02374893977947413,0.031867199806131105,0.00012116806009935781,0.0,0.030170846964740095,0.0,0.026778141281958077,0.020356234096692113,0.0,0.0,0.02714164546225615,0.019508057675996608,0.01769053677450624,0.007512419726160184,0.0077547558463589,0.0,0.02532412456076578,0.026293469041560644,0.03150369562583303,0.019265721555797893,0.017569368714406883,0.027989821882951654,0.0,0.020113897976493395,0.027383981582454864,0.028959166363746517,0.031382527565733676,0.0,0.031140191445534957,0.02702047740215679,0.02483945232036835
CPz,0.0,0.018416030534351147,0.025572519083969465,0.015362595419847329,0.02013358778625954,0.02967557251908397,0.01812977099236641,0.019561068702290078,0.005820610687022901,0.0,0.009064885496183206,0.027576335877862596,0.022709923664122136,0.0183206106870229,0.0,0.0022900763358778627,0.0,0.009732824427480916,0.02070610687022901,0.009732824427480916,0.029293893129770994,0.027862595419847327,0.009637404580152671,0.0,0.026717557251908396,0.0,0.029961832061068703,0.026431297709923664,0.008110687022900763,0.0,0.002480916030534351,0.0,0.02185114503816794,0.027958015267175573,0.0,0.0,0.030438931297709925,0.0,0.024141221374045802,0.02967557251908397,0.0,0.0,0.027099236641221373,0.028912213740458017,0.020896946564885496,0.0,0.0,0.0,0.028053435114503818,0.026908396946564887,0.015744274809160304,0.030057251908396948,0.020610687022900764,0.028816793893129772,0.0,0.03015267175572519,0.03015267175572519,0.03034351145038168,0.03034351145038168,0.0016221374045801526,0.030438931297709925,0.03015267175572519,0.02232824427480916
CP4,0.0,0.024188572133777612,0.026656793780081452,0.011353819572997656,0.019869184252745895,0.026903615944711835,0.021226706158213007,0.025546094039244724,0.007528076021226706,0.0,0.01172405281994323,0.02702702702702703,0.024188572133777612,0.024065161051462423,0.0,0.002961865975564606,0.0,0.01295816364309515,0.0213501172405282,0.012587930396149574,0.0259163272861903,0.024065161051462423,0.012464519313834382,0.0,0.026656793780081452,0.0,0.026286560533135876,0.026163149450820683,0.010489941996791312,0.0,0.0032086881401949896,0.0,0.023571516722201653,0.02727384919165741,0.0,0.0,0.02715043810934222,0.0,0.025175860792299148,0.02653338269776626,0.0,0.0,0.026780204862396642,0.026656793780081452,0.026409971615451066,0.0,0.0,0.0,0.025052449709983958,0.02727384919165741,0.018388251264963594,0.026409971615451066,0.026903615944711835,0.02542268295692953,0.0,0.02653338269776626,0.026656793780081452,0.026780204862396642,0.02727384919165741,0.0004936443292607676,0.02727384919165741,0.026286560533135876,0.024311983216092806
TP8,0.0,0.014331334216060441,0.020406573720694758,0.02141911363813381,0.016434301736895397,0.029363657605732535,0.014798660331801543,0.020406573720694758,0.01067061297608848,0.0,0.007399330165900771,0.02811745463042293,0.02414518264662357,0.014564997273930992,0.007477217851857621,0.0018693044629644053,0.0016356414050938547,0.007866656281641873,0.0169016278526365,0.007555105537814471,0.03466002025079835,0.03099929901082639,0.01004751148843368,0.0,0.02796167925850923,0.0,0.03146662512656749,0.025469273307890023,0.006620453306332269,0.0,0.007944543967598723,0.0,0.0178362800841187,0.029519432977646233,0.0,0.0,0.030843523638912688,0.0,0.025001947192148922,0.02453462107640782,0.0,0.0,0.026403925539372226,0.023288418101098215,0.016667964794765948,0.005685801074850066,0.005296362645065815,0.0,0.03123296206869694,0.02383363190279617,0.018459381571773504,0.02383363190279617,0.016512189422852246,0.03497157099462575,0.0,0.02461250876236467,0.029052106861905132,0.03099929901082639,0.029986759093387334,0.0019471921489212555,0.033335929589531896,0.029363657605732535,0.026248150167458524
C6,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018168196291440345,0.02519198351751264,0.015545982393706687,0.019760254729350064,0.029687207342198915,0.017793594306049824,0.019292002247611913,0.005712680277205469,0.0,0.008896797153024912,0.02772054691889867,0.022288818130736094,0.018074545795092715,0.0,0.0022476119123431356,0.0,0.009646001123805956,0.02032215770743585,0.009646001123805956,0.029780857838546546,0.027439595429855777,0.009458700131110696,0.0,0.026877692451769995,0.0,0.030436411312979958,0.026596740962727104,0.007960292189548605,0.0,0.0024349129050383967,0.0,0.022101517138040833,0.028095148904289192,0.0,0.0,0.030998314291065743,0.0,0.023693575575950553,0.030249110320284697,0.0,0.0,0.027252294437160516,0.028657051882374978,0.02060310919647874,0.0,0.0,0.0,0.02762689642255104,0.027064993444465255,0.01610788537179247,0.02959355684585128,0.02032215770743585,0.02949990634950365,0.0,0.03062371230567522,0.030342760816632328,0.030904663794718113,0.030249110320284697,0.002060310919647874,0.030811013298370483,0.030249110320284697,0.02191421614534557
FC4,0.0,0.015657453267295094,0.021489055759706024,0.017654577408531713,0.016855727752037065,0.031235021568940726,0.015178143473398307,0.021249400862757627,0.009666080843585237,0.0,0.007589071736699153,0.028598817702508387,0.0238057197635405,0.015497683335996165,0.004793097938967887,0.0019172391755871545,0.0011183895190925068,0.008387921393193802,0.017335037545933855,0.008148266496245407,0.02995686211854929,0.02899824253075571,0.010305160568780955,0.0,0.02899824253075571,0.0,0.03115513660329126,0.026681578526921233,0.006790222080204506,0.0,0.0071896469084518294,0.0,0.019332161687170474,0.030036747084198755,0.0,0.0,0.03203387122543537,0.0,0.025003994248282473,0.02524364914523087,0.0,0.0,0.02732065825211695,0.02412525962613836,0.017654577408531713,0.004793097938967887,0.004793097938967887,0.0,0.028838472599456783,0.025483304042179262,0.0183735420993769,0.025083879213931938,0.017494807477232786,0.029557437290301965,0.0,0.025722958939127655,0.03163444639718805,0.03163444639718805,0.03179421632848698,0.001358044416040901,0.032113756191084836,0.030835596740693402,0.023486179900942643
FT8,7.4827895839569e-05,0.014741095480395091,0.02012870398084406,0.019230769230769232,0.015788686022149057,0.03030529781502544,0.014217300209518108,0.020278359772523197,0.010101765938341814,0.0,0.007108650104759054,0.027910805148159235,0.02312181981442682,0.014591439688715954,0.005686920083807243,0.0017958695001496557,0.0015713858126309489,0.007856929063154744,0.016237653397186472,0.007782101167315175,0.029781502544148457,0.029182879377431907,0.0096527985633044,0.0,0.029332535169111044,0.0,0.03397186471116432,0.02529182879377432,0.006360371146363364,0.0,0.0074827895839568994,0.0,0.018108350793175697,0.03180185573181682,0.0,0.0,0.035169111044597426,0.0,0.024169410356180785,0.024169410356180785,0.0,0.0,0.02596527985633044,0.02289733612690811,0.016686620772223885,0.005462436396288536,0.0050882969170906915,0.0,0.030978748877581563,0.024768033522897335,0.018183178689015266,0.023870098772822507,0.01638730918886561,0.029706674648308888,0.0,0.024768033522897335,0.02985633043998803,0.03539359473211613,0.03382220891948518,0.0020951810835079317,0.035169111044597426,0.03269979048189165,0.023196647710266388
