,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.035794183445190156,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03803131991051454,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.032639885222381634,0.054878048780487805,0.0,0.035868005738880916,0.051291248206599714,0.055236728837876614,0.054519368723098996,0.0,0.054878048780487805,0.051291248206599714,0.032281205164992825,0.0,0.031205164992826398,0.0,0.002510760401721664,0.0,0.0,0.0,0.02618364418938307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335724533715925,0.0,0.0,0.0,0.025466284074605453,0.0,0.05236728837876614,0.0,0.0,0.05416068866571019,0.0,0.03156384505021521,0.04519368723098996,0.05416068866571019,0.0,0.0,0.05416068866571019,0.0,0.0,0.03550932568149211,0.001793400286944046,0.0,0.02582496413199426,0.0,0.03550932568149211,0.0,0.03730272596843615,0.03407460545193687,0.0,0.001793400286944046,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.07104557640750671,0.0,0.0,0.0,0.0,0.0,0.06747095621090259,0.0,0.036193029490616625,0.05093833780160858,0.0160857908847185,0.0,0.02770330652368186,0.0,0.06925826630920465,0.0580875781948168,0.025915996425379804,0.0,0.026362823949955316,0.05093833780160858,0.0,0.025022341376228777,0.024128686327077747,0.0,0.0,0.027256478999106343,0.0,0.0871313672922252,0.00804289544235925,0.0,0.08668453976764968,0.0,0.0,0.0,0.0290437890974084,0.03261840929401251,0.0,0.024128686327077747,0.030831099195710455,0.0,0.0,0.0451295799821269,0.0,0.0,0.0,0.03127792672028597,0.0,0.0,0.01519213583556747,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041727316836487144,0.043182920912178555,0.0,0.043182920912178555,0.043182920912178555,0.043182920912178555,0.043182920912178555,0.0,0.043182920912178555,0.043182920912178555,0.04269771955361475,0.0,0.041727316836487144,0.0,0.003396409509946628,0.0,0.0,0.0,0.03153808830664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541969917515769,0.0,0.0,0.0,0.033478893740902474,0.0,0.043182920912178555,0.0,0.0,0.043182920912178555,0.0,0.042212518195050945,0.04269771955361475,0.043182920912178555,0.0,0.0,0.043182920912178555,0.0,0.0,0.043182920912178555,0.0024260067928190197,0.0,0.033478893740902474,0.0,0.04269771955361475,0.0,0.043182920912178555,0.04269771955361475,0.0,0.0024260067928190197,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03574234092694423,0.04988216810683425,0.0,0.03927729772191673,0.04948939512961508,0.05027494108405342,0.05027494108405342,0.0,0.04988216810683425,0.049096622152395915,0.03534956794972506,0.0,0.03377847604084839,0.0,0.0027494108405341712,0.0,0.0,0.0,0.028672427336999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029065200314218,0.0,0.0,0.0,0.02788688138256088,0.0,0.047918303220738416,0.0,0.0,0.05027494108405342,0.0,0.03456402199528672,0.049096622152395915,0.05027494108405342,0.0,0.0,0.05027494108405342,0.0,0.0,0.0384917517674784,0.0019638648860958365,0.0,0.028279654359780047,0.0,0.037706205813040065,0.0,0.0384917517674784,0.03731343283582089,0.0,0.0019638648860958365,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.032189600282985495,0.05624336752741422,0.0,0.035373187124159884,0.050229925716307036,0.05695083126989742,0.05588963565617262,0.0,0.05624336752741422,0.050229925716307036,0.0318358684117439,0.0,0.0307746727980191,0.0,0.002476123098691192,0.0,0.0,0.0,0.026176158471878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794481782808631,0.0,0.0,0.0,0.025114962858153518,0.0,0.05129112133003184,0.0,0.0,0.054120976299964624,0.0,0.0311284046692607,0.04492394764768306,0.05624336752741422,0.0,0.0,0.05553590378493102,0.0,0.0,0.03501945525291829,0.0017686593562079944,0.0,0.025468694729395117,0.0,0.03501945525291829,0.0,0.036434382737884685,0.03360452776795189,0.0,0.0017686593562079944,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.032857142857142856,0.04642857142857143,0.025,0.0,0.029285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.04,0.0,0.03857142857142857,0.04642857142857143,0.0,0.03857142857142857,0.035,0.0,0.0,0.04,0.0,0.04642857142857143,0.012857142857142857,0.0,0.04642857142857143,0.0,0.0,0.0,0.045714285714285714,0.04642857142857143,0.0,0.03785714285714286,0.045714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04357142857142857,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04879679144385027,0.0,0.0,0.0,0.0,0.0,0.04879679144385027,0.0,0.03074866310160428,0.04679144385026738,0.02406417112299465,0.0,0.027406417112299464,0.0,0.04879679144385027,0.04879679144385027,0.03877005347593583,0.0,0.038101604278074866,0.0481283422459893,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.03943850267379679,0.0,0.04879679144385027,0.012032085561497326,0.0,0.04879679144385027,0.0,0.0,0.0,0.04344919786096257,0.0481283422459893,0.0,0.03609625668449198,0.04478609625668449,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0323498044792037,0.05581230003554923,0.0,0.03554923569143263,0.05083540703874867,0.05616779239246356,0.05581230003554923,0.0,0.05581230003554923,0.05047991468183434,0.03199431212228937,0.0,0.030927835051546393,0.0,0.002488446498400284,0.0,0.0,0.0,0.025950942054745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808389619623178,0.0,0.0,0.0,0.02523995734091717,0.0,0.05190188410949165,0.0,0.0,0.0540348382509776,0.0,0.031283327408460716,0.04479203697120512,0.055101315321720586,0.0,0.0,0.055101315321720586,0.0,0.0,0.03519374333451831,0.0017774617845716318,0.0,0.025595449697831497,0.0,0.03519374333451831,0.0,0.03697120511908994,0.033771773906861,0.0,0.0017774617845716318,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.03376205787781351,0.04340836012861737,0.028135048231511254,0.0,0.03295819935691318,0.0,0.04340836012861737,0.04340836012861737,0.04340836012861737,0.0,0.04340836012861737,0.04340836012861737,0.0,0.04340836012861737,0.03938906752411576,0.0,0.0,0.04340836012861737,0.0,0.04340836012861737,0.014469453376205787,0.0,0.04340836012861737,0.0,0.0,0.0,0.04340836012861737,0.04340836012861737,0.0,0.04260450160771704,0.04340836012861737,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.031292517006802724,0.04693877551020408,0.024489795918367346,0.0,0.027891156462585033,0.0,0.04693877551020408,0.04693877551020408,0.03945578231292517,0.0,0.03945578231292517,0.04625850340136054,0.0,0.0380952380952381,0.03605442176870748,0.0,0.0,0.04081632653061224,0.0,0.04693877551020408,0.012244897959183673,0.0,0.04693877551020408,0.0,0.0,0.0,0.04421768707482993,0.04693877551020408,0.0,0.036734693877551024,0.04625850340136054,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.039444195428059166,0.04482294935006723,0.0,0.043478260869565216,0.04482294935006723,0.04482294935006723,0.04437471985656656,0.0,0.04482294935006723,0.04482294935006723,0.04034065441506051,0.0,0.038995965934558494,0.0,0.0031376064545047063,0.0,0.0,0.0,0.03003137606454505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033617212012550426,0.0,0.0,0.0,0.03182429403854774,0.0,0.04482294935006723,0.0,0.0,0.04482294935006723,0.0,0.039444195428059166,0.04258180188256387,0.04482294935006723,0.0,0.0,0.04437471985656656,0.0,0.0,0.04392649036306589,0.0022411474675033617,0.0,0.03182429403854774,0.0,0.04392649036306589,0.0,0.04482294935006723,0.04078888390856118,0.0,0.0022411474675033617,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.041596402473299605,0.0,0.0,0.0,0.0,0.0567734682405846,0.0,0.0,0.0,0.0,0.0,0.0567734682405846,0.0,0.032602585722315905,0.0567734682405846,0.02023608768971332,0.0,0.025295109612141653,0.0,0.0567734682405846,0.0567734682405846,0.032602585722315905,0.0,0.03316469926925239,0.051152332771219784,0.0,0.03147835862844295,0.03035413153456998,0.0,0.0,0.034288926363125354,0.0,0.0567734682405846,0.01011804384485666,0.0,0.0567734682405846,0.0,0.0,0.0,0.03653738055087127,0.039910061832490164,0.0,0.03035413153456998,0.0387858347386172,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.03934794828555368,0.0,0.0,0.01911186059584036,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04161915621436716,0.04161915621436716,0.0,0.04161915621436716,0.04161915621436716,0.04161915621436716,0.04161915621436716,0.0,0.04161915621436716,0.04161915621436716,0.04161915621436716,0.0,0.03933865450399088,0.0,0.003990877993158495,0.0,0.0,0.0,0.03819840364880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161915621436716,0.0,0.0,0.0,0.04047890535917902,0.0,0.04161915621436716,0.0,0.0,0.04161915621436716,0.0,0.04104903078677309,0.04161915621436716,0.04161915621436716,0.0,0.0,0.04161915621436716,0.0,0.0,0.04161915621436716,0.0028506271379703536,0.0,0.04047890535917902,0.0,0.04161915621436716,0.0,0.04161915621436716,0.04161915621436716,0.0,0.0028506271379703536,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.039171544349392164,0.045024763619991,0.0,0.04322377307519135,0.045024763619991,0.045024763619991,0.045024763619991,0.0,0.045024763619991,0.045024763619991,0.04007203962179198,0.0,0.03872129671319226,0.0,0.0031517334533993696,0.0,0.0,0.0,0.029716343989194056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033318325078793336,0.0,0.0,0.0,0.0315173345339937,0.0,0.045024763619991,0.0,0.0,0.045024763619991,0.0,0.03962179198559208,0.042323277802791534,0.044574515983791085,0.0,0.0,0.045024763619991,0.0,0.0,0.043674020711391266,0.0022512381809995496,0.0,0.0315173345339937,0.0,0.04412426834759117,0.0,0.045024763619991,0.040522287257991896,0.0,0.0022512381809995496,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.03114421123899797,0.04739336492890995,0.024373730534867976,0.0,0.027758970886932972,0.0,0.04739336492890995,0.04739336492890995,0.03926878808395396,0.0,0.03994583615436696,0.044008124576844956,0.0,0.037914691943127965,0.03656059580230196,0.0,0.0,0.04129993229519296,0.0,0.04739336492890995,0.012186865267433988,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.04468517264725796,0.0,0.03656059580230196,0.04536222071767095,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.046716316858496955,0.0,0.0,0.023019634394041977,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03873239436619718,0.04621478873239437,0.0,0.042693661971830985,0.045774647887323945,0.04621478873239437,0.04533450704225352,0.0,0.04621478873239437,0.04621478873239437,0.03961267605633803,0.0,0.03829225352112676,0.0,0.0030809859154929575,0.0,0.0,0.0,0.02948943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301056338028169,0.0,0.0,0.0,0.03125,0.0,0.045774647887323945,0.0,0.0,0.0448943661971831,0.0,0.03873239436619718,0.04181338028169014,0.04445422535211268,0.0,0.0,0.04445422535211268,0.0,0.0,0.043133802816901406,0.0022007042253521128,0.0,0.03125,0.0,0.04357394366197183,0.0,0.04533450704225352,0.04005281690140845,0.0,0.0022007042253521128,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041647597254004576,0.043935926773455376,0.0,0.043935926773455376,0.043935926773455376,0.043935926773455376,0.043935926773455376,0.0,0.043935926773455376,0.043935926773455376,0.041189931350114416,0.0,0.039359267734553775,0.0,0.003203661327231121,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035697940503432495,0.0,0.0,0.0,0.032494279176201374,0.0,0.042562929061784896,0.0,0.0,0.043935926773455376,0.0,0.040274599542334096,0.043478260869565216,0.043935926773455376,0.0,0.0,0.043935926773455376,0.0,0.0,0.043020594965675056,0.002288329519450801,0.0,0.032951945080091534,0.0,0.042105263157894736,0.0,0.043020594965675056,0.043020594965675056,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.037712895377128956,0.0413625304136253,0.031630170316301706,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.021897810218978103,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
