,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05238828967642527,0.0,0.036466358500256806,0.0,0.05136106831022085,0.03954802259887006,0.0,0.03543913713405239,0.05238828967642527,0.0,0.0,0.03338469440164355,0.0,0.03543913713405239,0.0,0.0,0.0,0.048279404211607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338469440164355,0.0,0.0,0.0,0.046224961479198766,0.0,0.03492552645095018,0.0,0.0,0.03954802259887006,0.0,0.05187467899332306,0.036466358500256806,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05187467899332306,0.0,0.020030816640986132,0.03852080123266564,0.03749357986646122,0.015408320493066256,0.0,0.03184386235233693,0.03852080123266564,0.01335387776065742,0.0,0.03389830508474576,0.0,0.0,0.05238828967642527,0.0
C5,0.0,0.0,0.042011834319526625,0.0,0.04142011834319527,0.0,0.042011834319526625,0.042011834319526625,0.0,0.04082840236686391,0.042011834319526625,0.0,0.0,0.038461538461538464,0.0,0.04082840236686391,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042011834319526625,0.0,0.040236686390532544,0.0,0.0,0.042011834319526625,0.0,0.042011834319526625,0.04142011834319527,0.042011834319526625,0.0,0.0,0.0,0.0,0.0,0.042011834319526625,0.0,0.023076923076923078,0.042011834319526625,0.042011834319526625,0.01775147928994083,0.0,0.036686390532544376,0.042011834319526625,0.015384615384615385,0.0,0.03905325443786982,0.0,0.0,0.042011834319526625,0.0
TP7,0.0,0.0,0.04345340194396798,0.0,0.04059462550028588,0.0,0.04288164665523156,0.04173813607775872,0.0,0.03945111492281304,0.0440251572327044,0.0,0.0,0.037164093767867355,0.0,0.03945111492281304,0.0,0.0,0.0,0.04059462550028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037164093767867355,0.0,0.0,0.0,0.0440251572327044,0.0,0.03887935963407661,0.0,0.0,0.04288164665523156,0.0,0.04288164665523156,0.04059462550028588,0.04345340194396798,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.022298456260720412,0.04288164665523156,0.04173813607775872,0.017152658662092625,0.0,0.03544882790165809,0.04173813607775872,0.014865637507146942,0.0,0.03773584905660377,0.0,0.0,0.04288164665523156,0.0
CP3,0.0,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.08347529812606473,0.0,0.0,0.0,0.08347529812606473,0.0,0.0068143100511073255,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.08347529812606473,0.0068143100511073255,0.0068143100511073255,0.0,0.08347529812606473,0.0,0.0,0.0068143100511073255,0.0068143100511073255,0.0,0.0,0.08347529812606473,0.0,0.056218057921635436,0.08006814310051108,0.0,0.07666098807495741,0.0,0.0,0.0,0.08006814310051108,0.0,0.0,0.0,0.08347529812606473,0.0,0.06473594548551959,0.0,0.0,0.0,0.0,0.08347529812606473,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0034071550255536627
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0814081408140814,0.0,0.0,0.0,0.07700770077007701,0.0,0.009900990099009901,0.0,0.0,0.007700770077007701,0.0,0.0,0.0,0.0,0.0781078107810781,0.0088008800880088,0.009900990099009901,0.0,0.0858085808580858,0.0,0.0,0.005500550055005501,0.015401540154015401,0.0,0.0,0.09900990099009901,0.0,0.039603960396039604,0.0781078107810781,0.0,0.0704070407040704,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.1001100110011001,0.0,0.061606160616061605,0.0,0.0,0.0,0.0,0.09460946094609461,0.0,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.0,0.0022002200220022
POz,0.0,0.0,0.054177215189873416,0.0,0.035949367088607596,0.0,0.054177215189873416,0.0379746835443038,0.0,0.034936708860759495,0.05468354430379747,0.0,0.0,0.03291139240506329,0.0,0.034936708860759495,0.0,0.0,0.0,0.05012658227848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.04607594936708861,0.0,0.034430379746835445,0.0,0.0,0.0389873417721519,0.0,0.04911392405063291,0.035949367088607596,0.0389873417721519,0.0,0.0,0.0,0.0,0.0,0.05772151898734177,0.0,0.019746835443037975,0.0379746835443038,0.0369620253164557,0.015189873417721518,0.0,0.03139240506329114,0.0379746835443038,0.013164556962025316,0.0,0.033417721518987344,0.0,0.0,0.05012658227848101,0.0
PO4,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.08497723823975721,0.0,0.0,0.0,0.07132018209408195,0.0,0.013657056145675266,0.0,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.07435508345978756,0.012139605462822459,0.013657056145675266,0.0,0.06980273141122914,0.0,0.0,0.007587253414264037,0.013657056145675266,0.0,0.0,0.08649468892261002,0.0,0.054628224582701064,0.0637329286798179,0.0,0.08497723823975721,0.0,0.0,0.0,0.05918057663125948,0.0,0.0,0.0,0.08649468892261002,0.0,0.0834597875569044,0.0,0.0,0.0,0.0,0.0834597875569044,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.0,0.0030349013657056147
PO8,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.038461538461538464,0.039473684210526314,0.039473684210526314,0.027327935222672066,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0
P2,0.0,0.0,0.043327556325823226,0.0,0.040439052570768345,0.0,0.04274985557481225,0.0415944540727903,0.0,0.03986135181975736,0.043327556325823226,0.0,0.0,0.03755054881571346,0.0,0.03986135181975736,0.0,0.0,0.0,0.04101675332177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755054881571346,0.0,0.0,0.0,0.043327556325823226,0.0,0.039283651068746386,0.0,0.0,0.04274985557481225,0.0,0.04274985557481225,0.040439052570768345,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.022530329289428077,0.04274985557481225,0.0415944540727903,0.01733102253032929,0.0,0.03581744656268053,0.0415944540727903,0.015020219526285385,0.0,0.038128249566724434,0.0,0.0,0.04274985557481225,0.0
CPz,0.0,0.0,0.04256559766763848,0.0,0.04081632653061224,0.0,0.04256559766763848,0.04198250728862974,0.0,0.0402332361516035,0.04256559766763848,0.0,0.0,0.037900874635568516,0.0,0.0402332361516035,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.04256559766763848,0.0,0.03965014577259475,0.0,0.0,0.04256559766763848,0.0,0.04256559766763848,0.04081632653061224,0.04256559766763848,0.0,0.0,0.0,0.0,0.0,0.04256559766763848,0.0,0.022740524781341108,0.04256559766763848,0.04198250728862974,0.01749271137026239,0.0,0.036151603498542274,0.04198250728862974,0.015160349854227406,0.0,0.03848396501457726,0.0,0.0,0.04256559766763848,0.0
CP4,0.0,0.0,0.03942181340341656,0.0,0.03942181340341656,0.0,0.03942181340341656,0.03942181340341656,0.0,0.03942181340341656,0.03942181340341656,0.0,0.0,0.03942181340341656,0.0,0.03942181340341656,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.0,0.03942181340341656,0.0,0.03942181340341656,0.0,0.0,0.03942181340341656,0.0,0.03942181340341656,0.03942181340341656,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.0328515111695138,0.03942181340341656,0.03942181340341656,0.03810775295663601,0.0,0.03942181340341656,0.03942181340341656,0.022339027595269383,0.0,0.03942181340341656,0.0,0.0,0.03942181340341656,0.0
TP8,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07526881720430108,0.0,0.00967741935483871,0.0,0.0,0.007526881720430108,0.0,0.0,0.0,0.0,0.07634408602150537,0.008602150537634409,0.00967741935483871,0.0,0.08924731182795699,0.0,0.0,0.005376344086021506,0.015053763440860216,0.0,0.0,0.0913978494623656,0.0,0.03870967741935484,0.07634408602150537,0.0,0.06344086021505377,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0913978494623656,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.002150537634408602
C6,0.0,0.0,0.040897097625329816,0.0,0.040897097625329816,0.0,0.040897097625329816,0.040897097625329816,0.0,0.040897097625329816,0.040897097625329816,0.0,0.0,0.03891820580474934,0.0,0.040897097625329816,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040237467018469655,0.0,0.0,0.0,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0,0.040897097625329816,0.0,0.040897097625329816,0.040897097625329816,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.025725593667546173,0.040897097625329816,0.040897097625329816,0.01978891820580475,0.0,0.040237467018469655,0.040897097625329816,0.017150395778364115,0.0,0.040897097625329816,0.0,0.0,0.040897097625329816,0.0
C2,0.0,0.0,0.0430786904078116,0.0,0.040781160252728314,0.0,0.0430786904078116,0.04250430786904078,0.0,0.03963239517518667,0.0430786904078116,0.0,0.0,0.037334865020103386,0.0,0.03963239517518667,0.0,0.0,0.0,0.040206777713957496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334865020103386,0.0,0.0,0.0,0.0430786904078116,0.0,0.039058012636415854,0.0,0.0,0.0430786904078116,0.0,0.0430786904078116,0.040781160252728314,0.0430786904078116,0.0,0.0,0.0,0.0,0.0,0.0430786904078116,0.0,0.022400919012062034,0.04250430786904078,0.04192992533026996,0.01723147616312464,0.0,0.035611717403790925,0.04250430786904078,0.014933946008041356,0.0,0.03790924755887421,0.0,0.0,0.0430786904078116,0.0
FC4,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.02844311377245509,0.0,0.038922155688622756,0.038922155688622756,0.0374251497005988,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.041483343808925204,0.0,0.04085480829666876,0.0,0.041483343808925204,0.041483343808925204,0.0,0.04022627278441232,0.041483343808925204,0.0,0.0,0.03771213073538655,0.0,0.041483343808925204,0.0,0.0,0.0,0.041483343808925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896920175989944,0.0,0.0,0.0,0.041483343808925204,0.0,0.039597737272155875,0.0,0.0,0.041483343808925204,0.0,0.041483343808925204,0.04085480829666876,0.041483343808925204,0.0,0.0,0.0,0.0,0.0,0.041483343808925204,0.0,0.02451288497800126,0.041483343808925204,0.041483343808925204,0.018856065367693273,0.0,0.03896920175989944,0.041483343808925204,0.016341923318667503,0.0,0.04085480829666876,0.0,0.0,0.041483343808925204,0.0
AF8,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0673076923076923,0.038461538461538464,0.04326923076923077,0.0,0.0673076923076923,0.0,0.0,0.02403846153846154,0.0673076923076923,0.0,0.0,0.07211538461538461,0.0,0.03365384615384615,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.07211538461538461,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05818540433925049,0.0,0.035009861932938854,0.0,0.057692307692307696,0.04585798816568047,0.0,0.034023668639053255,0.05571992110453649,0.0,0.0,0.03205128205128205,0.0,0.034023668639053255,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.04437869822485207,0.0,0.03353057199211045,0.0,0.0,0.03796844181459566,0.0,0.04980276134122288,0.035009861932938854,0.03796844181459566,0.0,0.0,0.0,0.0,0.0,0.050788954635108484,0.0,0.019230769230769232,0.03698224852071006,0.03599605522682446,0.014792899408284023,0.0,0.03057199211045365,0.03698224852071006,0.01282051282051282,0.0,0.03254437869822485,0.0,0.0,0.058678500986193295,0.0
FCz,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903
