,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.052348993288590606,0.013422818791946308,0.0,0.005369127516778523,0.013422818791946308,0.0026845637583892616,0.009395973154362415,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.04429530201342282,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.06711409395973154,0.0,0.053691275167785234,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.010738255033557046,0.0,0.06577181208053691,0.06442953020134229,0.06711409395973154,0.0,0.0,0.010738255033557046,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.06711409395973154,0.0,0.0,0.004026845637583893,0.0,0.06711409395973154,0.0,0.06711409395973154,0.012080536912751677,0.0,0.009395973154362415,0.0
TP7,0.0,0.04970414201183432,0.01301775147928994,0.0,0.004733727810650888,0.014201183431952662,0.002366863905325444,0.008284023668639054,0.0,0.047337278106508875,0.01301775147928994,0.0,0.0,0.014201183431952662,0.0,0.07455621301775148,0.0,0.0,0.07100591715976332,0.04260355029585799,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.07218934911242604,0.0,0.047337278106508875,0.0,0.0,0.0,0.014201183431952662,0.0,0.0,0.009467455621301775,0.0,0.06153846153846154,0.05798816568047337,0.07218934911242604,0.0,0.0,0.009467455621301775,0.0,0.0,0.011834319526627219,0.0,0.01301775147928994,0.0,0.07455621301775148,0.0,0.0,0.0035502958579881655,0.0,0.07455621301775148,0.0,0.07100591715976332,0.010650887573964497,0.0,0.008284023668639054,0.0
CP3,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.06287425149700598,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.06287425149700598,0.06287425149700598,0.0,0.0,0.059880239520958084,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.0,0.0,0.06287425149700598,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0182648401826484,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0319634703196347,0.0
PO7,0.0,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.06777893639207508,0.0,0.054223149113660066,0.0,0.0,0.0,0.0,0.0,0.06777893639207508,0.0,0.05735140771637122,0.06777893639207508,0.0,0.0,0.051094890510948905,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.0,0.0,0.06465067778936393,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0667361835245047,0.06777893639207508,0.0,0.05526590198123045,0.0,0.0,0.0,0.0,0.06465067778936393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777893639207508
PO3,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06795131845841786,0.0,0.0,0.0,0.06896551724137931,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.055780933062880324,0.06896551724137931,0.0,0.0,0.04969574036511156,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.06592292089249494,0.06795131845841786,0.0,0.0537525354969574,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
POz,0.0,0.012195121951219513,0.044715447154471545,0.0,0.016260162601626018,0.044715447154471545,0.008130081300813009,0.028455284552845527,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.044715447154471545,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.044715447154471545,0.036585365853658534,0.0,0.028455284552845527,0.0
PO4,0.0,0.0,0.0,0.06471306471306472,0.0,0.0,0.0,0.0,0.06471306471306472,0.0,0.0,0.0,0.06471306471306472,0.0,0.057387057387057384,0.0,0.0,0.0,0.0,0.0,0.06471306471306472,0.0,0.05982905982905983,0.06471306471306472,0.0,0.0,0.05616605616605617,0.0,0.0,0.06471306471306472,0.0,0.0,0.0,0.0,0.0,0.06471306471306472,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06471306471306472,0.06471306471306472,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06471306471306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471306471306472
PO8,0.0,0.011811023622047244,0.04330708661417323,0.0,0.015748031496062992,0.047244094488188976,0.007874015748031496,0.027559055118110236,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.04330708661417323,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03543307086614173,0.0,0.027559055118110236,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05204872646733112,0.012181616832779624,0.0,0.004429678848283499,0.015503875968992248,0.0022148394241417496,0.007751937984496124,0.0,0.044296788482835,0.012181616832779624,0.0,0.0,0.014396456256921373,0.0,0.07862679955703211,0.0,0.0,0.07419712070874862,0.03986710963455149,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.07308970099667775,0.0,0.044296788482835,0.0,0.0,0.0,0.014396456256921373,0.0,0.0,0.008859357696566999,0.0,0.05758582502768549,0.05426356589147287,0.06866002214839424,0.0,0.0,0.008859357696566999,0.0,0.0,0.01107419712070875,0.0,0.012181616832779624,0.0,0.08084163898117387,0.0,0.0,0.0033222591362126247,0.0,0.08194905869324474,0.0,0.07419712070874862,0.009966777408637873,0.0,0.007751937984496124,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06733668341708543,0.0,0.0,0.0,0.0,0.06934673366834171,0.0,0.0,0.0,0.06934673366834171,0.0,0.05226130653266332,0.0,0.0,0.0,0.0,0.0,0.06733668341708543,0.0,0.05527638190954774,0.06834170854271357,0.0,0.0,0.04924623115577889,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.04221105527638191,0.0,0.0,0.06432160804020101,0.06633165829145729,0.0,0.053266331658291456,0.0,0.0,0.0,0.0,0.06934673366834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985
C6,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0525164113785558,0.012035010940919038,0.0,0.00437636761487965,0.015317286652078774,0.002188183807439825,0.007658643326039387,0.0,0.0437636761487965,0.012035010940919038,0.0,0.0,0.014223194748358862,0.0,0.07986870897155361,0.0,0.0,0.07549234135667396,0.03938730853391685,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.07221006564551423,0.0,0.0437636761487965,0.0,0.0,0.0,0.014223194748358862,0.0,0.0,0.0087527352297593,0.0,0.05689277899343545,0.053610503282275714,0.06783369803063458,0.0,0.0,0.0087527352297593,0.0,0.0,0.010940919037199124,0.0,0.012035010940919038,0.0,0.08096280087527352,0.0,0.0,0.0032822757111597373,0.0,0.08424507658643327,0.0,0.07549234135667396,0.009846827133479213,0.0,0.007658643326039387,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04293785310734463,0.012429378531073447,0.0,0.004519774011299435,0.015819209039548022,0.0022598870056497176,0.007909604519774011,0.0,0.04519774011299435,0.012429378531073447,0.0,0.0,0.014689265536723164,0.0,0.07909604519774012,0.0,0.0,0.08022598870056497,0.03615819209039548,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.0,0.0,0.06440677966101695,0.0,0.04519774011299435,0.0,0.0,0.0,0.014689265536723164,0.0,0.0,0.00903954802259887,0.0,0.0576271186440678,0.05310734463276836,0.06440677966101695,0.0,0.0,0.00903954802259887,0.0,0.0,0.011299435028248588,0.0,0.012429378531073447,0.0,0.07231638418079096,0.0,0.0,0.003389830508474576,0.0,0.07457627118644068,0.0,0.10508474576271186,0.010169491525423728,0.0,0.007909604519774011,0.0
AF8,0.054187192118226604,0.007389162561576354,0.024630541871921183,0.0,0.009852216748768473,0.024630541871921183,0.0049261083743842365,0.017241379310344827,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.0,0.022167487684729065,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.019704433497536946,0.0,0.022167487684729065,0.022167487684729065,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.024630541871921183,0.0,0.024630541871921183,0.3694581280788177,0.0,0.017241379310344827,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015,0.04,0.0,0.02,0.04,0.01,0.035,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.015,0.0,0.04,0.0,0.04,0.04,0.0,0.035,0.0
FCz,0.0,0.0,0.0,0.07094266277939747,0.0,0.0,0.0,0.0,0.06899902818270165,0.0,0.0,0.0,0.06997084548104957,0.0,0.05053449951409135,0.0,0.0,0.0,0.0,0.0,0.06899902818270165,0.0,0.05344995140913508,0.06899902818270165,0.0,0.0,0.047619047619047616,0.0,0.0,0.0738581146744412,0.0,0.0,0.0,0.0,0.0,0.06316812439261418,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.06316812439261418,0.06608357628765792,0.0,0.05150631681243926,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738581146744412
