,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.0,0.09053497942386832,0.102880658436214,0.0,0.03292181069958848,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.102880658436214,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04684317718940937,0.0,0.04480651731160896,0.04684317718940937,0.0,0.04276985743380855,0.0,0.04073319755600815,0.04684317718940937,0.04684317718940937,0.0,0.04684317718940937,0.0,0.04684317718940937,0.021384928716904276,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.007128309572301426,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.045824847250509164,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937
PO3,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.08695652173913043,0.11775362318840579,0.0,0.014492753623188406,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.13405797101449277,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04555638536221061,0.0,0.035847647498132934,0.0537714712471994,0.0,0.03435399551904406,0.0,0.03286034353995519,0.04705003734129948,0.04705003734129948,0.0,0.0537714712471994,0.0,0.05227781926811053,0.018670649738610903,0.0,0.05153099327856609,0.0,0.05451829723674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215085884988798,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04705003734129948,0.005227781926811053,0.0,0.0,0.0,0.0268857356235997,0.0,0.0,0.0,0.03435399551904406,0.0,0.05601194921583271,0.0,0.04779686333084392,0.0,0.0,0.05601194921583271,0.0,0.05526512322628827,0.04256908140403286,0.0,0.0,0.0,0.0,0.0,0.0,0.05451829723674384
PO4,0.0,0.11614173228346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220472440944881,0.0,0.09055118110236221,0.11614173228346457,0.0,0.015748031496062992,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.10826771653543307,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.12401574803149606,0.0,0.12007874015748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04645476772616137,0.0,0.039119804400977995,0.05134474327628362,0.0,0.037489812550937245,0.0,0.035859820700896494,0.04726976365118175,0.04645476772616137,0.0,0.05134474327628362,0.0,0.05215973920130399,0.020374898125509373,0.0,0.05134474327628362,0.0,0.05215973920130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964955175224124,0.0,0.0,0.03830480847595762,0.0,0.0,0.0,0.04808475957620212,0.0057049714751426246,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.035859820700896494,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.05215973920130399,0.0,0.05215973920130399,0.04319478402607987,0.0,0.0,0.0,0.0,0.0,0.0,0.05215973920130399
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.045420699925539834,0.0,0.035740878629932984,0.05361131794489948,0.0,0.03425167535368578,0.0,0.03276247207743857,0.04690990320178704,0.04690990320178704,0.0,0.05361131794489948,0.0,0.05361131794489948,0.018615040953090096,0.0,0.05137751303052867,0.0,0.054355919583023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.0,0.0,0.0387192851824274,0.0,0.0,0.0,0.04690990320178704,0.0052122114668652275,0.0,0.0,0.0,0.02680565897244974,0.0,0.0,0.0,0.03425167535368578,0.0,0.054355919583023084,0.0,0.04765450483991065,0.0,0.0,0.05584512285927029,0.0,0.05658972449739389,0.04244229337304542,0.0,0.0,0.0,0.0,0.0,0.0,0.05584512285927029
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.042687193841847444,0.0,0.03358992302309307,0.05038488453463961,0.0,0.03219034289713086,0.0,0.03079076277116865,0.044086773967809655,0.044086773967809655,0.0,0.05038488453463961,0.0,0.06717984604618614,0.026592022393282014,0.0,0.06508047585724283,0.0,0.05108467459762071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697690692792162,0.0,0.0,0.0363890832750175,0.0,0.0,0.0,0.044086773967809655,0.00489853044086774,0.0,0.0,0.0,0.025192442267319804,0.0,0.0,0.0,0.03219034289713086,0.0,0.05038488453463961,0.0,0.04478656403079076,0.0,0.0,0.05178446466060182,0.0,0.07207837648705388,0.03988803358992302,0.0,0.0,0.0,0.0,0.0,0.0,0.052484254723582924
C2,0.0,0.0,0.048927038626609444,0.0,0.041201716738197426,0.048927038626609444,0.0,0.039484978540772535,0.0,0.03776824034334764,0.048927038626609444,0.048927038626609444,0.0,0.048927038626609444,0.0,0.048927038626609444,0.02145922746781116,0.0,0.048927038626609444,0.0,0.048927038626609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.048927038626609444,0.006008583690987125,0.0,0.0,0.0,0.030901287553648068,0.0,0.0,0.0,0.039484978540772535,0.0,0.048927038626609444,0.0,0.04721030042918455,0.0,0.0,0.048927038626609444,0.0,0.048927038626609444,0.048068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.048927038626609444
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253012048192771,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04572713643178411,0.0,0.035982008995502246,0.05322338830584707,0.0,0.034482758620689655,0.0,0.03298350824587706,0.0472263868065967,0.0472263868065967,0.0,0.05322338830584707,0.0,0.053973013493253376,0.018740629685157422,0.0,0.05172413793103448,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245877061469266,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0472263868065967,0.005247376311844078,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.0,0.034482758620689655,0.0,0.05322338830584707,0.0,0.047976011994003,0.0,0.0,0.05472263868065967,0.0,0.05622188905547226,0.04272863568215892,0.0,0.0,0.0,0.0,0.0,0.0,0.05547226386806597
