,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05115346038114343,0.0,0.0,0.05115346038114343,0.05115346038114343,0.0,0.0,0.05015045135406219,0.05115346038114343,0.00802407221664995,0.0,0.05115346038114343,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.00802407221664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914744232698094,0.0,0.0,0.0,0.05115346038114343,0.0,0.05115346038114343,0.0,0.0,0.05115346038114343,0.0,0.04914744232698094,0.04914744232698094,0.05115346038114343,0.0,0.0,0.0,0.0,0.0,0.05115346038114343,0.0,0.0,0.0,0.04914744232698094,0.0,0.0,0.05115346038114343,0.05115346038114343,0.0,0.04513540621865597,0.0,0.0,0.0,0.05015045135406219,0.0
TP7,0.0,0.0,0.059691482226693494,0.0,0.0,0.055667337357478204,0.059691482226693494,0.0,0.0,0.042924211938296444,0.059691482226693494,0.0053655264922870555,0.0,0.043594902749832326,0.0,0.019450033534540577,0.0,0.0,0.0,0.0,0.0053655264922870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.059691482226693494,0.0,0.04963112005365526,0.0,0.0,0.059691482226693494,0.0,0.03755868544600939,0.0335345405767941,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.059691482226693494,0.0,0.0,0.0,0.04896042924211938,0.0,0.0,0.05835010060362173,0.059691482226693494,0.0,0.0482897384305835,0.0,0.0,0.0,0.03688799463447351,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03766160764474424,0.0,0.0,0.0,0.0,0.04328274311410905,0.0,0.0,0.0,0.06745362563237774,0.0,0.04328274311410905,0.0,0.028105677346824058,0.05340078695896571,0.0,0.0,0.0,0.035975267003934795,0.07363687464867903,0.06689151208544127,0.0,0.06632939853850478,0.04215851602023609,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.04215851602023609,0.0,0.06857785272625071,0.0,0.0,0.07363687464867903,0.0,0.0,0.0,0.0,0.07251264755480608,0.0,0.017987633501967398,0.06801573917931422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.02473299606520517
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.0,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.05071315372424723,0.05071315372424723,0.0,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0491283676703645,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.03803486529318542
PO3,0.0,0.0,0.0,0.037346711259754736,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06354515050167224,0.0,0.043478260869565216,0.0,0.027870680044593088,0.052954292084726864,0.0,0.0,0.0,0.03567447045707915,0.07357859531772576,0.06911928651059086,0.0,0.06521739130434782,0.04180602006688963,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.04180602006688963,0.0,0.07246376811594203,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.06967670011148272,0.0,0.017837235228539576,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.024526198439241916
POz,0.0,0.0,0.08617795187465026,0.0,0.0,0.05260212646894236,0.05484051482932289,0.0,0.0,0.03581421376608842,0.05260212646894236,0.004476776720761052,0.0,0.03637381085618355,0.0,0.016228315612758813,0.0,0.0,0.0,0.0,0.004476776720761052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318970341354225,0.0,0.0,0.0,0.055400111919418016,0.0,0.04141018466703973,0.0,0.0,0.05428091773922775,0.0,0.03133743704532736,0.027979854504756575,0.04868494683827644,0.0,0.0,0.0,0.0,0.0,0.09681029658645775,0.0,0.0,0.0,0.04308897593732513,0.0,0.0,0.0833799664241746,0.06659205372132065,0.0,0.04476776720761052,0.0,0.0,0.0,0.03077783995523223,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.058078927773641105,0.0,0.0,0.058078927773641105,0.058078927773641105,0.0,0.0,0.04616530156366344,0.058078927773641105,0.005956813104988831,0.0,0.04393149664929263,0.0,0.021593447505584513,0.0,0.0,0.0,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425167535368578,0.0,0.0,0.0,0.058078927773641105,0.0,0.04839910647803425,0.0,0.0,0.058078927773641105,0.0,0.03425167535368578,0.03425167535368578,0.05361131794489948,0.0,0.0,0.0,0.0,0.0,0.058078927773641105,0.0,0.0,0.0,0.05658972449739389,0.0,0.0,0.058078927773641105,0.058078927773641105,0.0,0.05584512285927029,0.0,0.0,0.0,0.03648548026805659,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.08251586843623773,0.0,0.0,0.054241200230813615,0.054818234275822275,0.0,0.0,0.03693017888055395,0.052510098095787654,0.004616272360069244,0.0,0.03750721292556261,0.0,0.01673398730525101,0.0,0.0,0.0,0.0,0.004616272360069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289094056549336,0.0,0.0,0.0,0.05539526832083093,0.0,0.04270051933064051,0.0,0.0,0.054241200230813615,0.0,0.03231390652048471,0.028851702250432775,0.048470859780727064,0.0,0.0,0.0,0.0,0.0,0.08655510675129832,0.0,0.0,0.0,0.044431621465666475,0.0,0.0,0.08482400461627236,0.06693594922100404,0.0,0.04616272360069244,0.0,0.0,0.0,0.031736872475476054,0.0
C2,0.0,0.0,0.07249850209706411,0.0,0.0,0.05572198921509886,0.05871779508687837,0.0,0.0,0.03834631515877771,0.05632115038945476,0.004793289394847214,0.0,0.03894547633313361,0.0,0.01737567405632115,0.0,0.0,0.0,0.0,0.004793289394847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341521869382864,0.0,0.0,0.0,0.05871779508687837,0.0,0.044337926902336726,0.0,0.0,0.05811863391252247,0.0,0.033553025763930495,0.029958058717795086,0.05212702216896345,0.0,0.0,0.0,0.0,0.0,0.07249850209706411,0.0,0.0,0.0,0.046135410425404436,0.0,0.0,0.0713001797483523,0.07070101857399641,0.0,0.04793289394847214,0.0,0.0,0.0,0.0329538645895746,0.0
FC4,0.0,0.0,0.0,0.05075757575757576,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03787878787878788,0.05227272727272727,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.0,0.05378787878787879,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378787878787879,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
FT8,0.0,0.0,0.06046863189720333,0.0,0.0,0.06046863189720333,0.05971277399848828,0.0,0.0,0.04383975812547241,0.05744520030234316,0.006046863189720333,0.0,0.042328042328042326,0.0,0.021919879062736205,0.0,0.0,0.0,0.0,0.006046863189720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.05971277399848828,0.0,0.04610733182161754,0.0,0.0,0.05895691609977324,0.0,0.031746031746031744,0.031746031746031744,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.06046863189720333,0.05971277399848828,0.0,0.05971277399848828,0.0,0.0,0.0,0.034013605442176874,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0521415270018622,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.049348230912476726,0.0521415270018622,0.0074487895716946,0.0,0.0521415270018622,0.0,0.027001862197392923,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0521415270018622,0.0,0.051210428305400374,0.0,0.0,0.0521415270018622,0.0,0.04748603351955307,0.04655493482309125,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0
FCz,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.0,0.051222351571594875,0.0,0.051222351571594875,0.0,0.050058207217694994,0.051222351571594875,0.0,0.0,0.0,0.050058207217694994,0.051222351571594875,0.051222351571594875,0.0,0.051222351571594875,0.051222351571594875,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.051222351571594875,0.0,0.051222351571594875,0.0,0.0,0.051222351571594875,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.030267753201396973,0.051222351571594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.0,0.0,0.0,0.050058207217694994
