,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.016986706056129987,0.0,0.0,0.029542097488921712,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.03249630723781388,0.06277695716395865,0.0,0.0,0.0,0.042097488921713444,0.047267355982274745,0.07016248153618906,0.051698670605613,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.0155096011816839,0.0,0.07459379615952733,0.0,0.05096011816838995,0.056129985228951254,0.0,0.07311669128508123,0.028064992614475627,0.05391432791728213,0.0,0.056129985228951254,0.0,0.058345642540620385,0.0,0.02880354505169867,0.0,0.0,0.0,0.0,0.009601181683899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.030104712041884817,0.0,0.0,0.04450261780104712,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.03926701570680628,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0274869109947644,0.0,0.049738219895287955,0.0,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.04842931937172775,0.049738219895287955,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01842948717948718,0.0,0.0,0.03205128205128205,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.035256410256410256,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.049679487179487176,0.05929487179487179,0.05608974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.016826923076923076,0.0,0.05929487179487179,0.0,0.055288461538461536,0.05929487179487179,0.0,0.05929487179487179,0.030448717948717948,0.058493589743589744,0.0,0.05929487179487179,0.0,0.05929487179487179,0.0,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01818181818181818,0.0,0.0,0.03162055335968379,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.045059288537549404,0.05059288537549407,0.06007905138339921,0.05533596837944664,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.016600790513833993,0.0,0.06086956521739131,0.0,0.05454545454545454,0.06007905138339921,0.0,0.06086956521739131,0.030039525691699605,0.057707509881422925,0.0,0.06007905138339921,0.0,0.05849802371541502,0.0,0.0308300395256917,0.0,0.0,0.0,0.0,0.010276679841897233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.008333333333333333,0.07976190476190476,0.0,0.0,0.07738095238095238,0.0,0.0761904761904762,0.009523809523809525,0.0,0.07857142857142857,0.010714285714285714,0.0,0.07142857142857142,0.007142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.07857142857142857,0.0,0.009523809523809525,0.011904761904761904,0.05952380952380952,0.0761904761904762,0.0,0.0761904761904762,0.04523809523809524,0.0,0.015476190476190477,0.0,0.0,0.0,0.0,0.07857142857142857
PO3,0.017584097859327217,0.0,0.0,0.03058103975535168,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03363914373088685,0.04969418960244648,0.0,0.0,0.0,0.04357798165137615,0.0481651376146789,0.058868501529051986,0.05504587155963303,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.016055045871559634,0.0,0.06880733944954129,0.0,0.052752293577981654,0.058868501529051986,0.0,0.06345565749235474,0.0290519877675841,0.05657492354740061,0.0,0.0581039755351682,0.0,0.07110091743119266,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.009938837920489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.005405405405405406,0.10115830115830116,0.0,0.0,0.07567567567567568,0.0,0.09343629343629344,0.006177606177606178,0.0,0.09575289575289575,0.0069498069498069494,0.0,0.05945945945945946,0.004633204633204633,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.012355212355212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050965250965250966,0.0,0.09884169884169884,0.0,0.006177606177606178,0.04633204633204633,0.043243243243243246,0.06254826254826255,0.0,0.09575289575289575,0.029343629343629343,0.0,0.010038610038610039,0.0,0.0,0.0,0.0,0.0694980694980695
PO4,0.02929936305732484,0.0,0.0,0.048407643312101914,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.030573248407643312,0.049681528662420385,0.0,0.0,0.0,0.048407643312101914,0.049681528662420385,0.049681528662420385,0.049681528662420385,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0267515923566879,0.0,0.049681528662420385,0.0,0.049681528662420385,0.049681528662420385,0.0,0.049681528662420385,0.04203821656050955,0.049681528662420385,0.0,0.049681528662420385,0.0,0.049681528662420385,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.016560509554140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04046242774566474,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.05202312138728324,0.028901734104046242,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324
P2,0.0,0.010703363914373088,0.13608562691131498,0.0,0.0,0.053516819571865444,0.0,0.10856269113149847,0.012232415902140673,0.0,0.11009174311926606,0.013761467889908258,0.0,0.02599388379204893,0.009174311926605505,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0871559633027523,0.0,0.012232415902140673,0.13914373088685014,0.016819571865443424,0.0382262996941896,0.0,0.11162079510703364,0.00764525993883792,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.04892966360856269
CPz,0.0,0.009485094850948509,0.07723577235772358,0.0,0.0,0.07723577235772358,0.0,0.07723577235772358,0.01084010840108401,0.0,0.07723577235772358,0.012195121951219513,0.0,0.07723577235772358,0.008130081300813009,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639566395663957,0.0,0.07723577235772358,0.0,0.01084010840108401,0.018970189701897018,0.07452574525745258,0.07723577235772358,0.0,0.07723577235772358,0.044715447154471545,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.07723577235772358
CP4,0.0,0.007021063189568706,0.08224674022066199,0.0,0.0,0.08224674022066199,0.0,0.08124373119358075,0.00802407221664995,0.0,0.08224674022066199,0.009027081243731194,0.0,0.07021063189568706,0.006018054162487462,0.0,0.0,0.0,0.023069207622868605,0.0,0.0,0.0,0.0,0.0,0.0,0.014042126379137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318956870611836,0.0,0.08224674022066199,0.0,0.00802407221664995,0.026078234704112337,0.05616850551654965,0.0802407221664995,0.0,0.08124373119358075,0.03811434302908726,0.0,0.013039117352056168,0.0,0.0,0.0,0.0,0.08224674022066199
TP8,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.005010737294201861,0.10952040085898354,0.0,0.0,0.07158196134574088,0.0,0.10594130279169649,0.00572655690765927,0.0,0.09591982820329277,0.006442376521116679,0.0,0.05654974946313529,0.004294917680744453,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.010021474588403722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863278453829635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046528274874731566,0.0,0.09090909090909091,0.0,0.00572655690765927,0.05440229062276306,0.04008589835361489,0.05798138869005011,0.0,0.1073729420186113,0.02720114531138153,0.0,0.009305654974946313,0.0,0.0,0.0,0.0,0.06370794559770938
C2,0.0,0.01125703564727955,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.01125703564727955,0.0,0.07317073170731707,0.01125703564727955,0.0,0.07317073170731707,0.01125703564727955,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.01125703564727955,0.01125703564727955,0.0675422138836773,0.07317073170731707,0.0,0.07317073170731707,0.06941838649155722,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.07317073170731707
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03111111111111111,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.035555555555555556,0.0,0.06222222222222222,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.035555555555555556,0.044444444444444446,0.035555555555555556,0.057777777777777775,0.0,0.057777777777777775,0.022222222222222223,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.06222222222222222
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.006603773584905661,0.08584905660377358,0.0,0.0,0.08396226415094339,0.0,0.0830188679245283,0.007547169811320755,0.0,0.08490566037735849,0.008490566037735849,0.0,0.0660377358490566,0.005660377358490566,0.0,0.0,0.0,0.02169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.08490566037735849,0.0,0.007547169811320755,0.031132075471698113,0.052830188679245285,0.07547169811320754,0.0,0.0830188679245283,0.035849056603773584,0.0,0.012264150943396227,0.0,0.0,0.0,0.0,0.08396226415094339
