,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.039283252929014474,0.039283252929014474,0.0,0.01722949689869056,0.0,0.039283252929014474,0.0,0.0,0.039283252929014474,0.039283252929014474,0.030323914541695383,0.03859407305306685,0.039283252929014474,0.0,0.039283252929014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283252929014474,0.039283252929014474,0.0,0.0,0.0,0.039283252929014474,0.0,0.029634734665747762,0.0,0.0,0.039283252929014474,0.0,0.039283252929014474,0.03859407305306685,0.039283252929014474,0.0,0.0,0.039283252929014474,0.0,0.0,0.039283252929014474,0.033769813921433495,0.0,0.039283252929014474,0.03445899379738112,0.039283252929014474,0.0,0.007580978635423846,0.039283252929014474,0.02343211578221916,0.0,0.0,0.0,0.0,0.039283252929014474,0.0
TP7,0.0,0.04073436603557085,0.04130808950086059,0.0,0.01434308663224326,0.0,0.04188181296615032,0.0,0.0,0.039586919104991396,0.04417670682730924,0.025243832472748137,0.03270223752151463,0.04417670682730924,0.0,0.042455536431440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901319563970167,0.04417670682730924,0.0,0.0,0.0,0.042455536431440045,0.0,0.026391279403327597,0.0,0.0,0.042455536431440045,0.0,0.04360298336201951,0.03270223752151463,0.04360298336201951,0.0,0.0,0.03671830177854274,0.0,0.0,0.03327596098680436,0.028112449799196786,0.0,0.03499713138267355,0.02868617326448652,0.04417670682730924,0.0,0.006310958118187034,0.04417670682730924,0.019506597819850834,0.0,0.0,0.0,0.0,0.043029259896729774,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04060913705583756,0.04060913705583756,0.0,0.015862944162436547,0.0,0.04060913705583756,0.0,0.0,0.0399746192893401,0.04060913705583756,0.027918781725888325,0.03616751269035533,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.02918781725888325,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03616751269035533,0.04060913705583756,0.0,0.0,0.0399746192893401,0.0,0.0,0.03680203045685279,0.031091370558375634,0.0,0.037436548223350255,0.031725888324873094,0.04060913705583756,0.0,0.006979695431472081,0.04060913705583756,0.021573604060913704,0.0,0.0,0.0,0.0,0.04060913705583756,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0864600326264274,0.0,0.0,0.0,0.0,0.0,0.12398042414355628,0.0,0.0,0.004893964110929853,0.0734094616639478,0.0065252854812398045,0.0,0.05546492659053834,0.11419249592169657,0.08156606851549755,0.0636215334420881,0.0,0.0,0.0,0.0,0.08156606851549755,0.0,0.0,0.0,0.0016313213703099511,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866231647634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866231647634583
POz,0.0,0.03945578231292517,0.03945578231292517,0.0,0.017006802721088437,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.03945578231292517,0.029931972789115645,0.03877551020408163,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.03945578231292517,0.0,0.029251700680272108,0.0,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0380952380952381,0.03945578231292517,0.0,0.0,0.03945578231292517,0.0,0.0,0.03877551020408163,0.03333333333333333,0.0,0.03945578231292517,0.034013605442176874,0.03945578231292517,0.0,0.007482993197278911,0.03945578231292517,0.02312925170068027,0.0,0.0,0.0,0.0,0.03945578231292517,0.0
PO4,0.0,0.038704581358609796,0.038704581358609796,0.0,0.019747235387045814,0.0,0.038704581358609796,0.0,0.0,0.038704581358609796,0.038704581358609796,0.03317535545023697,0.038704581358609796,0.038704581358609796,0.0,0.038704581358609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038704581358609796,0.038704581358609796,0.0,0.0,0.0,0.038704581358609796,0.0,0.02764612954186414,0.0,0.0,0.038704581358609796,0.0,0.038704581358609796,0.037914691943127965,0.038704581358609796,0.0,0.0,0.038704581358609796,0.0,0.0,0.038704581358609796,0.037914691943127965,0.0,0.038704581358609796,0.0339652448657188,0.038704581358609796,0.0,0.008688783570300158,0.038704581358609796,0.026856240126382307,0.0,0.0,0.0,0.0,0.038704581358609796,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04026402640264026,0.04026402640264026,0.0,0.0165016501650165,0.0,0.04026402640264026,0.0,0.0,0.04026402640264026,0.04026402640264026,0.029042904290429043,0.03762376237623762,0.04026402640264026,0.0,0.04026402640264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04026402640264026,0.0,0.0,0.0,0.04026402640264026,0.0,0.027722772277227723,0.0,0.0,0.04026402640264026,0.0,0.04026402640264026,0.036303630363036306,0.04026402640264026,0.0,0.0,0.03762376237623762,0.0,0.0,0.036963696369636964,0.03234323432343234,0.0,0.039603960396039604,0.033003300330033,0.04026402640264026,0.0,0.007260726072607261,0.04026402640264026,0.022442244224422443,0.0,0.0,0.0,0.0,0.04026402640264026,0.0
CPz,0.0,0.03849114703618168,0.03849114703618168,0.0,0.01924557351809084,0.0,0.03849114703618168,0.0,0.0,0.03849114703618168,0.03849114703618168,0.03387220939183987,0.03849114703618168,0.03849114703618168,0.0,0.03849114703618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849114703618168,0.03849114703618168,0.0,0.0,0.0,0.03849114703618168,0.0,0.03156274056966898,0.0,0.0,0.03849114703618168,0.0,0.03849114703618168,0.03849114703618168,0.03849114703618168,0.0,0.0,0.03849114703618168,0.0,0.0,0.03849114703618168,0.03464203233256351,0.0,0.03849114703618168,0.037721324095458045,0.03849114703618168,0.0,0.008468052347959968,0.03849114703618168,0.02617397998460354,0.0,0.0,0.0,0.0,0.03849114703618168,0.0
CP4,0.0,0.03585858585858586,0.03636363636363636,0.0,0.012626262626262626,0.0,0.03686868686868687,0.0,0.0,0.03484848484848485,0.05404040404040404,0.022222222222222223,0.02878787878787879,0.06212121212121212,0.0,0.03787878787878788,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.06161616161616162,0.0,0.0,0.0,0.03737373737373737,0.0,0.023232323232323233,0.0,0.0,0.03737373737373737,0.0,0.03939393939393939,0.02878787878787879,0.03888888888888889,0.0,0.0,0.03232323232323232,0.0,0.0,0.029292929292929294,0.024747474747474747,0.0,0.03080808080808081,0.025252525252525252,0.0696969696969697,0.0,0.005555555555555556,0.06363636363636363,0.01717171717171717,0.0,0.0,0.0,0.0,0.03787878787878788,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0
C2,0.0,0.03618756371049949,0.03669724770642202,0.0,0.0127420998980632,0.0,0.03720693170234455,0.0,0.0,0.035168195718654434,0.0545361875637105,0.022426095820591234,0.0290519877675841,0.06167176350662589,0.0,0.0382262996941896,0.0,0.0,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034658511722731905,0.06116207951070336,0.0,0.0,0.0,0.03771661569826707,0.0,0.023445463812436288,0.0,0.0,0.03771661569826707,0.0,0.03924566768603466,0.0290519877675841,0.03924566768603466,0.0,0.0,0.0326197757390418,0.0,0.0,0.029561671763506627,0.024974515800203875,0.0,0.03109072375127421,0.0254841997961264,0.06472986748216106,0.0,0.0056065239551478085,0.063710499490316,0.017329255861365953,0.0,0.0,0.0,0.0,0.0382262996941896,0.0
FC4,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0262582056892779,0.0,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.0,0.03282275711159737,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.012035010940919038,0.037199124726477024,0.036105032822757115,0.0,0.0,0.0,0.0,0.037199124726477024,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04013961605584642,0.041884816753926704,0.0,0.014543339150668994,0.0,0.041884816753926704,0.0,0.0,0.04013961605584642,0.04363001745200698,0.025596276905177427,0.03315881326352531,0.04363001745200698,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038976148923792905,0.04363001745200698,0.0,0.0,0.0,0.04246655031995346,0.0,0.02675974403723095,0.0,0.0,0.041884816753926704,0.0,0.04304828388598022,0.03315881326352531,0.04304828388598022,0.0,0.0,0.03723094822571262,0.0,0.0,0.03374054682955206,0.028504944735311226,0.0,0.035485747527632346,0.029086678301337987,0.04363001745200698,0.0,0.006399069226294357,0.04363001745200698,0.01977894124490983,0.0,0.0,0.0,0.0,0.04304828388598022,0.0
FCz,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08452950558213716,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.004784688995215311,0.07177033492822966,0.012759170653907496,0.0,0.06060606060606061,0.11164274322169059,0.07974481658692185,0.06220095693779904,0.0,0.0,0.0,0.0,0.07974481658692185,0.0,0.0,0.0,0.001594896331738437,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371610845295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354066985645933
