,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.013605442176870748,0.08163265306122448,0.006802721088435374,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08843537414965986,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.047619047619047616,0.0,0.08843537414965986,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.08843537414965986,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0738255033557047,0.087248322147651,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.087248322147651,0.0,0.0,0.087248322147651,0.0,0.0,0.08389261744966443,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04330392943063352,0.0,0.04330392943063352,0.0,0.0,0.04330392943063352,0.0,0.040096230954290296,0.03769045709703288,0.0,0.04330392943063352,0.0,0.04330392943063352,0.04330392943063352,0.0,0.04330392943063352,0.0,0.0,0.0,0.0,0.0,0.0,0.03287890938251804,0.04330392943063352,0.04330392943063352,0.0,0.03688853247794707,0.04330392943063352,0.0,0.0,0.0,0.0,0.04330392943063352,0.04330392943063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042502004811547714,0.0,0.0,0.04330392943063352,0.0,0.04330392943063352,0.03929430633520449,0.0,0.03688853247794707,0.0408981555733761,0.04330392943063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330392943063352
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0028208744710860366,0.08180535966149506,0.0014104372355430183,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.10578279266572638,0.0,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.05500705218617771,0.06488011283497884,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.009873060648801129,0.0,0.10296191819464035,0.0,0.0,0.10860366713681241,0.0,0.0,0.11283497884344147,0.01692524682651622,0.0,0.036671368124118475,0.0,0.0,0.11001410437235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.037258815701929474,0.0,0.047238855622089154,0.0,0.0,0.04590818363273453,0.0,0.0385894876912841,0.037258815701929474,0.0,0.047238855622089154,0.0,0.047238855622089154,0.046573519627411845,0.0,0.044577511643379905,0.0,0.0,0.0,0.0,0.0,0.0,0.027278775781769793,0.047238855622089154,0.04524284763805722,0.0,0.030605455755156354,0.047238855622089154,0.0,0.0,0.0,0.0,0.04258150365934797,0.047238855622089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.046573519627411845,0.0,0.041916167664670656,0.03526280771789754,0.0,0.03127079174983367,0.037258815701929474,0.04524284763805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047238855622089154
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03997144896502498,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.039257673090649536,0.037116345467523196,0.0,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.0,0.04425410421127766,0.0,0.0,0.0,0.0,0.0,0.0,0.02926481084939329,0.044967880085653104,0.044967880085653104,0.0,0.03283369022127052,0.044967880085653104,0.0,0.0,0.0,0.0,0.04354032833690221,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.044967880085653104,0.0,0.04425410421127766,0.03783012134189864,0.0,0.03354746609564597,0.03997144896502498,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104
P2,0.0,0.0,0.0,0.041935483870967745,0.0,0.042741935483870966,0.0,0.0,0.042741935483870966,0.0,0.042741935483870966,0.04032258064516129,0.0,0.042741935483870966,0.0,0.042741935483870966,0.042741935483870966,0.0,0.042741935483870966,0.0,0.0,0.0,0.0,0.0,0.0,0.03306451612903226,0.042741935483870966,0.042741935483870966,0.0,0.037096774193548385,0.042741935483870966,0.0,0.0,0.0,0.0,0.042741935483870966,0.042741935483870966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112903225806452,0.0,0.0,0.042741935483870966,0.0,0.042741935483870966,0.041935483870967745,0.0,0.03790322580645161,0.042741935483870966,0.042741935483870966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042741935483870966
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04196428571428571,0.0,0.04196428571428571,0.0,0.0,0.04196428571428571,0.0,0.04196428571428571,0.04196428571428571,0.0,0.04196428571428571,0.0,0.04196428571428571,0.04196428571428571,0.0,0.04196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03660714285714286,0.04196428571428571,0.04196428571428571,0.0,0.04107142857142857,0.04196428571428571,0.0,0.0,0.0,0.0,0.04196428571428571,0.04196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196428571428571,0.0,0.0,0.04196428571428571,0.0,0.04196428571428571,0.04196428571428571,0.0,0.04107142857142857,0.04196428571428571,0.04196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196428571428571
TP8,0.0,0.0,0.0,0.04176334106728538,0.0,0.04331013147718484,0.0,0.0,0.04331013147718484,0.0,0.04176334106728538,0.03944315545243619,0.0,0.04331013147718484,0.0,0.04331013147718484,0.04331013147718484,0.0,0.04331013147718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0317092034029389,0.04331013147718484,0.04331013147718484,0.0,0.03557617942768755,0.04331013147718484,0.0,0.0,0.0,0.0,0.042536736272235115,0.04331013147718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040989945862335654,0.0,0.0,0.04331013147718484,0.0,0.04331013147718484,0.040989945862335654,0.0,0.03634957463263728,0.042536736272235115,0.04331013147718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331013147718484
C6,0.0,0.0,0.0,0.037991858887381276,0.0,0.046811397557666216,0.0,0.0,0.046811397557666216,0.0,0.037991858887381276,0.03595658073270014,0.0,0.04613297150610583,0.0,0.046811397557666216,0.04477611940298507,0.0,0.042740841248303935,0.0,0.0,0.0,0.0,0.0,0.0,0.027815468113975575,0.046811397557666216,0.046811397557666216,0.0,0.031207598371777476,0.046811397557666216,0.0,0.0,0.0,0.0,0.04477611940298507,0.046811397557666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.04477611940298507,0.0,0.042740841248303935,0.03595658073270014,0.0,0.03188602442333786,0.037991858887381276,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046811397557666216
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.032165422171166,0.0,0.056289488799540495,0.0,0.0,0.04767375071797817,0.0,0.03331418724870764,0.032165422171166,0.0,0.04939689833429064,0.0,0.07409534750143595,0.048822515795519814,0.0,0.03848363009764503,0.0,0.0,0.0,0.0,0.0,0.0,0.023549684089603676,0.0430786904078116,0.040206777713957496,0.0,0.026421596783457783,0.05686387133831131,0.0,0.0,0.0,0.0,0.03963239517518667,0.0430786904078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016657093624354,0.0,0.0,0.040781160252728314,0.0,0.03618609994256174,0.030442274554853533,0.0,0.026995979322228605,0.032165422171166,0.03963239517518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754164273406089
