,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0024752475247524753,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.0024752475247524753,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0024752475247524753,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0024752475247524753
CP3,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0,0.040955631399317405,0.0,0.029863481228668942,0.04010238907849829,0.03754266211604096,0.0,0.005972696245733789,0.0,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972696245733789,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.012798634812286689,0.03924914675767918,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.007679180887372013,0.0,0.04010238907849829,0.040955631399317405,0.040955631399317405,0.03839590443686007,0.007679180887372013
P1,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
P5,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.04800431499460626,0.0,0.018878101402373247,0.030744336569579287,0.03182308522114347,0.0,0.0037756202804746495,0.0,0.045307443365695796,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037756202804746495,0.0,0.0,0.0,0.04800431499460626,0.0,0.04746494066882417,0.04800431499460626,0.0,0.040992448759439054,0.03398058252427184,0.0,0.0,0.03128371089536138,0.0,0.008090614886731391,0.02535059331175836,0.002157497303128371,0.04692556634304207,0.0,0.0,0.04261057173678533,0.0,0.04584681769147789,0.04800431499460626,0.0,0.04800431499460626,0.0,0.04800431499460626,0.04422869471413161,0.0048543689320388345,0.0,0.04261057173678533,0.04746494066882417,0.04800431499460626,0.034519956850053934,0.0048543689320388345
PO7,0.09885260370697264,0.09443954104148279,0.0,0.0706090026478376,0.03089143865842895,0.0,0.0617828773168579,0.0,0.03442188879082083,0.0,0.0,0.0,0.0,0.0,0.03971756398940865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119152691968226,0.0617828773168579,0.04324801412180053,0.05736981465136805,0.0,0.05736981465136805,0.0,0.0,0.0,0.09885260370697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.05736981465136805,0.0,0.04501323918799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07080610021786492,0.07080610021786492,0.0,0.07080610021786492,0.03812636165577342,0.0,0.06753812636165578,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.07080610021786492,0.05337690631808279,0.06971677559912855,0.0,0.0664488017429194,0.0,0.0,0.0,0.07080610021786492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080610021786492,0.06971677559912855,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.046291132180702736,0.0,0.019520356943669825,0.03179029559397657,0.03290574456218628,0.0,0.0039040713887339654,0.0,0.046291132180702736,0.0,0.0,0.026770775237032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039040713887339654,0.0,0.0,0.0,0.046291132180702736,0.0,0.046291132180702736,0.046291132180702736,0.0,0.04182933630786392,0.03625209146681539,0.0,0.0,0.03234802007808143,0.0,0.008365867261572783,0.026213050752928055,0.002230897936419409,0.04573340769659788,0.0,0.0,0.04517568321249303,0.0,0.04294478527607362,0.046291132180702736,0.0,0.046291132180702736,0.0,0.046291132180702736,0.04573340769659788,0.0050195203569436695,0.0,0.044617958728388175,0.046291132180702736,0.046291132180702736,0.03625209146681539,0.0050195203569436695
PO4,0.06763925729442971,0.06763925729442971,0.0,0.06763925729442971,0.046419098143236075,0.0,0.06763925729442971,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623342175066313,0.06763925729442971,0.05570291777188329,0.06631299734748011,0.0,0.06763925729442971,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.06631299734748011,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.04649890590809628,0.0,0.019146608315098467,0.030634573304157548,0.030634573304157548,0.0,0.0038293216630196935,0.0,0.04321663019693654,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038293216630196935,0.0,0.0,0.0,0.048687089715536105,0.0,0.047592997811816196,0.05142231947483589,0.0,0.04157549234135667,0.03172866520787746,0.0,0.0,0.031181619256017507,0.0,0.008205689277899343,0.02461706783369803,0.002188183807439825,0.044857768052516414,0.0,0.0,0.04048140043763676,0.0,0.05032822757111598,0.05087527352297593,0.0,0.05032822757111598,0.0,0.049781181619256015,0.04212253829321663,0.004923413566739606,0.0,0.04048140043763676,0.04540481400437637,0.05142231947483589,0.032275711159737416,0.004923413566739606
P2,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0,0.04708860759493671,0.0,0.017721518987341773,0.028860759493670885,0.029873417721518986,0.0,0.0035443037974683543,0.0,0.044050632911392405,0.0,0.0,0.02430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035443037974683543,0.0,0.0,0.0,0.04911392405063291,0.0,0.04810126582278481,0.052658227848101265,0.0,0.0389873417721519,0.03291139240506329,0.0,0.0,0.029367088607594936,0.0,0.007594936708860759,0.02379746835443038,0.0020253164556962027,0.044556962025316456,0.0,0.0,0.04151898734177215,0.0,0.04708860759493671,0.053164556962025315,0.0,0.052658227848101265,0.0,0.05012658227848101,0.043037974683544304,0.004556962025316456,0.0,0.04151898734177215,0.04607594936708861,0.054177215189873416,0.03291139240506329,0.004556962025316456
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0,0.04394012554321584,0.0,0.016900048285852245,0.027522935779816515,0.028488652824722356,0.0,0.003380009657170449,0.0,0.04104297440849831,0.0,0.0,0.02317720907774022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380009657170449,0.0,0.0,0.0,0.0453887011105746,0.0,0.05408015451472718,0.061323032351521006,0.0,0.03718010622887494,0.03090294543698696,0.0,0.0,0.028005794302269436,0.0,0.007242877836793819,0.0226943505552873,0.001931434089811685,0.04249154997585707,0.0,0.0,0.0386286817962337,0.0,0.04490584258812168,0.049734427812650896,0.0,0.06856591018831483,0.0,0.046837276677933366,0.04007725736359247,0.0043457267020762915,0.0,0.0386286817962337,0.042974408498309996,0.0700144857556736,0.031385803959439885,0.0043457267020762915
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.04757033248081841,0.0,0.017902813299232736,0.029156010230179028,0.03017902813299233,0.0,0.0035805626598465474,0.0,0.044501278772378514,0.0,0.0,0.024552429667519183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035805626598465474,0.0,0.0,0.0,0.049616368286445015,0.0,0.04859335038363171,0.05166240409207161,0.0,0.03938618925831202,0.03324808184143223,0.0,0.0,0.029667519181585677,0.0,0.0076726342710997444,0.02404092071611253,0.0020460358056265983,0.04501278772378517,0.0,0.0,0.04194373401534527,0.0,0.04757033248081841,0.05115089514066496,0.0,0.05012787723785166,0.0,0.05063938618925831,0.043478260869565216,0.004603580562659846,0.0,0.04194373401534527,0.046547314578005115,0.05166240409207161,0.03324808184143223,0.004603580562659846
C2,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.04749055585536967,0.0,0.018888289260658393,0.03076092822450081,0.03184025903939557,0.0,0.0037776578521316784,0.0,0.04641122504047491,0.0,0.0,0.025903939557474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037776578521316784,0.0,0.0,0.0,0.04749055585536967,0.0,0.04749055585536967,0.04749055585536967,0.0,0.040474905558553695,0.03507825148407987,0.0,0.0,0.03130059363194819,0.0,0.008094981111710739,0.025364274150026983,0.0021586616297895305,0.045871559633027525,0.0,0.0,0.044252563410685376,0.0,0.04317323259579061,0.04749055585536967,0.0,0.04641122504047491,0.0,0.04749055585536967,0.04641122504047491,0.004856988667026443,0.0,0.04479222881813276,0.04749055585536967,0.04749055585536967,0.03507825148407987,0.004856988667026443
FC4,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03861003861003861,0.0,0.023166023166023165,0.03474903474903475,0.023166023166023165,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.023166023166023165,0.0,0.0,0.03474903474903475,0.015444015444015444,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.02702702702702703,0.03474903474903475
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0,0.04658901830282862,0.0,0.019412090959511925,0.03161397670549085,0.032723239046034386,0.0,0.003882418191902385,0.0,0.04658901830282862,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003882418191902385,0.0,0.0,0.0,0.04658901830282862,0.0,0.04658901830282862,0.04658901830282862,0.0,0.040488075429839156,0.03549639489739324,0.0,0.0,0.03216860787576262,0.0,0.008319467554076539,0.026067665002773157,0.0022185246810870773,0.04547975596228508,0.0,0.0,0.04492512479201331,0.0,0.04270660011092623,0.04658901830282862,0.0,0.04603438713255685,0.0,0.04658901830282862,0.04658901830282862,0.004991680532445923,0.0,0.04547975596228508,0.04658901830282862,0.04658901830282862,0.036051026067665005,0.004991680532445923
AF8,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0,0.047549019607843135,0.0,0.01715686274509804,0.027941176470588237,0.02892156862745098,0.0,0.003431372549019608,0.0,0.04264705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431372549019608,0.0,0.0,0.0,0.047549019607843135,0.0,0.04656862745098039,0.047549019607843135,0.0,0.037745098039215684,0.031862745098039214,0.0,0.0,0.028431372549019607,0.0,0.007352941176470588,0.02303921568627451,0.00196078431372549,0.043137254901960784,0.0,0.0,0.04019607843137255,0.0,0.04215686274509804,0.04607843137254902,0.0,0.0446078431372549,0.0,0.04607843137254902,0.04264705882352941,0.004411764705882353,0.0,0.04068627450980392,0.09901960784313725,0.047549019607843135,0.031862745098039214,0.004411764705882353
AF4,0.0,0.0,0.0,0.0,0.0,0.00045558086560364467,0.0,0.04464692482915718,0.0,0.015945330296127564,0.025968109339407745,0.026879271070615034,0.0,0.0031890660592255125,0.0,0.03963553530751709,0.0,0.0,0.021867881548974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031890660592255125,0.0,0.0,0.0,0.04646924829157175,0.0,0.05603644646924829,0.07152619589977222,0.0,0.03507972665148064,0.029612756264236904,0.0,0.0,0.02642369020501139,0.0,0.00683371298405467,0.0214123006833713,0.0018223234624145787,0.04009111617312073,0.0,0.0,0.03735763097949886,0.0,0.04236902050113895,0.04829157175398633,0.0,0.06560364464692484,0.0,0.04555808656036447,0.03963553530751709,0.004100227790432802,0.0,0.03781321184510251,0.04373576309794989,0.0847380410022779,0.029612756264236904,0.004100227790432802
F2,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.0,0.04336399474375821,0.0,0.022996057818659658,0.03679369250985545,0.03876478318002628,0.0,0.0045992115637319315,0.0,0.04336399474375821,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045992115637319315,0.0,0.0,0.0,0.04336399474375821,0.0,0.04336399474375821,0.04336399474375821,0.0,0.040735873850197106,0.03942181340341656,0.0,0.0,0.03810775295663601,0.0,0.00985545335085414,0.030223390275952694,0.002628120893561104,0.04336399474375821,0.0,0.0,0.04336399474375821,0.0,0.040735873850197106,0.04336399474375821,0.0,0.04336399474375821,0.0,0.04336399474375821,0.04336399474375821,0.005256241787122208,0.0,0.04336399474375821,0.04336399474375821,0.04336399474375821,0.04204993429697766,0.005256241787122208
FCz,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03861003861003861,0.0,0.023166023166023165,0.03474903474903475,0.023166023166023165,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.023166023166023165,0.0,0.0,0.03474903474903475,0.015444015444015444,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.02702702702702703,0.03474903474903475
