,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0384160756501182,0.016548463356973995,0.03605200945626478,0.0384160756501182,0.0,0.0384160756501182,0.0,0.0,0.037825059101654845,0.0,0.0,0.0384160756501182,0.0,0.027777777777777776,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.037825059101654845,0.0384160756501182,0.03664302600472813,0.0384160756501182,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.030732860520094562,0.03546099290780142,0.037825059101654845,0.0384160756501182,0.0384160756501182,0.03664302600472813,0.0,0.0,0.0,0.037825059101654845,0.03309692671394799,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0384160756501182,0.0,0.0,0.0384160756501182,0.0,0.024231678486997636,0.0,0.028959810874704492,0.03250591016548463,0.0
C1,0.0,0.039655172413793106,0.016091954022988506,0.035632183908045977,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.03735632183908046,0.0,0.0,0.039655172413793106,0.0,0.027586206896551724,0.0,0.0,0.038505747126436785,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.03735632183908046,0.039655172413793106,0.03620689655172414,0.03793103448275862,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.029885057471264367,0.03505747126436782,0.03735632183908046,0.03908045977011494,0.039655172413793106,0.035632183908045977,0.0,0.0,0.0,0.03735632183908046,0.032758620689655175,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.023563218390804597,0.0,0.028160919540229885,0.031609195402298854,0.0
C5,0.0,0.041163556531284305,0.015367727771679473,0.03677277716794731,0.041163556531284305,0.0,0.038419319429198684,0.0,0.0,0.03787047200878156,0.0,0.0,0.041163556531284305,0.0,0.02854006586169045,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.0,0.038419319429198684,0.041163556531284305,0.036223929747530186,0.03896816684961581,0.0,0.0,0.0,0.0,0.029637760702524697,0.0,0.0,0.02854006586169045,0.036223929747530186,0.03567508232711306,0.03787047200878156,0.04061470911086718,0.03402854006586169,0.0,0.0,0.0,0.038419319429198684,0.03238199780461032,0.0,0.0,0.0,0.0,0.027991218441273325,0.0,0.041163556531284305,0.0,0.0,0.041163556531284305,0.0,0.022502744237102086,0.0,0.02689352360043908,0.030186608122941824,0.0
TP7,0.0,0.037712895377128956,0.0170316301703163,0.0364963503649635,0.037712895377128956,0.0,0.037712895377128956,0.0,0.0,0.037712895377128956,0.0,0.0,0.037712895377128956,0.0,0.027980535279805353,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.037712895377128956,0.037712895377128956,0.03710462287104623,0.037712895377128956,0.0,0.0,0.0,0.0,0.03223844282238443,0.0,0.0,0.031630170316301706,0.035888077858880776,0.037712895377128956,0.037712895377128956,0.037712895377128956,0.03710462287104623,0.0,0.0,0.0,0.037712895377128956,0.03345498783454988,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.037712895377128956,0.0,0.0,0.037712895377128956,0.0,0.024939172749391728,0.0,0.029805352798053526,0.03345498783454988,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.009650180940892641,0.0,0.0,0.0,0.0,0.07478890229191798,0.0,0.0,0.06634499396863691,0.0,0.0,0.0,0.0,0.08926417370325694,0.0,0.08685162846803378,0.013268998793727383,0.0,0.0,0.09529553679131483,0.0,0.07599517490952955,0.0,0.0,0.0036188178528347406,0.0,0.0,0.0,0.0,0.05548854041013269,0.0,0.0,0.0024125452352231603,0.0,0.008443908323281062,0.009650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288299155609167,0.0,0.0,0.06634499396863691,0.0,0.0,0.0,0.0,0.05307599517490953,0.0,0.09529553679131483,0.0,0.0,0.0,0.0,0.006031363088057901,0.0,0.0,0.09529553679131483
PO7,0.0,0.04011142061281337,0.015598885793871866,0.03732590529247911,0.04011142061281337,0.0,0.03676880222841226,0.0,0.0,0.038440111420612814,0.0,0.0,0.04011142061281337,0.0,0.028969359331476322,0.0,0.0,0.03565459610027855,0.0,0.0,0.0,0.0,0.024512534818941504,0.0,0.0,0.03955431754874652,0.04011142061281337,0.03676880222841226,0.04011142061281337,0.0,0.0,0.0,0.0,0.030083565459610027,0.0,0.0,0.028969359331476322,0.03676880222841226,0.036211699164345405,0.03732590529247911,0.04011142061281337,0.03454038997214485,0.0,0.0,0.0,0.03955431754874652,0.03286908077994429,0.0,0.0,0.0,0.0,0.02841225626740947,0.0,0.04011142061281337,0.0,0.0,0.04011142061281337,0.0,0.022841225626740947,0.0,0.027298050139275765,0.03064066852367688,0.0
PO3,0.0,0.037037037037037035,0.017576898932831136,0.037037037037037035,0.037037037037037035,0.0,0.03640929064657878,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.030759573132454487,0.0,0.0,0.03515379786566227,0.0,0.0,0.0,0.0,0.027620841180163214,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.031387319522912745,0.037037037037037035,0.03640929064657878,0.037037037037037035,0.037037037037037035,0.035781544256120526,0.0,0.0,0.0,0.037037037037037035,0.03640929064657878,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02573760200878845,0.0,0.030759573132454487,0.03452605147520402,0.0
POz,0.01228878648233487,0.0,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07987711213517665,0.0,0.08294930875576037,0.015360983102918587,0.0,0.0,0.08602150537634409,0.0,0.07526881720430108,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0030721966205837174,0.0,0.010752688172043012,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448540706605223,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.08602150537634409
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.035789473684210524,0.019649122807017545,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.032280701754385965,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.030877192982456142,0.0,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.031578947368421054,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.028771929824561403,0.0,0.0343859649122807,0.035789473684210524,0.0
CP4,0.0056179775280898875,0.0,0.0,0.0,0.0,0.07677902621722846,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.08426966292134831,0.0056179775280898875,0.0,0.0,0.08426966292134831,0.0,0.07865168539325842,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.003745318352059925,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.08052434456928839,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.08426966292134831
TP8,0.0,0.05012787723785166,0.01432225063938619,0.034271099744245526,0.04859335038363171,0.0,0.03631713554987212,0.0,0.0,0.03529411764705882,0.0,0.0,0.04757033248081841,0.0,0.02659846547314578,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.022506393861892585,0.0,0.0,0.037851662404092073,0.05012787723785166,0.037340153452685425,0.037340153452685425,0.0,0.0,0.0,0.0,0.02762148337595908,0.0,0.0,0.02659846547314578,0.03375959079283888,0.03324808184143223,0.03529411764705882,0.03836317135549872,0.031713554987212275,0.0,0.0,0.0,0.03682864450127877,0.03017902813299233,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.049104859335038366,0.0,0.0,0.04040920716112532,0.0,0.020971867007672635,0.0,0.02506393861892583,0.028132992327365727,0.0
C6,0.009163802978235968,0.0,0.0,0.0,0.0,0.07101947308132875,0.0,0.0,0.06414662084765177,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0836197021764032,0.013745704467353952,0.0,0.0,0.10538373424971363,0.0,0.07216494845360824,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.052691867124856816,0.0,0.0,0.002290950744558992,0.0,0.008018327605956471,0.009163802978235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.06300114547537228,0.0,0.0,0.0,0.0,0.050400916380297825,0.0,0.10423825887743414,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.10652920962199312
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04263356718834323,0.015110631408526714,0.03615758229897464,0.042093901780895844,0.0,0.03831624392876417,0.0,0.0,0.0372369131138694,0.0,0.0,0.04263356718834323,0.0,0.028062601187263895,0.0,0.0,0.0372369131138694,0.0,0.0,0.0,0.0,0.023745277927684834,0.0,0.0,0.03939557474365893,0.04263356718834323,0.035617916891527254,0.03939557474365893,0.0,0.0,0.0,0.0,0.02914193200215866,0.0,0.0,0.028062601187263895,0.035617916891527254,0.03507825148407987,0.0372369131138694,0.040474905558553695,0.03345925526173772,0.0,0.0,0.0,0.038855909336211546,0.03184025903939557,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.042093901780895844,0.0,0.0,0.042093901780895844,0.0,0.022126281705342688,0.0,0.02644360496492175,0.029681597409606044,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03498293515358362,0.023890784982935155,0.03498293515358362,0.03498293515358362,0.0,0.03498293515358362,0.0,0.0,0.03498293515358362,0.0,0.0,0.03498293515358362,0.0,0.032423208191126277,0.0,0.0,0.03498293515358362,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.03498293515358362,0.0,0.0,0.0,0.03498293515358362,0.03498293515358362,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.03498293515358362,0.0,0.0,0.03498293515358362,0.0,0.034129692832764506,0.0,0.03498293515358362,0.03498293515358362,0.0
AF8,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705
AF4,0.0,0.03563636363636364,0.020363636363636365,0.03563636363636364,0.03563636363636364,0.0,0.03563636363636364,0.0,0.0,0.03563636363636364,0.0,0.0,0.03563636363636364,0.0,0.03127272727272727,0.0,0.0,0.03563636363636364,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.03563636363636364,0.03563636363636364,0.03563636363636364,0.03563636363636364,0.0,0.0,0.0,0.0,0.03563636363636364,0.0,0.0,0.03345454545454545,0.03563636363636364,0.03563636363636364,0.03563636363636364,0.03563636363636364,0.03563636363636364,0.0,0.0,0.0,0.03563636363636364,0.03563636363636364,0.0,0.0,0.0,0.0,0.03418181818181818,0.0,0.03563636363636364,0.0,0.0,0.03563636363636364,0.0,0.029818181818181817,0.0,0.03490909090909091,0.03563636363636364,0.0
F2,0.0,0.036399735274652546,0.018530774321641297,0.036399735274652546,0.036399735274652546,0.0,0.036399735274652546,0.0,0.0,0.036399735274652546,0.0,0.0,0.036399735274652546,0.0,0.029781601588352084,0.0,0.0,0.036399735274652546,0.0,0.0,0.0,0.0,0.02911978821972204,0.0,0.0,0.036399735274652546,0.036399735274652546,0.036399735274652546,0.036399735274652546,0.0,0.0,0.0,0.0,0.03441429516876241,0.0,0.0,0.03309066843150232,0.036399735274652546,0.036399735274652546,0.036399735274652546,0.036399735274652546,0.036399735274652546,0.0,0.0,0.0,0.036399735274652546,0.0357379219060225,0.0,0.0,0.0,0.0,0.03242885506287227,0.0,0.036399735274652546,0.0,0.0,0.036399735274652546,0.0,0.027134348113831898,0.0,0.03242885506287227,0.0357379219060225,0.0
FCz,0.008918617614269788,0.0,0.0,0.0,0.0,0.06911928651059086,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.08138238573021182,0.014492753623188406,0.0,0.0,0.11594202898550725,0.0,0.07023411371237458,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002229654403567447,0.0,0.007803790412486065,0.008918617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06131549609810479,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.0,0.11705685618729098
