,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.08310626702997276,0.0,0.0,0.05313351498637602,0.010899182561307902,0.0,0.08310626702997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.08174386920980926,0.08446866485013624,0.08174386920980926,0.0,0.07084468664850137,0.0,0.0,0.07220708446866485,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0
P1,0.0,0.1087378640776699,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640776699029126,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0883495145631068,0.0,0.0,0.039805825242718446,0.007766990291262136,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.059223300970873784,0.1378640776699029,0.0766990291262136,0.0,0.05048543689320388,0.0,0.0,0.05145631067961165,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0941747572815534,0.0,0.0,0.0
P5,0.0,0.08457142857142858,0.0,0.0,0.0,0.0,0.029714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028571428571429,0.0,0.0,0.0,0.0,0.08685714285714285,0.0,0.09142857142857143,0.0,0.0,0.046857142857142854,0.009142857142857144,0.0,0.08914285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.06514285714285714,0.09142857142857143,0.08914285714285715,0.0,0.05942857142857143,0.0,0.0,0.05942857142857143,0.0,0.0,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0
PO7,0.0,0.0,0.03727272727272727,0.03727272727272727,0.0,0.042727272727272725,0.0,0.042727272727272725,0.0,0.0,0.042727272727272725,0.042727272727272725,0.0,0.042727272727272725,0.0,0.042727272727272725,0.042727272727272725,0.0,0.042727272727272725,0.04090909090909091,0.042727272727272725,0.042727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.042727272727272725,0.04090909090909091,0.0,0.038181818181818185,0.0,0.0,0.0,0.042727272727272725,0.042727272727272725,0.042727272727272725,0.03272727272727273,0.03363636363636364,0.0,0.0,0.013636363636363636,0.042727272727272725
PO3,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0803030303030303,0.0,0.0,0.05757575757575758,0.012121212121212121,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.07878787878787878,0.0803030303030303,0.0803030303030303,0.0,0.07727272727272727,0.0,0.0,0.07424242424242425,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0
POz,0.0,0.0,0.03715170278637771,0.03173374613003096,0.0,0.0456656346749226,0.0,0.04102167182662539,0.0,0.0,0.0456656346749226,0.0456656346749226,0.0,0.0456656346749226,0.0,0.0456656346749226,0.0456656346749226,0.0,0.03715170278637771,0.03560371517027864,0.0456656346749226,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456656346749226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637770897832817,0.0,0.04489164086687306,0.039473684210526314,0.0,0.04102167182662539,0.0,0.0,0.0,0.0456656346749226,0.0456656346749226,0.04024767801857585,0.02786377708978328,0.03018575851393189,0.0,0.0,0.011609907120743035,0.0456656346749226
PO4,0.0,0.0,0.03914893617021276,0.03489361702127659,0.0,0.04340425531914894,0.0,0.04340425531914894,0.0,0.0,0.04340425531914894,0.04340425531914894,0.0,0.04340425531914894,0.0,0.04340425531914894,0.04340425531914894,0.0,0.03914893617021276,0.0374468085106383,0.04340425531914894,0.04340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04340425531914894,0.0425531914893617,0.0,0.04,0.0,0.0,0.0,0.04340425531914894,0.04340425531914894,0.0425531914893617,0.030638297872340424,0.033191489361702124,0.0,0.0,0.01276595744680851,0.04340425531914894
PO8,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.053811659192825115,0.01195814648729447,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.0,0.07473841554559044,0.0,0.0,0.07772795216741404,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0
P2,0.0,0.0,0.03899268887083672,0.03330625507717303,0.0,0.04467912266450041,0.0,0.03899268887083672,0.0,0.0,0.0463038180341186,0.0463038180341186,0.0,0.045491470349309504,0.0,0.04467912266450041,0.0463038180341186,0.0,0.034930950446791224,0.03330625507717303,0.04467912266450041,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463038180341186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574329813160033,0.0,0.04467912266450041,0.039805036555645816,0.0,0.045491470349309504,0.0,0.0,0.0,0.0463038180341186,0.045491470349309504,0.038180341186027617,0.02924451665312754,0.03168155970755483,0.0,0.0,0.012185215272136474,0.045491470349309504
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03508771929824561,0.029970760233918127,0.0,0.04678362573099415,0.0,0.041666666666666664,0.0,0.0,0.04751461988304093,0.04751461988304093,0.0,0.04751461988304093,0.0,0.04678362573099415,0.04751461988304093,0.0,0.038011695906432746,0.03435672514619883,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751461988304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435672514619883,0.0,0.04312865497076023,0.03728070175438596,0.0,0.0402046783625731,0.0,0.0,0.0,0.04678362573099415,0.046052631578947366,0.038011695906432746,0.02631578947368421,0.02850877192982456,0.0,0.0,0.010964912280701754,0.04751461988304093
C2,0.0,0.0,0.035634743875278395,0.030438010393466965,0.0,0.0467706013363029,0.0,0.041573867854491464,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0378619153674833,0.034892353377876766,0.0467706013363029,0.04380103934669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034892353377876766,0.0,0.04380103934669636,0.0378619153674833,0.0,0.0400890868596882,0.0,0.0,0.0,0.0467706013363029,0.04602821083890126,0.038604305864884926,0.026726057906458798,0.028953229398663696,0.0,0.0,0.011135857461024499,0.0467706013363029
FC4,0.0,0.0,0.037037037037037035,0.034511784511784514,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0,0.041245791245791245,0.03956228956228956,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.04208754208754209,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04292929292929293,0.030303030303030304,0.03282828282828283,0.0,0.0,0.012626262626262626,0.04377104377104377
FT8,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03995433789954338,0.03881278538812785,0.0,0.0,0.017123287671232876,0.0410958904109589
F6,0.0,0.0,0.04148936170212766,0.03829787234042553,0.0,0.04148936170212766,0.0,0.04148936170212766,0.0,0.0,0.04148936170212766,0.04148936170212766,0.0,0.04148936170212766,0.0,0.04148936170212766,0.04148936170212766,0.0,0.04042553191489362,0.03829787234042553,0.04148936170212766,0.04148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.04148936170212766,0.04148936170212766,0.0,0.04148936170212766,0.0,0.0,0.0,0.04148936170212766,0.04148936170212766,0.04148936170212766,0.03829787234042553,0.04042553191489362,0.0,0.0,0.015957446808510637,0.04148936170212766
AF8,0.0,0.06007604562737642,0.0,0.0,0.0,0.0,0.01977186311787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661596958174905,0.0,0.0,0.0,0.0,0.061596958174904945,0.0,0.06920152091254753,0.0,0.0,0.0311787072243346,0.006083650190114068,0.0,0.060836501901140684,0.0,0.0,0.0,0.1269961977186312,0.0,0.0,0.0,0.0,0.0,0.006083650190114068,0.0,0.04638783269961977,0.07452471482889733,0.06007604562737642,0.0,0.03954372623574144,0.0,0.0,0.0403041825095057,0.0,0.0,0.0045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.22661596958174904,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0374331550802139,0.040106951871657755
FCz,0.0,0.0,0.03418803418803419,0.0292022792022792,0.0,0.04772079772079772,0.0,0.0405982905982906,0.0,0.0,0.045584045584045586,0.04985754985754986,0.0,0.04772079772079772,0.0,0.04700854700854701,0.04985754985754986,0.0,0.0405982905982906,0.03347578347578348,0.04985754985754986,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772079772079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347578347578348,0.0,0.04202279202279202,0.03632478632478633,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.04415954415954416,0.037037037037037035,0.02564102564102564,0.027777777777777776,0.0,0.0,0.010683760683760684,0.049145299145299144
