,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04344262295081967,0.04344262295081967,0.0,0.04344262295081967,0.04344262295081967,0.04344262295081967,0.0,0.0,0.04344262295081967,0.04344262295081967,0.04344262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344262295081967,0.04344262295081967,0.0,0.0,0.0,0.04344262295081967,0.0,0.03114754098360656,0.0,0.0,0.022131147540983605,0.0,0.04344262295081967,0.03524590163934426,0.04262295081967213,0.0,0.04344262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.04344262295081967,0.04344262295081967,0.0,0.04344262295081967,0.0,0.04344262295081967,0.0,0.0,0.04344262295081967,0.0,0.04344262295081967,0.04344262295081967,0.0
CP3,0.0016806722689075631,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.07899159663865546,0.0,0.0,0.11428571428571428,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.13781512605042018,0.0,0.0033613445378151263,0.0,0.0067226890756302525,0.0,0.15630252100840336,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0033613445378151263,0.0,0.0,0.11092436974789915
P1,0.0,0.04673539518900344,0.04536082474226804,0.0,0.04604810996563574,0.04536082474226804,0.04673539518900344,0.0,0.0,0.03986254295532646,0.04536082474226804,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673539518900344,0.04604810996563574,0.0,0.0,0.0,0.04261168384879725,0.0,0.02611683848797251,0.0,0.0,0.018556701030927835,0.0,0.04673539518900344,0.029553264604810996,0.036426116838487975,0.0,0.04604810996563574,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.037800687285223365,0.0,0.04604810996563574,0.0,0.0,0.04536082474226804,0.0,0.04673539518900344,0.044673539518900345,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.044960116026105876,0.044960116026105876,0.0,0.044960116026105876,0.044960116026105876,0.044960116026105876,0.0,0.0,0.04133430021754895,0.044960116026105876,0.04278462654097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.044960116026105876,0.0,0.0,0.0,0.04423495286439449,0.0,0.02755620014503263,0.0,0.0,0.019579405366207395,0.0,0.044960116026105876,0.03118201595358956,0.03843364757070341,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.0,0.04423495286439449,0.04423495286439449,0.0,0.03988397389412618,0.0,0.044960116026105876,0.0,0.0,0.044960116026105876,0.0,0.044960116026105876,0.044960116026105876,0.0
CPz,0.0,0.04592186429061001,0.04592186429061001,0.0,0.04592186429061001,0.04592186429061001,0.04592186429061001,0.0,0.0,0.039753255654557916,0.04592186429061001,0.04043865661411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592186429061001,0.04592186429061001,0.0,0.0,0.0,0.04386566141192598,0.0,0.02604523646333105,0.0,0.0,0.018505825908156272,0.0,0.04592186429061001,0.029472241261137764,0.0363262508567512,0.0,0.04318026045236463,0.0,0.0,0.0,0.0,0.0,0.0,0.04249485949280329,0.045236463331048665,0.0,0.03769705277587389,0.0,0.04592186429061001,0.0,0.0,0.04592186429061001,0.0,0.04592186429061001,0.04592186429061001,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043685464654487687,0.043685464654487687,0.0,0.043685464654487687,0.043685464654487687,0.043685464654487687,0.0,0.0,0.043685464654487687,0.043685464654487687,0.04289118347895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685464654487687,0.043685464654487687,0.0,0.0,0.0,0.043685464654487687,0.0,0.030182684670373314,0.0,0.0,0.021445591739475776,0.0,0.043685464654487687,0.03415409054805401,0.04209690230341541,0.0,0.043685464654487687,0.0,0.0,0.0,0.0,0.0,0.0,0.043685464654487687,0.043685464654487687,0.0,0.04289118347895155,0.0,0.043685464654487687,0.0,0.0,0.043685464654487687,0.0,0.043685464654487687,0.043685464654487687,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04807692307692308,0.04871794871794872,0.0,0.04807692307692308,0.047435897435897434,0.04871794871794872,0.0,0.0,0.03717948717948718,0.04807692307692308,0.03782051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.04871794871794872,0.0,0.0,0.0,0.041025641025641026,0.0,0.02435897435897436,0.0,0.0,0.01730769230769231,0.0,0.04871794871794872,0.027564102564102563,0.03397435897435897,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.04294871794871795,0.0,0.035256410256410256,0.0,0.04807692307692308,0.0,0.0,0.047435897435897434,0.0,0.046794871794871795,0.04807692307692308,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0021321961620469083,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.10021321961620469,0.0,0.0,0.1300639658848614,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.1300639658848614,0.0,0.0042643923240938165,0.0,0.008528784648187633,0.0,0.1300639658848614,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.1300639658848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257995735607676,0.0,0.0042643923240938165,0.0,0.0,0.1279317697228145
F6,0.0,0.04798962386511025,0.04798962386511025,0.0,0.04798962386511025,0.04734111543450065,0.04798962386511025,0.0,0.0,0.03761348897535668,0.04798962386511025,0.03826199740596628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.04798962386511025,0.0,0.0,0.0,0.041504539559014265,0.0,0.02464332036316472,0.0,0.0,0.017509727626459144,0.0,0.04798962386511025,0.027885862516212712,0.03437094682230869,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.04345006485084306,0.0,0.035667963683527884,0.0,0.04798962386511025,0.0,0.0,0.04734111543450065,0.0,0.04669260700389105,0.04798962386511025,0.0
AF8,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.20491803278688525,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.02459016393442623,0.09836065573770492,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.3524590163934426,0.0,0.0,0.02459016393442623
AF4,0.0,0.04823151125401929,0.047588424437299034,0.0,0.04823151125401929,0.047588424437299034,0.04823151125401929,0.0,0.0,0.03729903536977492,0.047588424437299034,0.037942122186495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04823151125401929,0.0,0.0,0.0,0.041157556270096464,0.0,0.024437299035369776,0.0,0.0,0.017363344051446947,0.0,0.04823151125401929,0.02765273311897106,0.03408360128617363,0.0,0.04244372990353698,0.0,0.0,0.0,0.0,0.0,0.0,0.03987138263665595,0.043086816720257236,0.0,0.03536977491961415,0.0,0.04823151125401929,0.0,0.0,0.047588424437299034,0.0,0.047588424437299034,0.04694533762057878,0.0
F2,0.0,0.05934195064629847,0.058166862514688604,0.0,0.04289071680376028,0.04230317273795535,0.06169212690951821,0.0,0.0,0.03407755581668625,0.04289071680376028,0.03466509988249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936545240893067,0.060517038777908344,0.0,0.0,0.0,0.03760282021151586,0.0,0.022326674500587545,0.0,0.0,0.015863689776733254,0.0,0.05875440658049354,0.02526439482961222,0.031139835487661575,0.0,0.03701527614571093,0.0,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.038777908343125736,0.0,0.03231492361927144,0.0,0.04289071680376028,0.0,0.0,0.04230317273795535,0.0,0.04171562867215041,0.06169212690951821,0.0
FCz,0.002012072434607646,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.09456740442655935,0.0,0.0,0.13078470824949698,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.13480885311871227,0.0,0.004024144869215292,0.0,0.008048289738430584,0.0,0.13480885311871227,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.13480885311871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072434607645875,0.0,0.004024144869215292,0.0,0.0,0.13078470824949698
