,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.011954992967651195,0.0,0.052742616033755275,0.0,0.04289732770745429,0.0,0.0,0.04922644163150492,0.03867791842475387,0.0,0.0,0.014767932489451477,0.0,0.052039381153305204,0.04852320675105485,0.0,0.04008438818565401,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.04781997187060478,0.0,0.0,0.0,0.04992967651195499,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.052039381153305204,0.052039381153305204,0.052039381153305204,0.0,0.023206751054852322,0.0379746835443038,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.03867791842475387,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02236842105263158,0.0,0.04342105263157895,0.0,0.04342105263157895,0.0,0.0,0.04342105263157895,0.04342105263157895,0.0,0.0,0.02368421052631579,0.0,0.04342105263157895,0.04342105263157895,0.0,0.04342105263157895,0.0,0.04342105263157895,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.04342105263157895,0.04342105263157895,0.04342105263157895,0.0,0.042105263157894736,0.04342105263157895,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0
P5,0.0,0.0,0.014505119453924915,0.0,0.04607508532423208,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.04522184300341297,0.0,0.0,0.017918088737201365,0.0,0.04607508532423208,0.04607508532423208,0.0,0.04436860068259386,0.0,0.043515358361774746,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.04607508532423208,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.0,0.028156996587030716,0.04522184300341297,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.0,0.0,0.0,0.1037344398340249,0.0,0.016597510373443983,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.13485477178423236,0.016597510373443983,0.11203319502074689,0.08506224066390042,0.0,0.0,0.0,0.008298755186721992,0.11203319502074689,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145228215767634,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.07053941908713693
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.06666666666666667,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.09166666666666666,0.06666666666666667,0.075,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.09166666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664
POz,0.0,0.0,0.012247838616714697,0.0,0.05043227665706052,0.0,0.04394812680115274,0.0,0.0,0.04971181556195965,0.03962536023054755,0.0,0.0,0.015129682997118156,0.0,0.05043227665706052,0.04755043227665706,0.0,0.04106628242074928,0.0,0.04394812680115274,0.045389048991354465,0.0,0.0,0.0,0.0,0.0,0.03674351585014409,0.04899135446685879,0.0,0.0,0.0,0.04971181556195965,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.05043227665706052,0.05043227665706052,0.05043227665706052,0.0,0.02377521613832853,0.03890489913544669,0.0,0.0,0.04971181556195965,0.0,0.0,0.0,0.028097982708933718,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.03962536023054755,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.019122609673790775,0.0,0.043869516310461196,0.0,0.043869516310461196,0.0,0.0,0.043869516310461196,0.043869516310461196,0.0,0.0,0.023622047244094488,0.0,0.043869516310461196,0.043869516310461196,0.0,0.043869516310461196,0.0,0.043869516310461196,0.043869516310461196,0.0,0.0,0.0,0.0,0.0,0.043869516310461196,0.043869516310461196,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.0,0.043869516310461196,0.0,0.043869516310461196,0.043869516310461196,0.043869516310461196,0.0,0.03712035995500562,0.043869516310461196,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.0,0.0,0.043869516310461196,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.013322884012539185,0.0,0.047021943573667714,0.0,0.04623824451410658,0.0,0.0,0.047021943573667714,0.04310344827586207,0.0,0.0,0.016457680250783698,0.0,0.047021943573667714,0.047021943573667714,0.0,0.04467084639498432,0.0,0.04467084639498432,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.039968652037617555,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.02586206896551724,0.04231974921630094,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.030564263322884012,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.014261744966442953,0.0,0.04614093959731544,0.0,0.04614093959731544,0.0,0.0,0.04614093959731544,0.04530201342281879,0.0,0.0,0.01761744966442953,0.0,0.04614093959731544,0.04614093959731544,0.0,0.044463087248322146,0.0,0.0436241610738255,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.03942953020134228,0.04614093959731544,0.0,0.0,0.0,0.04614093959731544,0.0,0.0,0.0,0.0,0.04614093959731544,0.0,0.04614093959731544,0.04614093959731544,0.04614093959731544,0.0,0.027684563758389263,0.04530201342281879,0.0,0.0,0.04614093959731544,0.0,0.0,0.0,0.03271812080536913,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174785100286533,0.0,0.0,0.0,0.1174785100286533,0.0,0.017191977077363897,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.10315186246418338,0.017191977077363897,0.1174785100286533,0.11174785100286533,0.0,0.0,0.0,0.011461318051575931,0.1174785100286533,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601719197707736,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.11174785100286533
