,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03893294881038212,0.03893294881038212,0.0,0.035328046142754144,0.03460706560922855,0.03893294881038212,0.0,0.0,0.03893294881038212,0.03893294881038212,0.03893294881038212,0.0,0.021629416005767843,0.0,0.02883922134102379,0.0,0.0,0.0,0.023792357606344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802451333813987,0.03893294881038212,0.0,0.0,0.0,0.03893294881038212,0.0,0.03893294881038212,0.0,0.0,0.03893294881038212,0.0,0.03893294881038212,0.03821196827685652,0.03893294881038212,0.0,0.0,0.0,0.03893294881038212,0.0,0.03893294881038212,0.03028118240807498,0.0,0.0,0.03893294881038212,0.03893294881038212,0.0,0.03893294881038212,0.03893294881038212,0.0,0.0,0.029560201874549386,0.0,0.0,0.03893294881038212,0.0
TP7,0.0,0.03781773093614383,0.041537507749535026,0.0,0.03037817730936144,0.029758214507129573,0.041537507749535026,0.0,0.0,0.04091754494730316,0.041537507749535026,0.041537507749535026,0.0,0.018598884066955982,0.0,0.024798512089274645,0.0,0.0,0.0,0.023558586484810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499070055796652,0.03905765654060756,0.0,0.0,0.0,0.041537507749535026,0.0,0.03781773093614383,0.0,0.0,0.03967761934283943,0.0,0.040297582145071294,0.03347799132052077,0.04091754494730316,0.0,0.0,0.0,0.041537507749535026,0.0,0.04091754494730316,0.02727836329820211,0.0,0.0,0.041537507749535026,0.03967761934283943,0.0,0.041537507749535026,0.041537507749535026,0.0,0.0,0.02541847489150651,0.0,0.0,0.040297582145071294,0.0
CP3,0.0,0.0,0.0,0.07417218543046358,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.12847682119205298,0.0,0.0781456953642384,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.011920529801324504,0.0,0.0913907284768212,0.08344370860927153,0.009271523178807948,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0013245033112582781,0.0,0.11125827814569536,0.0,0.0,0.0,0.0,0.0,0.0,0.1271523178807947,0.0,0.010596026490066225,0.0,0.09403973509933775,0.0,0.0,0.0,0.07417218543046358,0.0,0.0,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03324538258575198,0.049604221635883905,0.0,0.025857519788918207,0.025329815303430078,0.06596306068601583,0.0,0.0,0.035883905013192614,0.05963060686015831,0.06754617414248021,0.0,0.0158311345646438,0.0,0.021108179419525065,0.0,0.0,0.0,0.020052770448548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.033773087071240104,0.0,0.0,0.0,0.03746701846965699,0.0,0.03218997361477573,0.0,0.0,0.033773087071240104,0.0,0.034828496042216356,0.02849604221635884,0.03535620052770449,0.0,0.0,0.0,0.06701846965699208,0.0,0.035883905013192614,0.02321899736147757,0.0,0.0,0.03799472295514512,0.034828496042216356,0.0,0.03905013192612137,0.03641160949868074,0.0,0.0,0.02163588390501319,0.0,0.0,0.034828496042216356,0.0
PO3,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.10682492581602374,0.0,0.08753709198813056,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.013353115727002967,0.0,0.10237388724035608,0.09347181008902077,0.010385756676557863,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.001483679525222552,0.0,0.10534124629080119,0.0,0.0,0.0,0.0,0.0,0.0,0.10682492581602374,0.0,0.011869436201780416,0.0,0.10385756676557864,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03843843843843844,0.04264264264264264,0.0,0.02942942942942943,0.02882882882882883,0.04264264264264264,0.0,0.0,0.04144144144144144,0.04264264264264264,0.04264264264264264,0.0,0.018018018018018018,0.0,0.024024024024024024,0.0,0.0,0.0,0.022822822822822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.03843843843843844,0.0,0.0,0.0,0.042042042042042045,0.0,0.03663663663663664,0.0,0.0,0.03843843843843844,0.0,0.03963963963963964,0.032432432432432434,0.04024024024024024,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.026426426426426425,0.0,0.0,0.04264264264264264,0.04084084084084084,0.0,0.04264264264264264,0.04264264264264264,0.0,0.0,0.024624624624624624,0.0,0.0,0.03963963963963964,0.0
PO4,0.0,0.037574722459436376,0.037574722459436376,0.0,0.035012809564474806,0.035012809564474806,0.037574722459436376,0.0,0.0,0.037574722459436376,0.037574722459436376,0.037574722459436376,0.0,0.025619128949615714,0.0,0.032450896669513236,0.0,0.0,0.0,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134927412467976,0.037574722459436376,0.0,0.0,0.0,0.037574722459436376,0.0,0.037574722459436376,0.0,0.0,0.037574722459436376,0.0,0.037574722459436376,0.037574722459436376,0.037574722459436376,0.0,0.0,0.0,0.037574722459436376,0.0,0.037574722459436376,0.036720751494449186,0.0,0.0,0.037574722459436376,0.037574722459436376,0.0,0.037574722459436376,0.037574722459436376,0.0,0.0,0.033304867634500426,0.0,0.0,0.037574722459436376,0.0
PO8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.13507109004739337,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.08056872037914692,0.07819905213270142,0.016587677725118485,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.002369668246445498,0.0,0.1018957345971564,0.0,0.0,0.0,0.0,0.0,0.0,0.13033175355450238,0.0,0.018957345971563982,0.0,0.08293838862559241,0.0,0.0,0.0,0.15876777251184834,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0376249265138154,0.04467960023515579,0.0,0.02880658436213992,0.02821869488536155,0.04467960023515579,0.0,0.0,0.04056437389770723,0.04467960023515579,0.04467960023515579,0.0,0.01763668430335097,0.0,0.023515579071134628,0.0,0.0,0.0,0.022339800117577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014697236919459141,0.0376249265138154,0.0,0.0,0.0,0.042328042328042326,0.0,0.035861258083480306,0.0,0.0,0.0376249265138154,0.0,0.03880070546737213,0.031746031746031744,0.0393885949441505,0.0,0.0,0.0,0.04350382128159906,0.0,0.041740152851263965,0.02586713697824809,0.0,0.0,0.04409171075837742,0.04056437389770723,0.0,0.04409171075837742,0.041740152851263965,0.0,0.0,0.024103468547912992,0.0,0.0,0.03880070546737213,0.0
CP4,0.0,0.03876438522107813,0.04239854633555421,0.0,0.029678982434887948,0.029073288915808602,0.04239854633555421,0.0,0.0,0.04118715929739552,0.04239854633555421,0.04239854633555421,0.0,0.018170805572380374,0.0,0.024227740763173834,0.0,0.0,0.0,0.02301635372501514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142337976983646,0.03876438522107813,0.0,0.0,0.0,0.04118715929739552,0.0,0.036947304663840094,0.0,0.0,0.03876438522107813,0.0,0.039975772259236826,0.03270745003028468,0.039975772259236826,0.0,0.0,0.0,0.04118715929739552,0.0,0.04239854633555421,0.026650514839491216,0.0,0.0,0.04239854633555421,0.041792852816474865,0.0,0.041792852816474865,0.041792852816474865,0.0,0.0,0.02483343428225318,0.0,0.0,0.039975772259236826,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03775811209439528,0.04424778761061947,0.0,0.028908554572271386,0.02831858407079646,0.044837758112094395,0.0,0.0,0.04070796460176991,0.044837758112094395,0.044837758112094395,0.0,0.017699115044247787,0.0,0.02359882005899705,0.0,0.0,0.0,0.022418879056047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.03775811209439528,0.0,0.0,0.0,0.04247787610619469,0.0,0.0359882005899705,0.0,0.0,0.03775811209439528,0.0,0.03893805309734513,0.03185840707964602,0.03952802359882006,0.0,0.0,0.0,0.044837758112094395,0.0,0.04070796460176991,0.025958702064896755,0.0,0.0,0.043067846607669616,0.03952802359882006,0.0,0.04424778761061947,0.04129793510324484,0.0,0.0,0.024188790560471976,0.0,0.0,0.03893805309734513,0.0
C2,0.0,0.038461538461538464,0.04266826923076923,0.0,0.029447115384615384,0.028846153846153848,0.04266826923076923,0.0,0.0,0.04146634615384615,0.04266826923076923,0.04266826923076923,0.0,0.018028846153846152,0.0,0.02403846153846154,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024038461538462,0.038461538461538464,0.0,0.0,0.0,0.04266826923076923,0.0,0.03665865384615385,0.0,0.0,0.038461538461538464,0.0,0.039663461538461536,0.03245192307692308,0.04026442307692308,0.0,0.0,0.0,0.04266826923076923,0.0,0.04146634615384615,0.026442307692307692,0.0,0.0,0.04266826923076923,0.04026442307692308,0.0,0.04266826923076923,0.042067307692307696,0.0,0.0,0.024639423076923076,0.0,0.0,0.039663461538461536,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.08558558558558559,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.08558558558558559,0.08558558558558559,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0045045045045045045,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.036036036036036036,0.0,0.08558558558558559,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03720508166969147,0.03720508166969147,0.0,0.03720508166969147,0.03720508166969147,0.03720508166969147,0.0,0.0,0.03720508166969147,0.03720508166969147,0.03720508166969147,0.0,0.02722323049001815,0.0,0.036297640653357534,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686025408348458,0.03720508166969147,0.0,0.0,0.0,0.03720508166969147,0.0,0.03720508166969147,0.0,0.0,0.03720508166969147,0.0,0.03720508166969147,0.03720508166969147,0.03720508166969147,0.0,0.0,0.0,0.03720508166969147,0.0,0.03720508166969147,0.03357531760435572,0.0,0.0,0.03720508166969147,0.03720508166969147,0.0,0.03720508166969147,0.03720508166969147,0.0,0.0,0.036297640653357534,0.0,0.0,0.03720508166969147,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038029925187032416,0.04114713216957606,0.0,0.03054862842892768,0.029925187032418952,0.04114713216957606,0.0,0.0,0.04114713216957606,0.04114713216957606,0.04114713216957606,0.0,0.018703241895261846,0.0,0.02493765586034913,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586034912718205,0.03927680798004988,0.0,0.0,0.0,0.04114713216957606,0.0,0.038029925187032416,0.0,0.0,0.0399002493765586,0.0,0.040523690773067333,0.03366583541147132,0.04114713216957606,0.0,0.0,0.0,0.04114713216957606,0.0,0.04114713216957606,0.02743142144638404,0.0,0.0,0.04114713216957606,0.0399002493765586,0.0,0.04114713216957606,0.04114713216957606,0.0,0.0,0.025561097256857856,0.0,0.0,0.040523690773067333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
