,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.039574719432959246,0.0,0.039574719432959246,0.039574719432959246,0.0,0.0383933845245127,0.0,0.0,0.02835203780271707,0.0,0.0,0.03662138216184288,0.0,0.03307737743650325,0.0,0.0,0.0,0.0,0.0,0.039574719432959246,0.0,0.0,0.03544004725339634,0.0,0.0,0.039574719432959246,0.0,0.03898405197873597,0.0,0.039574719432959246,0.0,0.0,0.039574719432959246,0.0,0.0,0.03780271707028943,0.0,0.03898405197873597,0.0,0.039574719432959246,0.0,0.0,0.039574719432959246,0.0,0.028942705256940343,0.039574719432959246,0.0,0.039574719432959246,0.0,0.0,0.0383933845245127,0.0,0.039574719432959246,0.0,0.0,0.03898405197873597,0.028942705256940343,0.03544004725339634,0.0,0.03130537507383343,0.03544004725339634,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05281090289608177,0.0,0.048551959114139696,0.05281090289608177,0.0,0.030664395229982964,0.0,0.0,0.020442930153321975,0.0,0.0,0.025979557069846677,0.0,0.02385008517887564,0.0,0.011073253833049404,0.0,0.011499148211243612,0.0,0.051959114139693355,0.013202725724020443,0.0,0.02512776831345826,0.0,0.0,0.05025553662691652,0.0,0.030238500851788756,0.0,0.031090289608177172,0.0,0.0,0.028960817717206135,0.0,0.0,0.04088586030664395,0.0,0.02768313458262351,0.0,0.051959114139693355,0.0,0.0,0.03833049403747871,0.0,0.022998296422487224,0.02938671209540034,0.0,0.05281090289608177,0.0,0.0,0.030664395229982964,0.0,0.046422487223168656,0.0,0.0,0.05238500851788756,0.020868824531516183,0.02555366269165247,0.0,0.022572402044293016,0.028960817717206135,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05249343832020997,0.0,0.05730533683289589,0.049868766404199474,0.0,0.031496062992125984,0.0,0.0,0.02099737532808399,0.0,0.0,0.028871391076115485,0.0,0.024496937882764653,0.0,0.003499562554680665,0.0,0.0,0.0,0.047244094488188976,0.0017497812773403325,0.0,0.02668416447944007,0.0,0.0,0.048118985126859144,0.0,0.0310586176727909,0.0,0.03280839895013123,0.0,0.0,0.0310586176727909,0.0,0.0,0.0389326334208224,0.0,0.02930883639545057,0.0,0.04111986001749781,0.0,0.0,0.0621172353455818,0.0,0.023622047244094488,0.031496062992125984,0.0,0.049431321084864394,0.0,0.0,0.031496062992125984,0.0,0.05336832895888014,0.0,0.0,0.05074365704286964,0.021434820647419073,0.026246719160104987,0.0,0.023184601924759404,0.02974628171478565,0.0
P5,0.049079754601226995,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995
PO7,0.0,0.039705882352941174,0.0,0.039705882352941174,0.039705882352941174,0.0,0.039705882352941174,0.0,0.0,0.033823529411764704,0.0,0.0,0.03161764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.030147058823529412,0.0,0.0,0.039705882352941174,0.0,0.03897058823529412,0.0,0.039705882352941174,0.0,0.0,0.03676470588235294,0.0,0.0,0.039705882352941174,0.0,0.03455882352941177,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.0,0.03897058823529412,0.0375,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.026470588235294117,0.03455882352941177,0.0,0.03161764705882353,0.039705882352941174,0.0
PO3,0.0,0.04047217537942664,0.0,0.04047217537942664,0.04047217537942664,0.0,0.0387858347386172,0.0,0.0,0.026981450252951095,0.0,0.0,0.03541315345699832,0.0,0.03147835862844295,0.0,0.0,0.0,0.0,0.0,0.039910061832490164,0.0,0.0,0.034288926363125354,0.0,0.0,0.04047217537942664,0.0,0.03934794828555368,0.0,0.04047217537942664,0.0,0.0,0.03934794828555368,0.0,0.0,0.03822372119168072,0.0,0.03766160764474424,0.0,0.039910061832490164,0.0,0.0,0.04047217537942664,0.0,0.029792017987633503,0.039910061832490164,0.0,0.04047217537942664,0.0,0.0,0.0387858347386172,0.0,0.04047217537942664,0.0,0.0,0.03934794828555368,0.027543563799887576,0.03372681281618887,0.0,0.029792017987633503,0.035975267003934795,0.0
POz,0.05130057803468208,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.004335260115606936,0.00939306358381503,0.0,0.03757225433526012,0.0,0.0,0.03829479768786127,0.0,0.039739884393063585,0.02023121387283237,0.0,0.02167630057803468,0.05997109826589595,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.05491329479768786,0.0,0.006502890173410405,0.0,0.002890173410404624,0.04552023121387283,0.0,0.057803468208092484,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050578034682080926,0.0,0.0,0.10549132947976879,0.0,0.04552023121387283,0.07297687861271676,0.0,0.06430635838150289,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.10476878612716763,0.0,0.0,0.06358381502890173
PO4,0.0,0.05685358255451713,0.0,0.05179127725856698,0.05724299065420561,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.02453271028037383,0.0,0.021806853582554516,0.0,0.010124610591900311,0.0,0.014797507788161994,0.0,0.05568535825545171,0.015965732087227413,0.0,0.023753894080996884,0.0,0.0,0.05218068535825545,0.0,0.02764797507788162,0.0,0.029205607476635514,0.0,0.0,0.027258566978193146,0.0,0.0,0.037383177570093455,0.0,0.026090342679127725,0.0,0.048286604361370715,0.0,0.0,0.04244548286604361,0.0,0.02102803738317757,0.02764797507788162,0.0,0.059190031152647975,0.0,0.0,0.028037383177570093,0.0,0.04984423676012461,0.0,0.0,0.054906542056074766,0.0190809968847352,0.02336448598130841,0.0,0.020638629283489095,0.0264797507788162,0.0
PO8,0.06749156355455568,0.0,0.0,0.0,0.0,0.05399325084364454,0.0,0.006749156355455568,0.012373453318335208,0.0,0.04274465691788527,0.0,0.0,0.04049493813273341,0.0,0.04274465691788527,0.012373453318335208,0.0,0.014623172103487065,0.0719910011248594,0.0,0.0,0.0,0.0,0.012373453318335208,0.0,0.0,0.020247469066366704,0.0,0.010123734533183352,0.0,0.0044994375703037125,0.052868391451068614,0.0,0.07086614173228346,0.012373453318335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0719910011248594,0.0,0.06974128233970754,0.0562429696287964,0.0,0.06636670416197975,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0719910011248594,0.0,0.0,0.0719910011248594
P2,0.041932543299908843,0.0,0.0,0.0,0.0,0.0300820419325433,0.0,0.0054694621695533276,0.011850501367365542,0.0,0.020966271649954422,0.0,0.0,0.019143117593436645,0.0,0.020966271649954422,0.0018231540565177757,0.0,0.0,0.04649042844120328,0.0,0.0,0.0,0.0,0.013673655423883319,0.0,0.0,0.06198723792160438,0.0,0.008204193254329991,0.0,0.0036463081130355514,0.02917046490428441,0.0,0.04375569735642662,0.013673655423883319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231540565177757,0.006381039197812215,0.0,0.0,0.08751139471285324,0.0,0.04284412032816773,0.22333637192342753,0.0,0.09298085688240657,0.0,0.014585232452142206,0.0,0.0,0.0,0.0,0.08751139471285324,0.0,0.0,0.07019143117593436
CPz,0.0,0.040586245772266064,0.0,0.040586245772266064,0.040586245772266064,0.0,0.040022547914317926,0.0,0.0,0.02705749718151071,0.0,0.0,0.03325817361894025,0.0,0.03156708004509583,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.032130777903043965,0.0,0.0,0.040586245772266064,0.0,0.03889515219842165,0.0,0.040022547914317926,0.0,0.0,0.03720405862457723,0.0,0.0,0.040586245772266064,0.0,0.03551296505073281,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.0,0.030439684329199548,0.037767756482525366,0.0,0.040586245772266064,0.0,0.0,0.040022547914317926,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.02762119503945885,0.033821871476888386,0.0,0.02987598647125141,0.038331454340473504,0.0
CP4,0.053816046966731895,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.005870841487279843,0.011741682974559686,0.0,0.03131115459882583,0.0,0.0,0.029354207436399216,0.0,0.03131115459882583,0.004892367906066536,0.0,0.00684931506849315,0.05870841487279843,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.04207436399217221,0.0,0.008806262230919765,0.0,0.003913894324853229,0.040117416829745595,0.0,0.05577299412915851,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.08610567514677103,0.0,0.0547945205479452,0.10273972602739725,0.0,0.11839530332681017,0.0,0.02446183953033268,0.0,0.0,0.0,0.0,0.08414872798434442,0.0,0.0,0.07338551859099804
TP8,0.0,0.05622977346278317,0.0,0.05622977346278317,0.05380258899676375,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.026294498381877023,0.0,0.022653721682847898,0.0,0.010113268608414239,0.0,0.0056634304207119745,0.0,0.05137540453074434,0.00849514563106796,0.0,0.024676375404530743,0.0,0.0,0.05218446601941747,0.0,0.02872168284789644,0.0,0.03033980582524272,0.0,0.0,0.02872168284789644,0.0,0.0,0.038834951456310676,0.0,0.027103559870550162,0.0,0.04571197411003236,0.0,0.0,0.04773462783171521,0.0,0.021844660194174758,0.02912621359223301,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.0,0.05542071197411003,0.0,0.0,0.05461165048543689,0.01982200647249191,0.024271844660194174,0.0,0.021440129449838186,0.02750809061488673,0.0
C6,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.007207207207207207,0.007207207207207207,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.023423423423423424,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.007207207207207207,0.06306306306306306,0.0,0.06306306306306306,0.007207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.06306306306306306,0.0,0.06126126126126126,0.03423423423423423,0.0,0.05045045045045045,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05826397146254459,0.0,0.053904082441537854,0.056282203725723345,0.0,0.028537455410225922,0.0,0.0,0.019024970273483946,0.0,0.0,0.023781212841854936,0.0,0.02219579865239794,0.0,0.010305192231470472,0.0,0.012683313515655966,0.0,0.053904082441537854,0.012286959968291716,0.0,0.022988505747126436,0.0,0.0,0.05192231470471661,0.0,0.027744748315497423,0.0,0.028537455410225922,0.0,0.0,0.026555687673404677,0.0,0.0,0.03804994054696789,0.0,0.02536662703131193,0.0,0.048355132778438364,0.0,0.0,0.04439159730479588,0.0,0.02140309155766944,0.026952041220768927,0.0,0.0558858501783591,0.0,0.0,0.028537455410225922,0.0,0.05192231470471661,0.0,0.0,0.05905667855727309,0.019421323820848196,0.023781212841854936,0.0,0.02100673801030519,0.026952041220768927,0.0
FT8,0.0,0.037721324095458045,0.0,0.037721324095458045,0.037721324095458045,0.0,0.037721324095458045,0.0,0.0,0.03002309468822171,0.0,0.0,0.037721324095458045,0.0,0.037721324095458045,0.0,0.0,0.0,0.0,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.037721324095458045,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.037721324095458045,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.029253271747498075,0.037721324095458045,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.03695150115473441,0.037721324095458045,0.0,0.036181678214010776,0.037721324095458045,0.0
F6,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.030848329048843187,0.0,0.0,0.03534704370179949,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.03406169665809768,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.037917737789203085,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.031491002570694086,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.030848329048843187,0.037917737789203085,0.0,0.03406169665809768,0.038560411311053984,0.0
AF8,0.050390347764371894,0.0,0.0,0.0,0.0,0.042583392476934,0.0,0.0042583392476933995,0.009226401703335699,0.0,0.036905606813342796,0.0,0.0,0.0397444996451384,0.0,0.0411639460610362,0.0220014194464159,0.0,0.0234208658623137,0.05961674946770759,0.0,0.0,0.0,0.0,0.0106458481192335,0.0,0.0,0.054648687012065295,0.0,0.0063875088715401,0.0,0.0028388928317956,0.044712562100780694,0.0,0.058907026259758695,0.0106458481192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049680624556423,0.0,0.0,0.10432931156848829,0.0,0.044712562100780694,0.0716820440028389,0.0,0.061745919091554295,0.0,0.0241305890702626,0.0,0.0,0.0,0.0,0.10645848119233499,0.0,0.0,0.063875088715401
AF4,0.0,0.03788420300214439,0.0,0.03788420300214439,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.032880629020729094,0.0,0.0,0.03716940671908506,0.0,0.035025017869907075,0.0,0.0,0.0,0.0,0.0,0.03788420300214439,0.0,0.0,0.035739814152966405,0.0,0.0,0.03788420300214439,0.0,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.032165832737669764,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.032165832737669764,0.03788420300214439,0.0,0.03716940671908506,0.03788420300214439,0.0
F2,0.0,0.04059701492537313,0.0,0.04059701492537313,0.04059701492537313,0.0,0.03940298507462687,0.0,0.0,0.028656716417910448,0.0,0.0,0.032238805970149255,0.0,0.03044776119402985,0.0,0.0,0.0,0.0,0.0,0.04059701492537313,0.0,0.0,0.031044776119402984,0.0,0.0,0.04059701492537313,0.0,0.0382089552238806,0.0,0.03940298507462687,0.0,0.0,0.036417910447761194,0.0,0.0,0.04059701492537313,0.0,0.03462686567164179,0.0,0.04059701492537313,0.0,0.0,0.04059701492537313,0.0,0.032238805970149255,0.037014925373134326,0.0,0.04059701492537313,0.0,0.0,0.03940298507462687,0.0,0.04059701492537313,0.0,0.0,0.04059701492537313,0.028059701492537312,0.03462686567164179,0.0,0.03164179104477612,0.04,0.0
FCz,0.059602649006622516,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.005676442762535478,0.01229895931882687,0.0,0.03784295175023652,0.0,0.0,0.03595080416272469,0.0,0.03784295175023652,0.01229895931882687,0.0,0.014191106906338695,0.06433301797540208,0.0,0.0,0.0,0.0,0.014191106906338695,0.0,0.0,0.0293282876064333,0.0,0.008514664143803218,0.0,0.003784295175023652,0.046357615894039736,0.0,0.06149479659413434,0.014191106906338695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0804162724692526,0.0,0.059602649006622516,0.07568590350047304,0.0,0.07000946073793755,0.0,0.03122043519394513,0.0,0.0,0.0,0.0,0.08230842005676443,0.0,0.0,0.08893093661305582
