,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.005597014925373134,0.0037313432835820895,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0708955223880597,0.0708955223880597,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0037313432835820895,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.06902985074626866,0.0,0.0,0.06716417910447761,0.0708955223880597,0.0708955223880597,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0708955223880597,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0
TP7,0.0,0.003911342894393742,0.002607561929595828,0.0,0.005215123859191656,0.010430247718383311,0.0,0.0,0.0,0.07953063885267275,0.07170795306388526,0.0,0.0,0.010430247718383311,0.0,0.005215123859191656,0.0,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.07953063885267275,0.0,0.06649282920469361,0.0,0.07953063885267275,0.002607561929595828,0.0,0.0,0.0,0.07822685788787484,0.0,0.0,0.06649282920469361,0.0,0.0,0.048239895697522815,0.07692307692307693,0.07953063885267275,0.0,0.0,0.0,0.0,0.07953063885267275,0.0,0.0,0.0,0.07692307692307693,0.05345501955671447,0.0,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.0
CP3,0.0,0.0030272452068617556,0.0020181634712411706,0.0,0.004036326942482341,0.008072653884964682,0.0,0.0,0.0,0.07265388496468214,0.056508577194752774,0.0,0.0,0.008072653884964682,0.0,0.004036326942482341,0.0,0.0,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.008072653884964682,0.07769929364278506,0.0,0.05146316851664985,0.0,0.1432896064581231,0.0020181634712411706,0.0,0.0,0.0,0.07265388496468214,0.0,0.0,0.05146316851664985,0.0,0.0,0.03733602421796166,0.060544904137235116,0.14026236125126135,0.0,0.0,0.0,0.0,0.08577194752774975,0.0,0.0,0.0,0.05953582240161453,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.0,0.007063572149344097,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06054872280037843,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.0,0.05676442762535478,0.019867549668874173,0.0,0.023651844843897825,0.0,0.06149479659413434,0.0,0.0,0.0,0.0,0.0,0.06149479659413434,0.06149479659413434,0.0,0.0,0.06149479659413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.0,0.06149479659413434,0.0,0.0,0.0,0.0,0.06054872280037843,0.0,0.0,0.06149479659413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.06149479659413434,0.0,0.06054872280037843,0.0,0.041627246925260174,0.06149479659413434,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05350877192982456,0.018421052631578946,0.0,0.021929824561403508,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.062280701754385964,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062280701754385964,0.0,0.0,0.06403508771929825,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403508771929825,0.0,0.06403508771929825,0.0,0.058771929824561406,0.0,0.03859649122807018,0.06403508771929825,0.0
POz,0.0,0.0034207525655644243,0.002280501710376283,0.0,0.004561003420752566,0.009122006841505131,0.0,0.0,0.0,0.08209806157354618,0.06385404789053592,0.0,0.0,0.009122006841505131,0.0,0.004561003420752566,0.0,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.08437856328392246,0.0,0.05815279361459521,0.0,0.09806157354618016,0.002280501710376283,0.0,0.0,0.0,0.08095781071835804,0.0,0.0,0.05815279361459521,0.0,0.0,0.04218928164196123,0.06841505131128849,0.09806157354618016,0.0,0.0,0.0,0.0,0.09578107183580388,0.0,0.0,0.0,0.06727480045610035,0.046750285062713795,0.0,0.0,0.0,0.0,0.0,0.0,0.00798175598631699,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.003963011889035667,0.002642007926023778,0.0,0.005284015852047556,0.010568031704095112,0.0,0.0,0.0,0.07926023778071334,0.071334214002642,0.0,0.0,0.010568031704095112,0.0,0.005284015852047556,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.010568031704095112,0.07926023778071334,0.0,0.06737120211360634,0.0,0.07926023778071334,0.002642007926023778,0.0,0.0,0.0,0.07661822985468957,0.0,0.0,0.06737120211360634,0.0,0.0,0.0488771466314399,0.07661822985468957,0.07926023778071334,0.0,0.0,0.0,0.0,0.07926023778071334,0.0,0.0,0.0,0.07661822985468957,0.05416116248348745,0.0,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.0
CP4,0.0,0.005199306759098787,0.0034662045060658577,0.0,0.006932409012131715,0.012131715771230503,0.0,0.0,0.0,0.07279029462738301,0.06759098786828423,0.0,0.0,0.012131715771230503,0.0,0.006932409012131715,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.07279029462738301,0.0,0.07279029462738301,0.0,0.07279029462738301,0.0034662045060658577,0.0,0.0,0.0,0.07279029462738301,0.0,0.0,0.07105719237435008,0.0,0.0,0.05719237435008666,0.07279029462738301,0.07279029462738301,0.0,0.0,0.0,0.0,0.07279029462738301,0.0,0.0,0.0,0.07279029462738301,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0598438855160451,0.0,0.0,0.0,0.0,0.06331309627059845,0.0,0.0,0.05290546400693842,0.01821335646140503,0.0,0.02168256721595837,0.0,0.06157849089332177,0.0,0.0,0.0,0.0,0.0,0.06157849089332177,0.06157849089332177,0.0,0.0,0.06157849089332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062445793581960105,0.0,0.0,0.06504770164787511,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.06331309627059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418039895923677,0.0,0.06504770164787511,0.0,0.058109280138768434,0.0,0.03816131830008673,0.06504770164787511,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05118694362017804,0.0,0.0,0.0,0.0,0.055637982195845696,0.0,0.0,0.045252225519287835,0.015578635014836795,0.0,0.018545994065281898,0.0,0.05415430267062315,0.0,0.0,0.0,0.0,0.0,0.052670623145400594,0.052670623145400594,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.09124629080118694,0.0,0.0,0.0,0.0,0.04821958456973294,0.0,0.0,0.05415430267062315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055637982195845696,0.0,0.1201780415430267,0.0,0.04970326409495549,0.0,0.032640949554896145,0.09421364985163205,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.060829493087557605,0.0,0.0,0.0,0.0,0.06175115207373272,0.0,0.0,0.05622119815668203,0.01935483870967742,0.0,0.02304147465437788,0.0,0.06175115207373272,0.0,0.0,0.0,0.0,0.0,0.06175115207373272,0.06175115207373272,0.0,0.0,0.06175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175115207373272,0.0,0.0,0.06175115207373272,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.06175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175115207373272,0.0,0.06175115207373272,0.0,0.060829493087557605,0.0,0.04055299539170507,0.06175115207373272,0.0
AF8,0.0,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.05874499332443257,0.0,0.0,0.05874499332443257,0.028037383177570093,0.0,0.03337783711615487,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.05874499332443257,0.05874499332443257,0.0,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874499332443257,0.0,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.05874499332443257,0.0,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874499332443257,0.0,0.05874499332443257,0.0,0.05874499332443257,0.0,0.05740987983978638,0.05874499332443257,0.0
F2,0.0,0.0,0.0,0.053158705701078585,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.04699537750385208,0.016178736517719568,0.0,0.01926040061633282,0.0,0.05624036979969183,0.0,0.0,0.0,0.0,0.0,0.054699537750385205,0.054699537750385205,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624036979969183,0.0,0.0,0.08628659476117104,0.0,0.0,0.0,0.0,0.05007704160246533,0.0,0.0,0.05624036979969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778120184899846,0.0,0.09784283513097072,0.0,0.05161787365177196,0.0,0.03389830508474576,0.0963020030816641,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
