,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.005788712011577424,0.05209840810419682,0.0,0.0,0.0,0.049927641099855286,0.03690303907380608,0.0,0.0,0.04413892908827786,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.049927641099855286,0.0,0.0,0.0,0.049204052098408106,0.0,0.06439942112879884,0.0,0.0,0.04848046309696093,0.024602026049204053,0.01447178002894356,0.0,0.03835021707670044,0.0,0.0,0.0,0.085383502170767,0.0,0.0,0.0,0.0,0.0,0.05137481910274964,0.04630969609261939,0.023878437047756874,0.02894356005788712,0.03690303907380608,0.015918958031837915,0.0,0.03762662807525326,0.0,0.0,0.04630969609261939,0.0
PO3,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.005939123979213066,0.0556792873051225,0.0,0.0,0.0,0.053452115812917596,0.0378619153674833,0.0,0.0,0.04528582034149963,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196733481811433,0.0,0.0,0.0,0.0,0.0,0.0,0.04974016332590943,0.053452115812917596,0.0,0.0,0.0,0.05196733481811433,0.0,0.05493689680772086,0.0,0.0,0.051224944320712694,0.025241276911655532,0.014847809948032665,0.0,0.03934669636228656,0.0,0.0,0.0,0.054194506310319225,0.0,0.0,0.0,0.0,0.0,0.05493689680772086,0.04974016332590943,0.024498886414253896,0.02969561989606533,0.0378619153674833,0.016332590942835932,0.0,0.038604305864884926,0.0,0.0,0.047512991833704527,0.0
CP4,0.0,0.006168080185042405,0.052428681572860444,0.0,0.0,0.0,0.052428681572860444,0.03932151117964534,0.0,0.0,0.047031611410948346,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051657671549730146,0.0,0.0,0.0,0.0,0.0,0.0,0.05088666152659985,0.052428681572860444,0.0,0.0,0.0,0.051657671549730146,0.0,0.052428681572860444,0.0,0.0,0.051657671549730146,0.026214340786430222,0.015420200462606014,0.0,0.040863531225905934,0.0,0.0,0.0,0.05088666152659985,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.051657671549730146,0.025443330763299923,0.03084040092521203,0.03932151117964534,0.016962220508866616,0.0,0.040092521202775636,0.0,0.0,0.04934464148033924,0.0
TP8,0.0,0.010825439783491205,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.0,0.044654939106901215,0.0,0.0,0.044654939106901215,0.04059539918809202,0.02706359945872801,0.0,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.04330175913396482,0.044654939106901215,0.044654939106901215,0.029769959404600813,0.0,0.044654939106901215,0.0,0.0,0.044654939106901215,0.0
C6,0.0,0.009153318077803204,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.04462242562929062,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.03775743707093822,0.02288329519450801,0.0,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.03775743707093822,0.04462242562929062,0.04576659038901602,0.02517162471395881,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0
C2,0.0,0.007483629560336763,0.047708138447146865,0.0,0.0,0.0,0.047708138447146865,0.04303086997193639,0.0,0.0,0.047708138447146865,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.0,0.047708138447146865,0.047708138447146865,0.0,0.0,0.0,0.047708138447146865,0.0,0.047708138447146865,0.0,0.0,0.047708138447146865,0.031805425631431246,0.018709073900841908,0.0,0.047708138447146865,0.0,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.047708138447146865,0.047708138447146865,0.03086997193638915,0.037418147801683815,0.04677268475210477,0.0205799812909261,0.0,0.047708138447146865,0.0,0.0,0.047708138447146865,0.0
FC4,0.0,0.00984251968503937,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04133858267716536,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0
FT8,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564
F6,0.0,0.0074005550416281225,0.04810360777058279,0.0,0.0,0.0,0.04810360777058279,0.041628122109158186,0.0,0.0,0.04810360777058279,0.04810360777058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810360777058279,0.0,0.0,0.0,0.0,0.0,0.0,0.04810360777058279,0.04810360777058279,0.0,0.0,0.0,0.04810360777058279,0.0,0.04810360777058279,0.0,0.0,0.04810360777058279,0.03145235892691952,0.018501387604070305,0.0,0.04717853839037928,0.0,0.0,0.0,0.04810360777058279,0.0,0.0,0.0,0.0,0.0,0.04810360777058279,0.04810360777058279,0.030527289546716005,0.03700277520814061,0.045328399629972246,0.020351526364477335,0.0,0.04717853839037928,0.0,0.0,0.04810360777058279,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.006389776357827476,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.039936102236421724,0.0,0.0,0.04792332268370607,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.027156549520766772,0.01597444089456869,0.0,0.04233226837060703,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.04952076677316294,0.026357827476038338,0.03194888178913738,0.04073482428115016,0.01757188498402556,0.0,0.04153354632587859,0.0,0.0,0.050319488817891375,0.0
FCz,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714
