,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
FT7,0.01362281822051937,0.0280970625798212,0.04682843763303533,0.0,0.021285653469561516,0.01362281822051937,0.04853128991060025,0.03065134099616858,0.0,0.05576841209025117,0.03065134099616858,0.02937420178799489,0.0,0.04682843763303533,0.0,0.06087696892294593,0.05704555129842486,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.04810557684120902,0.0,0.04427415921668795,0.0,0.0,0.06087696892294593,0.0,0.02767134951042997,0.04257130693912303,0.05449127288207748,0.0,0.0,0.0,0.0,0.0,0.02639421030225628,0.02767134951042997,0.0,0.0,0.02596849723286505,0.0,0.0,0.033205619412515965,0.02894848871860366,0.032354193273733504,0.0,0.0,0.005534269902085994,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05360333531864205,0.0,0.0,0.0,0.0,0.05658129839189994,0.0,0.0,0.0,0.005955926146515783,0.0,0.04586063132817153,0.0,0.0,0.049434187016081,0.0,0.0,0.04169148302561048,0.022632519356759976,0.08695652173913043,0.0547945205479452,0.048838594401429423,0.0,0.02799285288862418,0.0,0.0,0.04586063132817153,0.02501488981536629,0.0,0.0,0.0023823704586063135,0.0,0.06015485407980941,0.005360333531864205,0.0,0.09112567004169149,0.0,0.0,0.0,0.049434187016081,0.03871351995235259,0.0,0.0,0.05955926146515783,0.0,0.0,0.049434187016081,0.0,0.0,0.0,0.03692674210839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169148302561048
C1,0.019184652278177457,0.03896882494004796,0.03896882494004796,0.0,0.02997601918465228,0.019184652278177457,0.03896882494004796,0.03896882494004796,0.0,0.03896882494004796,0.03896882494004796,0.03896882494004796,0.0,0.03896882494004796,0.0,0.03896882494004796,0.03657074340527578,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03896882494004796,0.0,0.0,0.0,0.0,0.0,0.0,0.03896882494004796,0.0,0.03896882494004796,0.0,0.0,0.03896882494004796,0.0,0.03836930455635491,0.03896882494004796,0.03896882494004796,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.03776978417266187,0.0,0.0,0.03657074340527578,0.0,0.0,0.03896882494004796,0.03896882494004796,0.03896882494004796,0.0,0.0,0.0077937649880095924,0.0,0.0,0.0
C5,0.015311004784688996,0.031578947368421054,0.04784688995215311,0.0,0.023923444976076555,0.015311004784688996,0.045933014354066985,0.03444976076555024,0.0,0.04832535885167464,0.03444976076555024,0.03301435406698565,0.0,0.04449760765550239,0.0,0.04832535885167464,0.0430622009569378,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.042583732057416265,0.0,0.0,0.04832535885167464,0.0,0.03110047846889952,0.04736842105263158,0.04832535885167464,0.0,0.0,0.0,0.0,0.0,0.02966507177033493,0.03110047846889952,0.0,0.0,0.029186602870813396,0.0,0.0,0.03732057416267943,0.03253588516746411,0.03636363636363636,0.0,0.0,0.006220095693779904,0.0,0.0,0.0
TP7,0.013870827915041179,0.02860858257477243,0.04768097095795405,0.0,0.021673168617251843,0.013870827915041179,0.04768097095795405,0.031209362808842653,0.0,0.056783701777199824,0.031209362808842653,0.02990897269180754,0.0,0.04681404421326398,0.0,0.055916775032509754,0.05201560468140442,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.04898136107498916,0.0,0.045080190723883834,0.0,0.0,0.05721716514954486,0.0,0.028175119202427396,0.043779800606848725,0.05635023840485479,0.0,0.0,0.0,0.0,0.0,0.026874729085392284,0.028175119202427396,0.0,0.0,0.026441265713047248,0.0,0.0,0.033810143042912875,0.029475509319462505,0.0329432162982228,0.0,0.0,0.005635023840485479,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.05785714285714286,0.0,0.0,0.0,0.007142857142857143,0.0,0.045,0.0,0.0,0.05285714285714286,0.0,0.0,0.04428571428571428,0.017142857142857144,0.05928571428571429,0.055714285714285716,0.04857142857142857,0.0,0.032857142857142856,0.0,0.0,0.047857142857142855,0.02642857142857143,0.0,0.0,0.002857142857142857,0.0,0.05928571428571429,0.0064285714285714285,0.0,0.06,0.0,0.0,0.0,0.08428571428571428,0.04285714285714286,0.0,0.0,0.06,0.0,0.0,0.05071428571428571,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
P1,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.008305647840531562,0.0,0.050664451827242524,0.0,0.0,0.04401993355481727,0.0,0.0,0.053156146179401995,0.023255813953488372,0.054817275747508304,0.05398671096345515,0.05398671096345515,0.0,0.03903654485049834,0.0,0.0,0.053156146179401995,0.0340531561461794,0.0,0.0,0.0033222591362126247,0.0,0.054817275747508304,0.007475083056478406,0.0,0.054817275747508304,0.0,0.0,0.0,0.05232558139534884,0.053156146179401995,0.0,0.0,0.054817275747508304,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.056518946692357096,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.006422607578676943,0.0,0.04816955684007707,0.0,0.0,0.05009633911368015,0.0,0.0,0.0449582530507386,0.023121387283236993,0.06358381502890173,0.057803468208092484,0.05138086062941554,0.0,0.03018625561978163,0.0,0.0,0.04945407835581246,0.02697495183044316,0.0,0.0,0.002569043031470777,0.0,0.06358381502890173,0.005780346820809248,0.0,0.06422607578676943,0.0,0.0,0.0,0.05330764290301863,0.04174694926140013,0.0,0.0,0.06358381502890173,0.0,0.0,0.05330764290301863,0.0,0.0,0.0,0.03982016698779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367373153500321
POz,0.019937694704049845,0.038629283489096576,0.038629283489096576,0.0,0.03115264797507788,0.019937694704049845,0.038629283489096576,0.038629283489096576,0.0,0.038629283489096576,0.038629283489096576,0.038629283489096576,0.0,0.038629283489096576,0.0,0.038629283489096576,0.037383177570093455,0.0,0.0367601246105919,0.0,0.0,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.0,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.038629283489096576,0.0,0.0,0.038629283489096576,0.0,0.038629283489096576,0.038629283489096576,0.038629283489096576,0.0,0.0,0.0,0.0,0.0,0.038006230529595016,0.038006230529595016,0.0,0.0,0.0367601246105919,0.0,0.0,0.038629283489096576,0.038629283489096576,0.038629283489096576,0.0,0.0,0.00809968847352025,0.0,0.0,0.0
PO4,0.01921921921921922,0.03843843843843844,0.03903903903903904,0.0,0.03003003003003003,0.01921921921921922,0.03903903903903904,0.03843843843843844,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03843843843843844,0.0,0.03903903903903904,0.036036036036036036,0.0,0.03543543543543543,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.037237237237237236,0.03843843843843844,0.0,0.0,0.03663663663663664,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.007807807807807808,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05813148788927336,0.0,0.0,0.0,0.0,0.05813148788927336,0.0,0.0,0.0,0.006920415224913495,0.0,0.05121107266435986,0.0,0.0,0.045674740484429065,0.0,0.0,0.04775086505190312,0.02422145328719723,0.05813148788927336,0.05813148788927336,0.05328719723183391,0.0,0.032525951557093424,0.0,0.0,0.05259515570934256,0.02906574394463668,0.0,0.0,0.002768166089965398,0.0,0.05813148788927336,0.006228373702422145,0.0,0.05813148788927336,0.0,0.0,0.0,0.05121107266435986,0.04359861591695502,0.0,0.0,0.05813148788927336,0.0,0.0,0.05674740484429066,0.0,0.0,0.0,0.042906574394463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636678200692042
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02021478205938092,0.03853442830069488,0.03853442830069488,0.0,0.03158559696778269,0.02021478205938092,0.03853442830069488,0.03853442830069488,0.0,0.03853442830069488,0.03853442830069488,0.03853442830069488,0.0,0.03853442830069488,0.0,0.03853442830069488,0.03663929248262792,0.0,0.036007580543272265,0.0,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.03853442830069488,0.0,0.0,0.03853442830069488,0.0,0.03853442830069488,0.03853442830069488,0.03853442830069488,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.03853442830069488,0.0,0.0,0.03790271636133923,0.0,0.0,0.03853442830069488,0.03853442830069488,0.03853442830069488,0.0,0.0,0.0082122552116235,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.055506607929515416,0.0,0.0,0.0,0.0,0.055506607929515416,0.0,0.0,0.0,0.00881057268722467,0.0,0.050220264317180616,0.0,0.0,0.05462555066079295,0.0,0.0,0.048458149779735685,0.015859030837004406,0.055506607929515416,0.055506607929515416,0.05286343612334802,0.0,0.03524229074889868,0.0,0.0,0.05286343612334802,0.027312775330396475,0.0,0.0,0.003524229074889868,0.0,0.055506607929515416,0.007929515418502203,0.0,0.055506607929515416,0.0,0.0,0.0,0.055506607929515416,0.04581497797356828,0.0,0.0,0.055506607929515416,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335
C6,0.01725067385444744,0.03557951482479784,0.042048517520215635,0.0,0.026954177897574125,0.01725067385444744,0.039892183288409704,0.03881401617250674,0.0,0.042048517520215635,0.03881401617250674,0.03719676549865229,0.0,0.03881401617250674,0.0,0.042048517520215635,0.036657681940700806,0.0,0.03557951482479784,0.0,0.0,0.0,0.0,0.0,0.0,0.03881401617250674,0.0,0.0,0.0,0.0,0.0,0.0,0.042048517520215635,0.0,0.042048517520215635,0.0,0.0,0.042048517520215635,0.0,0.03504043126684636,0.04150943396226415,0.042048517520215635,0.0,0.0,0.0,0.0,0.0,0.033423180592991916,0.03504043126684636,0.0,0.0,0.03288409703504043,0.0,0.0,0.04150943396226415,0.036657681940700806,0.04097035040431267,0.0,0.0,0.007008086253369272,0.0,0.0,0.0
C2,0.018626309662398137,0.03841676367869616,0.03958090803259604,0.0,0.02910360884749709,0.018626309662398137,0.03958090803259604,0.03841676367869616,0.0,0.03958090803259604,0.0389988358556461,0.03958090803259604,0.0,0.03841676367869616,0.0,0.03958090803259604,0.03608847497089639,0.0,0.03550640279394645,0.0,0.0,0.0,0.0,0.0,0.0,0.0389988358556461,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.03958090803259604,0.0,0.03783469150174622,0.03958090803259604,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.03783469150174622,0.0,0.0,0.03550640279394645,0.0,0.0,0.03958090803259604,0.0389988358556461,0.03958090803259604,0.0,0.0,0.007566938300349243,0.0,0.0,0.0
FC4,0.017429193899782137,0.03594771241830065,0.04139433551198257,0.0,0.027233115468409588,0.017429193899782137,0.04030501089324619,0.0392156862745098,0.0,0.04139433551198257,0.0392156862745098,0.03758169934640523,0.0,0.0392156862745098,0.0,0.04139433551198257,0.037037037037037035,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.03540305010893246,0.04084967320261438,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.03540305010893246,0.0,0.0,0.0332244008714597,0.0,0.0,0.04084967320261438,0.037037037037037035,0.04084967320261438,0.0,0.0,0.007080610021786492,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.007733952049497293,0.0,0.054137664346481054,0.0,0.0,0.03944315545243619,0.0,0.0,0.05104408352668213,0.029389017788089715,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.03634957463263728,0.0,0.0,0.05259087393658159,0.03248259860788863,0.0,0.0,0.0030935808197989174,0.0,0.05568445475638051,0.0069605568445475635,0.0,0.05568445475638051,0.0,0.0,0.0,0.04563031709203403,0.048723897911832945,0.0,0.0,0.05491105955143078,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.04021655065738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054137664346481054
