,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.015849056603773583,0.0,0.04830188679245283,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.04679245283018868,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.038490566037735846,0.0,0.046037735849056606,0.0,0.052830188679245285,0.052830188679245285,0.052075471698113204,0.0,0.0,0.0,0.0,0.052830188679245285,0.0430188679245283,0.0,0.0,0.03471698113207547,0.0,0.04452830188679245,0.0,0.0,0.052075471698113204,0.0,0.0,0.0,0.0,0.0,0.0,0.050566037735849056,0.052830188679245285,0.0,0.0,0.025660377358490565,0.0,0.0,0.0,0.04679245283018868,0.0,0.0,0.0,0.03924528301886793,0.0,0.0,0.0,0.0,0.046037735849056606
C1,0.0,0.0,0.03824289405684755,0.0,0.03669250645994832,0.03875968992248062,0.03152454780361757,0.00516795865633075,0.0,0.046511627906976744,0.050129198966408266,0.0,0.0,0.04392764857881137,0.0,0.04857881136950904,0.0036175710594315244,0.0,0.0,0.03462532299741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.03824289405684755,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.04961240310077519,0.04082687338501292,0.050645994832041345,0.0,0.0,0.050129198966408266,0.0,0.0,0.050645994832041345,0.0,0.0,0.03927648578811369,0.025839793281653745,0.046511627906976744,0.0,0.00516795865633075,0.050129198966408266,0.011369509043927648,0.0,0.0,0.0,0.0,0.04392764857881137,0.0
C5,0.0,0.0,0.04230989136649514,0.0,0.040022870211549454,0.04173813607775872,0.03487707261292167,0.005717552887364208,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.004002287021154946,0.0,0.0,0.038307604345340196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487707261292167,0.040022870211549454,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.04516866781017725,0.0,0.04631217838765009,0.04516866781017725,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.0,0.03487707261292167,0.02858776443682104,0.04173813607775872,0.0,0.005717552887364208,0.04631217838765009,0.012578616352201259,0.0,0.0,0.0,0.0,0.04631217838765009,0.0
TP7,0.0,0.0,0.03707365299060801,0.0,0.03509639149777558,0.03707365299060801,0.03064755313890262,0.004943153732081068,0.0,0.04498269896193772,0.04844290657439446,0.0,0.0,0.042511122095897184,0.0,0.046465645081562035,0.0034602076124567475,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905091448344043,0.03509639149777558,0.0,0.0,0.0,0.0365793376173999,0.0,0.0,0.0,0.0,0.04300543746910529,0.0,0.04794859120118636,0.039545229856648545,0.05734058329214039,0.0,0.0,0.054869006426099855,0.0,0.0,0.0583292140385566,0.0,0.0,0.03806228373702422,0.024715768660405337,0.05437469105289174,0.0,0.004943153732081068,0.04844290657439446,0.010874938210578349,0.0,0.0,0.0,0.0,0.042511122095897184,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.036982968369829686,0.0,0.03454987834549878,0.0364963503649635,0.031143552311435525,0.004866180048661801,0.0,0.044282238442822384,0.04866180048661801,0.0,0.0,0.04282238442822384,0.0,0.045742092457420926,0.0034063260340632603,0.0,0.0,0.03309002433090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469586374695864,0.035523114355231145,0.0,0.0,0.0,0.03600973236009732,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.04720194647201947,0.038929440389294405,0.054987834549878344,0.0,0.0,0.06034063260340632,0.0,0.0,0.061313868613138686,0.0,0.0,0.036982968369829686,0.024330900243309004,0.056447688564476885,0.0,0.004866180048661801,0.047688564476885645,0.01070559610705596,0.0,0.0,0.0,0.0,0.04282238442822384,0.0
PO7,0.0,0.016317016317016316,0.0,0.048174048174048176,0.0,0.0,0.0,0.0,0.052059052059052056,0.0,0.0,0.0,0.046620046620046623,0.0,0.052059052059052056,0.0,0.0,0.052059052059052056,0.039627039627039624,0.0,0.04584304584304584,0.0,0.052059052059052056,0.052059052059052056,0.052059052059052056,0.0,0.0,0.0,0.0,0.052059052059052056,0.04428904428904429,0.0,0.0,0.035742035742035744,0.0,0.04428904428904429,0.0,0.0,0.052059052059052056,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.052059052059052056,0.0,0.0,0.02641802641802642,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04584304584304584
PO3,0.0,0.01327433628318584,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.07458912768647281,0.0,0.0,0.0,0.04108723135271808,0.0,0.0752212389380531,0.0,0.0,0.048672566371681415,0.032237673830594185,0.0,0.038558786346396964,0.0,0.07458912768647281,0.06763590391908976,0.045512010113780026,0.0,0.0,0.0,0.0,0.04804045512010114,0.03603034134007586,0.0,0.0,0.029077117572692796,0.0,0.03729456384323641,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.042351453855878636,0.07395701643489254,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.03982300884955752
POz,0.0,0.0,0.03561253561253561,0.0,0.033713200379867046,0.03561253561253561,0.029439696106362774,0.004748338081671415,0.0,0.043209876543209874,0.04653371320037987,0.0,0.0,0.04083570750237417,0.0,0.0446343779677113,0.0033238366571699905,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751187084520418,0.033713200379867046,0.0,0.0,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.046058879392212725,0.03798670465337132,0.05555555555555555,0.0,0.0,0.0584045584045584,0.0,0.0,0.0721747388414055,0.0,0.0,0.0365622032288699,0.023741690408357077,0.06932573599240266,0.0,0.004748338081671415,0.04653371320037987,0.010446343779677113,0.0,0.0,0.0,0.0,0.04083570750237417,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02861035422343324,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858
P2,0.0,0.0,0.03446033810143043,0.0,0.0377113133940182,0.03966189856957087,0.02600780234070221,0.006501950585175552,0.0,0.044863459037711315,0.0494148244473342,0.0,0.0,0.04161248374512354,0.0,0.04746423927178153,0.004551365409622887,0.0,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746423927178153,0.03185955786736021,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.04876462938881664,0.0377113133940182,0.0494148244473342,0.0,0.0,0.04876462938881664,0.0,0.0,0.0494148244473342,0.0,0.0,0.0494148244473342,0.03185955786736021,0.05071521456436931,0.0,0.006501950585175552,0.04876462938881664,0.011053315994798439,0.0,0.0,0.0,0.0,0.04161248374512354,0.0
CPz,0.0,0.0,0.04194630872483222,0.0,0.04278523489932886,0.04278523489932886,0.03355704697986577,0.008389261744966443,0.0,0.04278523489932886,0.04278523489932886,0.0,0.0,0.04278523489932886,0.0,0.04278523489932886,0.00587248322147651,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278523489932886,0.03942953020134228,0.0,0.0,0.0,0.04278523489932886,0.0,0.0,0.0,0.0,0.04278523489932886,0.0,0.04278523489932886,0.041107382550335574,0.04278523489932886,0.0,0.0,0.04278523489932886,0.0,0.0,0.04278523489932886,0.0,0.0,0.04278523489932886,0.041107382550335574,0.04278523489932886,0.0,0.008389261744966443,0.04278523489932886,0.014261744966442953,0.0,0.0,0.0,0.0,0.04278523489932886,0.0
CP4,0.0,0.0,0.03237051792828685,0.0,0.0348605577689243,0.036354581673306775,0.025896414342629483,0.0049800796812749,0.0,0.04033864541832669,0.043824701195219126,0.0,0.0,0.037848605577689244,0.0,0.04233067729083665,0.0034860557768924302,0.0,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934262948207171,0.030378486055776893,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.04332669322709164,0.0348605577689243,0.053286852589641436,0.0,0.0,0.05627490039840637,0.0,0.0,0.07121513944223108,0.0,0.0,0.038346613545816734,0.0249003984063745,0.10258964143426295,0.0,0.0049800796812749,0.043824701195219126,0.010956175298804782,0.0,0.0,0.0,0.0,0.037848605577689244,0.0
TP8,0.0,0.016894609814963796,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.0498793242156074,0.0,0.0,0.0,0.04907481898632341,0.0,0.0498793242156074,0.0,0.0,0.0498793242156074,0.04102976669348351,0.0,0.04827031375703942,0.0,0.0498793242156074,0.0498793242156074,0.0498793242156074,0.0,0.0,0.0,0.0,0.0498793242156074,0.04585679806918745,0.0,0.0,0.03700724054706356,0.0,0.04666130329847144,0.0,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0498793242156074,0.0498793242156074,0.0,0.0,0.027353177795655673,0.0,0.0,0.0,0.04907481898632341,0.0,0.0,0.0,0.0418342719227675,0.0,0.0,0.0,0.0,0.04827031375703942
C6,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.018050541516245487,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.02527075812274368,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.02888086642599278,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.039711191335740074,0.032490974729241874,0.0,0.0,0.0,0.0,0.039711191335740074,0.0
C2,0.0,0.0,0.03814432989690722,0.0,0.0365979381443299,0.03865979381443299,0.031443298969072164,0.005154639175257732,0.0,0.04639175257731959,0.05,0.0,0.0,0.04381443298969072,0.0,0.04845360824742268,0.0036082474226804126,0.0,0.0,0.034536082474226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.03608247422680412,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.04484536082474227,0.0,0.049484536082474224,0.040721649484536084,0.051030927835051546,0.0,0.0,0.050515463917525774,0.0,0.0,0.051030927835051546,0.0,0.0,0.03917525773195876,0.02577319587628866,0.04690721649484536,0.0,0.005154639175257732,0.05,0.01134020618556701,0.0,0.0,0.0,0.0,0.04381443298969072,0.0
FC4,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.03214285714285714,0.017857142857142856,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0125,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0375,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04107142857142857,0.0,0.017857142857142856,0.04107142857142857,0.0375,0.0,0.0,0.0,0.0,0.04107142857142857,0.0
FT8,0.0,0.019408502772643253,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.04805914972273567,0.04251386321626617,0.0,0.04805914972273567,0.0,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.04251386321626617,0.0,0.04805914972273567,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.04805914972273567
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04079441760601181,0.0,0.0381105743424584,0.040257648953301126,0.03435319377348363,0.005367686527106817,0.0,0.04669887278582931,0.048845947396672036,0.0,0.0,0.04723564143853999,0.0,0.04669887278582931,0.003757380568974772,0.0,0.0,0.03650026838432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488996242619431,0.03972088030059045,0.0,0.0,0.0,0.03972088030059045,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.04723564143853999,0.04294149221685454,0.04777241009125067,0.0,0.0,0.048845947396672036,0.0,0.0,0.04777241009125067,0.0,0.0,0.035963499731615674,0.026838432635534086,0.042404723564143855,0.0,0.005367686527106817,0.04723564143853999,0.011808910359634998,0.0,0.0,0.0,0.0,0.04777241009125067,0.0
FCz,0.0,0.016679904686258934,0.0,0.05003971405877681,0.0,0.0,0.0,0.0,0.05003971405877681,0.0,0.0,0.0,0.05003971405877681,0.0,0.05003971405877681,0.0,0.0,0.05003971405877681,0.04050833995234313,0.0,0.048451151707704525,0.0,0.05003971405877681,0.05003971405877681,0.05003971405877681,0.0,0.0,0.0,0.0,0.05003971405877681,0.04527402700555997,0.0,0.0,0.03653693407466243,0.0,0.04686258935663225,0.0,0.0,0.05003971405877681,0.0,0.0,0.0,0.0,0.0,0.0,0.048451151707704525,0.05003971405877681,0.0,0.0,0.027005559968228753,0.0,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.04130262112787927,0.0,0.0,0.0,0.0,0.04924543288324067
