,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.19808324474969657,0.17538963019350662,0.3006290460442457,0.010047487548775451,0.07025401389748666,0.18055060420104252,0.08187690664097434,0.32271550134797916,-0.36958507876141333,-0.29877766165289427,-0.07609853874141816,0.2797130999426583,0.37879300306861274,0.29484195690817705,-0.27696386809495743,-0.3744119346625975,-0.14356315972871606,-0.2343744883839004,-0.05371207502618975,0.07414466705460503,-0.10492602347237098,0.14346278868390142,-0.005850982378396908,-0.21351929581865983,0.11758315994062139,-0.6259631868729747,-0.17557559554006402,0.31635646939056833,0.2817082663801273,-0.08215936943585252,-0.37874023384060373,-0.22725181530570623,0.11985425916257685,0.12856332652694333,-0.5153290233975606,-0.38095192702759967,0.3139741162661232,0.601168277897681,-0.13098598813030704,0.14878620602553264,0.16552538448457174,0.2424353842172983,-0.12614512705986974,-0.1237174655095347,0.1805016344261243,-0.00031887987741160376,-0.17018466367104723,-0.21265323174036355,0.32704507558985274,-0.08618283315526154,0.19888457156035338,0.06105285013743345,-0.4573518926129188,-0.10762185943881543,0.4379616286326235,0.34449769900826394,0.009079445324494204,-0.334291428506161,-0.1200659765147284,-0.09820610089455664
CPz,0.12303916540584925,-0.18570693567603794,-0.053230948808556125,-0.16163220354458027,0.1369941390627123,-0.2530367905264904,-0.2920113173603058,0.3563314101022528,0.07783294802430846,0.08090555351632539,0.1496887026833222,-0.0983165367877707,0.3575127616682027,-0.14109063036505998,0.4956463419255954,0.2148920574414767,0.05068175906555479,-0.05083545165461939,-0.7394385604737718,0.02915839944638224,-0.013714380285999656,0.26414090613158603,0.005979357101248264,0.008049282679686073,0.1166496977966724,0.025411373787014236,0.21371592580479273,-0.12213259839620087,0.316794719912776,-0.24446097788607504,-0.021308795454240272,0.10507385511836907,-0.16916609372172783,-0.23202803742463982,0.019023704409021538,0.08011739411214636,0.3530543266155434,0.1510802081597792,-0.2974555081218537,0.36361929612520993,-0.006109541022674386,0.2392276951951197,-0.019933920069241825,-0.17493528836587469,-0.5625288860947064,0.07516104264859184,-0.1617636137307494,0.14390530385843486,-0.29977158599975634,-0.3124138268566672,0.2627737785301662,-0.12150594196828152,0.18377006446864544,0.09737224603534024,-0.2017276528111544,-0.035184779273441276,-0.18243733669531675,-0.1836771544883138,0.23419288071874514,0.005758996313237009
CP4,-0.11485152178894244,-0.17835458042618169,0.0296252115728304,-0.2224229291211604,-0.12461670036209377,-0.18240987587140206,-0.001619885310854041,0.4572620204860408,0.13591666542650813,0.1490097889366528,0.3291776018444256,-0.2698521040379294,0.5634102399581147,0.01028644535238759,0.589086658034639,0.1589088837795996,-0.26590698854412986,0.019624380922103064,-0.4386141353330871,0.4288430816145229,-0.011829057292407978,-0.15581114611564284,-0.28206913049191684,0.28636411741531637,-0.1944231294452588,0.06620290942970901,-0.34805821192855624,-0.1817112844547668,0.4768651365706588,-0.25276265509797347,-0.03741769194067916,0.1879210288938206,0.41113223151075984,-0.31898939460725223,-0.02335621660133005,0.2733911941434633,0.004438928758643903,0.26552952784316974,-0.2746397696369286,-0.19691534431607946,-0.43745534378121753,-0.2071396581148358,-0.11527404328373146,-0.03893455596979826,0.29148703927071345,0.011197869014192792,0.20507775341832943,0.0017766475954229953,-0.2539273388206425,-0.23167039524020497,-0.21558055317914063,-0.272480582823572,0.10966776518409038,-0.15832538959126727,0.38559932908775574,-0.3465369992190405,0.15538470694794587,-0.07927137853219156,0.09883360728605028,0.33120722098234945
TP8,0.15589826924032438,-0.3063544115012121,-0.12121507077125852,-0.1298808084989763,0.07163942300165574,-0.027644493582968135,-0.4591267970607856,0.24287418163239444,0.1139910522229421,0.03329769989341764,-0.0666699211612153,0.024145726449745684,0.0595735857874769,-0.047023061086214506,0.12542521539475288,-0.05791513588038417,0.18330673903962552,-0.17151173544253911,-0.24954750282210553,0.10003910786333826,0.13457257479566961,0.07359249918962753,-0.23913589599248508,-0.05782903945629796,0.11292192323527082,-0.11695298959948643,-0.07220390023748244,0.0904574398017373,-0.14200438056217135,0.18533059478624356,0.15840049749545906,0.18038070496810016,-0.18823371837189465,0.07523688101815287,0.0008248175418458522,0.13265153210835268,0.17563863552127604,0.015943640514187053,-0.07724522280173932,0.35805092076482087,-0.04218633586372587,0.04821066856862714,0.027926329131115677,0.021356516942817032,-0.14296835794475127,0.13509703785980196,-0.5329126889852318,-0.04754541866705045,0.14113140259454024,-0.38797459565305736,-0.16579515848288826,-0.07269273896267381,0.1203730351042641,0.0907346022313714,-0.09871356959428554,0.34383038088675905,-0.29799712615973206,0.018874061400130433,0.215302638866517,0.35224973929025327
C6,-0.014873086851927703,-0.04290633020916422,-0.05670477389451689,-0.2634081941970535,0.08194479889679629,-0.08816554016203604,-0.14771220044591496,0.47304268739620975,-0.10942173426359168,-0.08550095055315853,-0.058419491366741544,-0.15443109871006983,0.23091246953438743,0.20162096288877468,0.4613869930129097,0.3602321698296442,-0.49321467971780997,0.018709785897523167,-0.4910989296238592,-0.19346219051024602,-0.2898618030725033,-0.24961932295175274,-0.16621284567365788,0.3235892591047322,0.017532626135955163,0.13441612454887356,0.07646590604444584,0.022616857175973427,0.5941900909757688,0.06835258327570298,0.10940208396870002,0.3555058262239548,0.015961949863122653,-0.27973622798929465,-0.05860944298295266,0.19648464816658967,0.1109305185842078,0.15099878150689325,-0.34574645717158753,-0.16344154844805994,-0.18745811941762955,0.0035112365181256752,-0.1782211852959685,-0.21054618390413807,-0.04834919619661744,0.03124819860924024,0.3003671456800943,-0.03863508747005166,-0.05126350056929904,-0.4032595941026588,0.09252974115018099,-0.06439209935012725,0.3429669607513301,-0.4381107779159512,0.23469986984142316,-0.4961617755699393,0.511627953538147,0.02798458407066673,-0.14822539959665332,0.46793695499455956
C2,0.27287070606682867,0.16985532142540222,0.4184128922606419,0.2916096691271479,0.3641966940270768,0.2645561388794631,0.6365141425027895,0.20333339597439362,-0.36513009796586415,-0.2172426485184823,-0.04144113900614334,0.22813845485993764,0.10192385266063429,0.4003379309575805,0.42043853351958355,-0.0367337810891001,-0.511397239237439,0.10700784476443198,0.4073521521599559,0.1256678767003136,-0.35997751336842704,0.2832593720316407,0.11044529686825688,-0.16774103600829834,-0.16000278864496967,-0.23763469800858544,-0.2311641238460884,0.15358002294423187,-0.33178336236228617,0.013826898730089797,-0.3924195482825094,-0.5004714809134188,0.1802397760097105,-0.2185658414182184,-0.5091926149312282,-0.03238875200467507,-0.27626870860885083,0.2890190983884814,-0.21914833519979002,-0.6124544928471315,0.010325356903554338,0.11398086180824081,-0.3627441898879156,-0.46397479066413627,0.5840364241515165,0.2919085123078568,0.42930308728660493,-0.5599598334715823,0.18746051878785022,-0.09218306590295695,0.17937032687647372,0.2625161425220412,-0.1940517392339533,-0.04713381719009401,0.5421984896188144,0.13321274528906632,-0.253591277084031,-0.2895085498345928,-0.16839091108525372,-0.32420215979459055
FC4,0.026573166203412765,0.05821487407670184,0.18966140512230406,0.19525647370573085,0.1168489776435272,0.09181315102786987,0.24016588758114113,0.47974929692644974,0.14138780750080096,0.06368658322850629,0.11581207397142924,0.14798972437947117,0.2724152042108615,0.037721934041281845,-0.04407413655749833,-0.02597502899526054,-0.4886150903582458,0.21933741962663394,-0.08641053273017381,0.0702632499006637,-0.1660171788369348,-0.09406730080637217,0.5093294622550026,-0.05212184085592272,0.19459673176563907,-0.21103399676249238,-0.07540827965068142,0.018538014463353455,0.02541228231074384,0.26312117637048676,0.07547556501358839,-0.23637727983134843,0.017260068292022573,-0.2014320616858251,-0.40610305744848524,-0.17656862472591664,-0.16832219703829174,-0.2378399324830539,-0.6756097148920052,-0.11662218605781688,0.12622101504755928,0.24225549685854095,0.07562662295826963,0.011701889994853052,0.25515789867704064,0.2370303278813565,0.3753254211106029,-0.11028758847618488,0.1471671251708411,-0.21550299091468783,0.1870237339888792,-0.3889319034118218,0.07735083803054606,-0.2980835333800186,-0.1770648370212259,-0.35762991626299884,0.03041804001753016,-0.3672168567258725,0.023208402513160302,0.018198724042333497
FT8,0.1589511023515181,-0.10926893089058738,-0.09757951370670397,-0.42275988625357935,0.2823931567409199,-0.10180463413661688,0.1645182200967632,0.6841171030530282,0.0821378396679797,-0.020633617517510357,0.03662284408931813,-0.18219815120841518,0.10220644117174311,0.20716966674374554,0.6847339353923614,0.37940572813931867,-0.3442554244968445,-0.09430360690781642,-0.4447320941898972,0.007819319348015958,-0.4024766030408955,0.12242979115700223,-0.20184100347701356,0.5228037477993654,0.027715349237376424,0.08009192776349364,-0.007172089307852762,-0.0022544248268433526,0.6047999442991393,-0.30111708673154297,-0.036862287982839345,0.21940317666581372,-0.02871956861876576,-0.4015761883789038,-0.030200579740138633,0.1977907216862684,-0.021149261417940768,0.1083199436851829,-0.3030397254938986,-0.17912517778183737,-0.2648127193744531,0.0005030194486050693,0.044458140917793286,-0.4432747448579581,-0.15043737709063176,-0.1956398100255793,0.17860993932075142,0.25478768496180787,-0.33867381832928434,0.07484585325169044,-0.08357426183679854,-0.0047749480237791525,0.43820284717538394,-0.2615115577449853,-0.3585306649668369,-0.45762909946832997,0.5163740093454052,-0.06510887805419405,0.18422673840909573,-0.00840045603961163
F6,0.17262049132941076,0.05026053814734848,-0.13260742919146615,0.1546964029063516,0.13105072405187138,0.03190291257057854,-0.1341422368353421,0.49535154993949326,-0.04866930179606512,-0.07934882583519394,0.3490400696412024,0.18561011699085908,0.28495256276028647,-0.07951520675026963,0.3881827286339211,-0.01800892800489572,0.0702836531192283,0.06635962032705968,-0.3634221551102605,-0.3603386051373078,-0.04401938900935805,0.22257257487920087,0.22435013096189096,-0.26842712240011984,0.6175666872244195,-0.06655712324865969,0.414864494979297,0.09310271534923455,0.021967130111191596,-0.23936740349201513,0.053483266846347764,0.032350105289152505,-0.08310314299025989,-0.07815317385622818,-0.3810230952457645,-0.1972015978326392,0.5167069749834378,0.018327090790877337,-0.6105028019520604,-0.19290922646899802,0.03283887037052714,0.33108442897568957,-0.02249335355958408,0.19644688277827554,-0.20634189401866646,0.3447254063954657,0.32935994779792704,0.17715084565454509,-0.0780458619101056,-0.5199019826155138,0.35983213619922966,-0.5169194613186274,0.07338944465917233,-0.5248219117460824,-0.4863773696262179,-0.228224007561363,-0.008214872333023407,-0.329507144050226,0.14768472086374074,-0.28995060163091996
AF8,-0.14512647029626918,-0.36226982579726796,0.1490959331710206,-0.036730571785680045,-0.45213271352105483,-0.10285997264892612,0.7032548649298115,-0.08793377079667758,-0.021408807045437066,-0.0838675050342191,0.1980259698175431,-0.3114728825631779,0.29963846042474235,0.1672934500285078,-0.10766379701094733,-0.5515035325008294,-0.09152897852591674,0.12231260048126948,0.2475707349267906,0.16011200718526972,-0.055106858584122016,-0.4462200859227406,-0.025429278456957746,0.45596393931588275,-0.5847619263391794,-0.3758797419409941,-0.5178101053825828,-0.005801209232319926,-0.006591412961670691,0.634620046540238,0.34440525128411115,-0.17826342525002506,0.6191765927476313,0.23008275801588193,0.1403082489636285,0.3672930971590026,-0.6232974130556517,-0.10603157519495979,-0.01472760221462405,-0.10026095074487372,-0.33020877029256535,-0.46837913861594865,0.2431942823206533,-0.3363296867205497,0.3555560802654727,-0.1101117285141581,-0.28788174256586396,-0.010378928960382486,-0.17866730565244143,-0.02134382317780844,-0.265288937565203,0.5684146886836666,-0.23283317919570698,0.023303635381356217,0.8039228186601962,0.0011856369638841913,-0.06594352543000305,0.34923857289049526,-0.10059763808263181,0.6186751474233132
AF4,0.007764712123569198,-0.08993013612416068,-0.3326246044627798,-0.042393592077447646,0.04556988409377582,-0.15736675381782608,0.13190609898400868,0.3203096503564541,-0.07986846447839353,-0.05653511307886805,0.33585300645624927,-0.1515684316981161,0.35269447794240555,-0.08451195903499717,0.044207022662754863,0.07246336801367509,-0.2954488077398449,0.1273836493818262,-0.45223376294129225,-0.31453430905114127,0.3606759923179522,-0.04213826770918279,0.4406271767711162,-0.17005384913571248,0.4414149949161191,-0.23292165634089795,0.23620660488194664,0.16421092265079898,0.24376801211493557,0.15103104937779674,0.2896748590540538,0.17935882641325854,-0.13014025651039243,-0.3961056213339663,-0.2881915330572567,0.0319612138324125,0.22451090434110338,-0.19696004240993747,-0.036845260144455654,-0.04544361784192914,-0.058077394089249494,-0.05551779388275667,0.20682124878046385,-0.023189178312738985,0.1880189245803059,0.5440415015099757,0.21676276074690565,-0.46835035417409576,-0.17570495301710015,-0.159687043798638,0.10233478438043911,0.019166818904724874,-0.3051086199184223,-0.4417438199595285,-0.034760526621176,-0.2305490304942879,0.30793946485295487,-0.1315473805144416,-0.17558029262972297,0.06895449595877363
F2,0.2870590259596851,0.2004582667310821,-0.0705126261209764,0.1772748516502343,0.34036539903307067,0.12415829894870993,0.20083306030974432,0.22297255844729327,-0.26359251893460095,-0.34963323524769074,0.20152957176084563,0.275831284936102,0.01912068873253495,0.19857731134504295,-0.13661786976840642,-0.2880794640798502,-0.41291275737747335,0.06769010834908624,0.2459552596378362,0.03417799709691776,-0.13012597933023348,0.2751825670996286,0.524736609593144,0.14809269839346523,0.022366508333415625,-0.20840648272887638,0.25704669947081904,0.22110339627460618,-0.12550814988144884,-0.05250376626283467,-0.17150702077029426,-0.14997118752897506,0.14458555890982128,-0.0707833620032927,-0.6175740376750072,-0.6324925451864991,-0.14239499533693412,0.08743292142958028,-0.16308966181040263,-0.42162759262573335,0.18289580810404418,0.3481490481621563,-0.37815632325876447,0.023594913274743494,0.5397208544949292,0.2005669596574159,0.35262401525709886,-0.30900101640594957,0.22558070959071588,-0.08338434052666142,0.17807481410298004,-0.15741326097651664,-0.24653389382495045,-0.23663182359764887,0.15907858520031518,0.1567875554971646,-0.16603490959418782,-0.30231985571259856,-0.28163379385805826,-0.07518143535936532
FCz,-0.16482011861454227,-0.001719967811296681,-0.08119800862260584,0.06991337045464925,0.011128075582355892,0.06639785697947109,0.023198440801063123,0.3372527324618042,-0.08150943749940141,-0.08928965275516282,0.2233307110712614,-0.0557932114245407,0.10992750703374889,0.10277093531806136,0.1763647707029435,-0.013563523998220386,-0.45435048332192407,0.20268090989494975,-0.4692924682502573,-0.4265734956362727,0.1788208453522468,0.02186854742713266,0.07088406754497918,-0.2270480560122855,0.04928040523421434,-0.3924946077395086,0.29816607167193737,0.14541673673153266,0.0985628898733396,0.06821967681547039,0.12602852057601097,0.20050404122945048,0.06729899953926873,-0.3355690931267492,-0.21405117314286284,0.19555601153363925,-0.21687936294986673,0.04507163063253197,-0.06341412430050565,-0.2491112108342591,0.00747542750485853,0.10615701123473349,0.19830988897990415,-0.16556585487486908,-0.0763712658763121,0.48890049183173045,0.2490046661664019,-0.2136239332735948,-0.0536682417251053,0.1216490695258304,0.4368901474801168,0.3336107734721072,-0.4417312882100717,-0.05340935296020609,0.0601603795402947,-0.28915720913082177,0.2633790926326929,-0.11207481582291026,-0.01904270759746723,-0.19285803731911255
