,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0006907047459874249,-0.0025093712883212625,-0.003513478456049244,-0.003744988579909847,0.0009620850615895821,-0.0004490328041417205,0.0006449765650544635,0.013084476388418156,0.0032498689424356924,-0.0005706159675634773,0.0022662647368776557,5.5949774317977374e-05,0.0046608074819672555,0.003855931722147203,0.016479240900241433,-0.0022560431434926424,-0.012655886771046471,-0.002052209029791463,-0.0023183888856012427,0.002079048184352115,-0.005251627534701114,-0.0018529776218835364,-0.010985941423694611,0.006825992017593095,-0.006685878480198502,0.006374388871255144,0.0011004651123867198,0.0040566575150529395,0.01518259292534232,-0.011679933816677219,-0.002520250411105313,0.00235090670315357,0.002535194261083404,-0.008060174699583785,0.0015362875531478026,-0.0016984582131100608,-0.009669746893024151,0.006846315653563303,-8.90653458694296e-05,-0.0025038121761294108,-0.003430629751770699,-0.004494990522610345,0.00028716102117902226,-0.005232917834528542,0.006674760255814802,-0.003655803683240595,0.0021648258832263657,-0.00038226368243960036,-0.006816607279806854,0.018623264944298293,-0.0020061819718589363,0.005785720732918132,0.006463274890924839,-0.012613565787908515,0.0065798369207539596,-0.009768077425880001,0.009993012255750245,-0.0013370561452398753,-0.012299206959769363,0.0016951705661148782
P6,0.0032193335418757504,0.011324214363319735,-0.001053849688087572,0.008667584288247666,0.009783920995210308,0.012357521371157374,-0.01176725780958889,0.007730599302049699,-0.015019217961273364,0.0014398657222100264,-4.0240941325883975e-05,0.015506753562640892,-0.010161944165082433,0.007830182528775114,0.007780390915412407,0.0004555059085611102,-0.002755849328015589,-0.00745673086960354,-0.007402469658199209,-0.003098712630557032,-0.006091800069609257,0.008248461198924396,0.002396432497873739,-0.007607197631037333,0.010108294429631683,0.0014550943852443508,-0.005267690632651364,0.006485794409030767,0.004152693349206083,-0.001447596525337394,-0.006566640265464423,-0.009314875261962851,-0.008482307074313808,-0.0017583136634622114,-0.013857078793597544,-0.012356545921421902,0.005575758041644015,0.010820853181915582,-0.0057485727932859235,-0.01116226058932946,0.018046999381215453,0.017633918256671575,-0.013177874598686148,0.0067588038633516635,-0.014288649786261492,0.0031591468373022326,-0.0016349119924498473,0.004508004555088203,0.008540324495147255,0.006278649650280885,0.015143828025241609,-0.009761310943879232,0.001912289132153435,-0.005627354964964904,-0.004584861258872336,0.0009223677991172206,0.0015747398468276032,-0.006911075934743636,-0.009681425978229767,-0.005733708104033491
P2,-0.0076061838146005666,-0.009631962110546736,0.0014392827107328095,-0.004834596301689411,-0.0026074093427854335,-0.014856467937190152,0.005425168034574858,-0.005997816459692301,0.00944996966540967,0.006177292764291039,0.00634853290219433,-0.009641691187294925,0.005405944720862053,-0.004513259993539893,0.008318134167054821,0.007274841654243642,-0.0063481051583028116,0.000369235236864102,0.002410588442742506,0.011650401663256123,0.009827013325077707,-0.003728064790014987,-0.0006665256286023588,0.003315711291459118,0.00023981335470777895,0.0035013102047011177,-0.007830699034835327,-0.01413839497609264,-0.008159332150545987,0.0028910035428600725,0.00562390958856204,0.0051653849111279035,-0.001184640901119166,0.006099460150305514,0.0066017656731065105,0.010107470736614568,-0.002675043200455616,-0.006611536685530342,-0.003584049292736379,0.0025078792102244136,-0.007611048352974662,-0.009277790168372073,0.012611231863491258,-0.002606193208191908,-0.004222092210444896,-0.0013568623338324013,0.003429558263683208,-0.0027799075509578816,-0.01440888847109773,0.00022984943817601355,-0.006300910748938959,-0.0065947456410045836,0.007476250317201451,0.0004699395683430054,-0.004260773677654081,0.004725337092380202,0.0045516646852898635,0.007459224432892116,0.010888782696575327,0.0020430390200390797
CPz,0.0028659684535273615,-0.001106640472502425,-0.005072783459002762,-0.00441347767206136,0.007974314579942101,0.0003519874673165377,-0.005725369408265651,0.008547752012870672,-0.00023563440887297516,-7.185317618459749e-05,-0.004278623901822798,-0.009937624333923593,-0.002971488524277606,0.004961203685761566,0.014864094752893455,0.001998229212749182,-0.017445748059100992,0.0022030573128692787,-0.011446151723304912,0.00010118687567291489,0.0013898046148798394,-0.001861395036947936,-0.011569376958316422,0.008102042275463649,-0.004164081983509213,0.009454320743912097,-0.0034796233532673852,0.004959731076497005,0.006394509516847396,-0.008583957888926942,-0.003552136664639544,0.005686049048247554,-0.0037446760943450315,-0.0024776058447218505,0.001982250555901534,0.0025721575154326066,-0.009413104611047671,-0.0019271038779252285,0.008204295523362624,0.007058808634053686,0.0026684356935569864,-0.00903350995165644,-0.0007274689766929624,-0.006158621209825358,0.002312927505240119,-0.0063916320044913565,0.006305695944305445,-0.010422417459742924,-0.0011512080609344735,0.021428445204920182,-0.001951681218754442,0.0063216746011530885,0.011814439451791243,-0.0061884457790685275,0.01053155981075312,-0.010289442535807426,0.007322710370188917,0.002488997408343107,-0.008729796985748255,0.0036560317872357893
CP4,0.002430832416867909,0.010142252585989216,-0.0007784827213799129,0.0037183921566162036,0.007387406034888499,0.010984210344562647,0.0007733318132431104,-0.0006005078390394214,-0.0103992344746742,-0.010575377923010495,-0.009937730715559052,0.00818882570617674,-0.007050783181934495,0.009134717344488315,0.012358076411758701,-0.0032514733402290354,-0.004716981547404301,-0.012526999783732298,0.0017579301048356848,-0.0039014122874394125,-0.009333612838338282,0.003630333639904818,0.000310049449950809,-0.0050621540273682805,-0.0009951378420878787,4.2343106375868425e-05,-0.0019973108561438004,0.010512167034952197,-0.008717044731877444,-0.002497626928194034,-0.005349319357237809,0.005268454501975599,-0.007880422785835471,0.0013633529316142718,-0.005883006270037582,-0.0069821044067771305,-0.0026156311518682656,0.00778020460393276,0.0023304557454840655,0.0101016880837905,0.015012519876562052,0.01104935832627923,-0.006691487528207385,-0.007480589044823165,-0.012079566368553236,0.012978069652006232,-0.006008019250766335,-0.008621951043198017,0.012682196205645594,0.003013976852752162,0.01259411127402069,-0.0004032324598854768,0.002323394158602502,-0.002497600513280511,0.0022705907464718976,-0.002638515271949547,-0.003973621856037557,-0.0016997116354330573,-0.005585327804586272,-0.0014072633228591168
TP8,0.006935172034980966,0.0007511409410705175,0.00014250397202104567,-0.004500799636639602,0.010418646774752092,-6.010914212193491e-05,-0.003953085388864992,0.012051835137851897,-2.844336528753195e-05,-0.0011207451644843283,-0.00472876132478252,-0.0021630038695100717,0.00038437626842573354,0.00520234415444655,0.021392042864071727,0.0027364016944652313,-0.018071922056181883,0.0017578095462889203,-0.006287243978604974,0.0004946242199131892,-0.0020138636440063503,-0.0007042085907194677,-0.012517585274102473,0.005906664412892889,-0.005852968188799879,0.006650387426392623,0.0012242770998270522,0.003110185481370535,0.012610397107665492,-0.013407146338897002,-0.006297900270255042,0.00124552587299755,-0.0031027037436701147,-0.004273332477001394,-0.001729270465806927,-0.000843250863207481,-0.009090981312374003,0.005526132704778034,0.0035405688532675235,0.003266504346458885,-0.003077434932332229,-0.004618130512517214,0.0017257449561442551,-0.004810486148320392,0.0036222777242729846,-0.007329534588695539,0.008860100310799998,-0.0062373285046932025,-0.006504006988995878,0.01649952879409767,-0.003643095779068399,0.003188352890180917,0.004679148948986547,-0.0097600145691288,0.012336428316051317,-0.012264881208191204,0.012485823782073604,-0.0003415277663717173,-0.012005237790681461,0.002594057247768289
C6,-0.000385229264399968,0.0006119998577161119,-0.004282583992842693,-0.0034967861408266385,0.007080791161647549,0.006664762824332791,-0.010500564566876898,0.0020654872889772392,-0.006386630336204698,-0.003527585213741427,-0.015126386614981828,0.0010382945526691313,-0.004105399003720742,0.008365643884048504,0.00544498556244534,-0.0013610601058961242,-0.00594835320623693,-0.011047549177320787,-0.008043849269337154,-0.0015699247865865844,-0.004219239663015992,-0.0005572810747027888,-0.002681860133341319,0.001023745528244819,-0.001852400154742008,-0.00135934402851964,-0.0015930541978933163,0.008410141469354523,0.00035092277018061377,-0.000496503334285657,-0.0001464009695174833,0.012435915988137449,-0.00583622862431816,0.0033323889388215556,-0.00571723973289346,-0.004373325347451855,-0.0032245620769991573,0.0024138886296792457,0.010806094079787453,0.007263989948242355,0.007865738501630522,0.001378981071832125,-0.011494376587550332,-0.0026553286739022623,-0.007704028315517565,0.006036482811505563,-0.011444745823425183,-0.005272978912073479,0.007307621968204968,0.011493465862275967,0.007332452403577865,0.0028418391887674727,0.0035412385662016987,-0.0022684134387464467,0.010539868760122507,-0.007827269767107677,0.014914895131640522,0.004377562854306943,-0.006352384055226621,0.007919666985852041
C2,0.0031760459419239544,0.006716859747133536,0.0010666377845136923,0.00019770316229417682,0.0013017791791098167,0.005504920837022944,-0.006418897659324952,0.011009439575655228,-0.00894547571671812,-0.008159301559690831,-0.0004838536098770753,0.0052864737059676765,-0.0007960973708825425,0.010453150812831845,-0.002940717858789306,-0.0033230775266663744,-0.005880107356823748,-0.00695515330589931,-0.003801459726299094,-0.003265204079724738,-0.019057043946683016,0.0027413775816188656,0.001296925277108259,0.0018699083034725006,0.003209743223127068,-0.011634142507518307,0.0015005019480374571,0.009601312552543848,0.008608933724391251,-0.0028462103763270434,-0.004482398990227544,0.0026015478662663252,-0.0091198069100551,-0.007290058183349914,-0.006336941390914053,-0.008045780567613004,-0.0011688425790257612,0.01019503954766918,0.0015606012967845431,-0.001307157245084914,0.006020030416445549,0.009547890909213104,-0.013870333723569822,0.003138514365352745,-0.004470063186028321,0.005706673704537358,-0.0010212222073541569,0.007088800758495426,0.011837503768595362,0.010081209801469952,0.006024482220056445,0.002009335920434379,-0.0037446058859909176,0.00585985883072258,0.0029954391415612965,-0.0007256727098895448,0.0015316645733137232,-0.007828539731729721,-0.00326297817791929,-0.0025591623876935615
FC4,-0.005941927831114902,-0.0053112460749499164,-0.001820564956760251,-0.006641086169058891,-0.005173996769001914,-0.006592434204987562,0.002326926137603491,0.0009018804957152855,0.005707086915845386,0.005670746013986889,0.017483434429294273,-0.008769190767227935,-1.681242654082149e-05,-0.0031422992105943843,-0.00852142112133216,-0.00023304713850723358,0.001675819017739692,0.005035859035883911,0.004656847543951549,0.0024206255897993006,-0.005116934361054603,-0.005148469294983967,0.001953321359591406,-0.002548254498677894,-0.0034954786249076567,-0.008845773189281779,-0.0054016456548000155,-0.0008075718363171943,0.0001273412276997371,0.00443760910202943,0.0024134166379055997,0.0011030965579031564,0.005209745386080411,-0.00033936225651701526,0.007721667444110951,0.0024386479695335493,-0.0046880694130686275,-0.0006988537343428462,-0.0007297879222810675,-0.004304251953207133,-0.0053653047529415195,-0.006828188931060505,0.002489702917569444,0.005525687010154047,0.008054125352335408,-0.011275401507737058,-0.0030227676807794875,0.004622909626057619,-0.005314249804905623,0.006820988440377948,-0.007835479195193288,-0.0004612967702964793,0.012680935596729876,0.0015980435649147057,-0.002608921382572054,0.006682241500057664,0.0004099456798705844,0.005975273464228834,0.009350332132151595,0.00150583328588004
FT8,-0.0003420542810831824,0.003638668104859525,-0.0009112610995971899,-0.0034940803938970505,0.0038012752680484027,0.005426657886533834,-0.011753774543883636,0.008433430631368439,-0.007855114822098374,-0.0027102050265653214,-0.0002326996792374001,-0.0009431075326635577,0.0015756802278985398,0.008010656678354672,0.0017418258836503463,0.003793182280107445,-0.003942301130061393,-0.010186864639136121,-0.007161722096276801,-0.004588338782144753,-0.009024697556982693,0.0004288466135178061,-0.001375994801055205,0.0010738799409793463,0.0025427163785866594,0.007015639576574871,0.0013473598711400102,0.005338195572460597,0.005311569291789046,-0.0031816770455441587,-0.001957837424694923,0.0025770969795941324,-0.014318901375368849,-0.00236173941737307,-0.0036351179341033175,-0.001279778166646043,-0.00023303834684243376,0.005271127708470814,0.004478995858492249,0.007425777724462932,0.008872717549675882,0.005619254650058034,-0.010131089588045192,0.0011840753727410686,-0.008887700671650265,0.004089411330771699,-0.007290964661273304,-0.0031220248342852686,0.0074323525472778824,0.01034324732530836,0.012822434332468165,0.005395990950988444,0.002060465387213155,-0.00557240173863073,-0.0018297626790261187,-0.008255816989818626,0.00894500556606048,-0.004630637198194027,-0.005752362697029221,0.0009655296637553837
F6,-0.012094521263562679,-0.012152412455645797,-0.0071425571527184775,-0.007317699790307077,-0.009455819996206642,-0.008504256182318882,0.006810390300725378,0.0014264140434022028,0.009841203754203425,0.0063681583206006195,0.017800635326420088,-0.010151983362543276,0.0029992381740434997,-0.0034623041149794507,0.006093787267097179,-0.004993759223924529,-0.006427912867542612,0.013527333037299456,-0.0003254066260033883,0.0006616499642235867,0.004599783682943644,-0.007791049160617781,-0.005493850598267916,0.00015764109297553182,0.00394985441156958,0.0019771148988614214,-0.0024824974378552696,-0.004684842970443555,0.0028741835325931673,0.007050705841364371,0.008580691888970201,-0.000800746542630913,0.013685432019523583,0.007704062922530022,0.009226767259168572,0.004120589865140424,0.00015963163929235205,-0.006400681176396847,-0.004117130257484352,0.0006640983997890024,-0.0031840155645713394,-0.009697114911071805,0.010300447591828164,0.005756659948244269,0.0017878667285868618,-0.010338783097252422,-0.0007720139922814118,0.0050687576671010846,-0.01155501961597541,0.00316608792857416,-0.010049327136836844,-0.007666547802009503,0.00010706340972418439,0.0002442648354081499,-0.008109727358495942,0.003507196340060706,0.0010688152593932418,0.010062548688890099,0.0026319728392308096,0.0011909317781650729
AF8,0.009872026331320578,0.011864833826257578,0.007252435692775269,0.0015531986988624796,0.015448021895209739,0.011113689441550218,-0.009639333737294808,0.000808918341302655,-0.0168897371803406,-0.00803928960844354,-0.015782451399162463,0.0050131453377910105,-0.0011935527084704599,0.010266821947135794,0.0014686114881832975,-0.0013338816260154516,0.004708121243189372,-0.013874023742483269,0.002648021397515927,-0.001998966455851861,-0.006912116812055471,0.003331873431486848,0.001338506031012131,-0.0067717878945104774,-0.0037603463285334916,-0.0043828576002614555,0.007041454991267548,0.012693286649653834,-0.007404522626612266,-0.0060422102416261975,-0.014694700100077927,-0.0024908123648709445,-0.016119825591498726,-0.0035016077583829262,-0.00989008846922241,-0.00907501116700489,0.002730368986044251,0.009085939693611395,0.007070445655775883,0.0032333507940912123,0.006771373149667727,0.007046846674223317,-0.013004117172053993,-0.0032250144227519064,-0.01070684548805307,0.009647670108634116,-0.000717321942780973,0.002993939333612871,0.006266151719469905,0.0015751179638019003,0.015630364465325466,0.011992699661277882,-0.0009067359124656123,-0.0014446599735143941,0.010239303626819227,0.0007338495247646219,0.0015721110636919555,-0.0063886880832608565,0.0021342562235574245,-0.008956248981282978
AF4,-0.004778437940462645,-0.0006716897549996349,-0.006505694609770936,0.007532079161849782,-0.002468562983502581,0.0016581164790693955,0.0011853583999948195,-0.008795638289622036,0.0032606025914852267,-0.005720933919432292,0.004001623084306065,0.0009764134486197019,0.00012969621189501054,-0.0036598664680652735,-0.013114065784266219,-0.009520128779678024,0.015580561326500807,0.008915797595022742,0.01121565927653275,-0.0007241093948913806,0.0038793963376373593,-9.24727416919827e-05,-0.0004163655220918022,-0.007398981675610653,-0.014513647303665963,-0.011949115030336127,0.0034319429774927104,0.0016614224796223653,-0.015725167886711078,0.009253962389337109,0.00795988706625892,0.0016355461179455265,0.012612601711917592,0.011758700831340042,0.00547450825861804,-0.007431565312184581,-0.007187111818847177,-0.004589805361361104,0.0011684473020653653,-0.004516311158866571,0.003640411559912065,-0.0027067855708986584,0.0015165300980386348,0.006006869621437212,0.0008577785238774241,-0.0041294138203780365,-0.008286037835509038,0.006655226824983761,0.0025185340869617245,0.0020916789204641056,-0.0009594070768990971,0.004487700439383669,-0.008785625014171976,0.001734535586952293,-0.004804695397304095,0.009577474074572321,-0.0034640502451108827,0.00015058022691549072,0.009653702634872915,0.0007323410504469011
F2,-0.013869754261218692,-0.011031425423035323,-0.004766906115762921,-0.007132632999181952,-0.01021669361406713,-0.007305748468454007,0.006324572513362305,0.0016290907920872705,0.00793916263946963,0.006625437324721012,0.019157644958983283,-0.00927141626914393,0.0012934458481074045,-0.003843845802121031,-0.005716171567496348,-0.005701298075667289,0.0017453955103814145,0.003946468941527982,0.0035199053302527525,0.004478937689457667,-0.00018791552570658968,-0.009385224184024309,0.0028530893524823936,0.001738984035551951,-0.00013993961757738718,-0.000899538391888683,-0.005621151815860726,-0.0032417433535545034,0.002080854041436722,0.011975471312881146,0.010645567615831568,0.002612949963517296,0.012496122611169213,0.004511294454059586,0.010522552032253368,0.003154513402614769,-0.003738053642996609,-0.005263476253524109,-0.0024973908969213796,-0.0035632604574035408,-0.0032663837528550546,-0.007877544694588748,0.008628754887294969,0.0076567131655065675,0.003797807458631921,-0.011539253771664459,-0.008227876717473114,0.010318571101775852,-0.008613621547146833,0.001653171952614151,-0.010135615289637783,-0.0050401479210281635,-0.0012568411283761863,0.0023228575596473885,-0.004336241420147437,0.003977520815657998,0.00228856323040538,0.009225564338579377,0.001810741713753436,0.002755386384508449
FCz,0.002069647262151891,0.004031536116368273,-0.00047467734565998084,0.00032265174217912564,0.006606567194329558,0.004338237120246433,-0.008357511431275855,-0.007859661351797534,-0.005616945981240063,-0.003494302780759231,-0.004747656722238624,0.0002380660680619557,0.0012698762046054746,-0.0018421284249534372,-0.003358851397206741,-0.00546642712502542,0.011393918913512602,-0.003261328479321037,0.003938221699467516,0.0004195511784374287,-0.0033170261713687046,0.0013854800896857542,0.0060563446581497005,-0.005236778058933356,-0.008799663818706508,-0.007354277535988139,-0.001351500340992495,0.0032799290145384477,-0.012639791075463203,-0.0007847555416865548,-0.004116797228915128,0.005446475712948644,-0.0005457542511834966,0.005928998535753398,0.00021276310535000426,-0.002742124154104294,-0.004339484083501231,0.00031844324119417906,0.002553624875420577,0.0052261788712675665,0.0050151822971951955,-0.000604725221775012,-0.0056021902493916115,-0.0023980662093844585,-6.385491000614196e-05,0.0013836616016058394,-0.006993385587328527,0.0028248393833392622,0.004435760038132137,0.007726859765161489,0.004430044789880978,0.008257806327694253,-0.0012088269619226263,-0.00014028336616483776,0.0041212135571092046,0.0019444313686492031,-0.0022054623433203635,0.003157103133940787,0.004529386195846595,0.0020614380873911348
