,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.10492324222714533,0.07615432591855928,0.2741487910324402,0.378733896254656,-0.013559280630352794,-0.041831896177010726,0.37489359586234455,-0.38815662303377485,-0.06407306044759606,-0.10696811007320661,-0.2037678836722698,0.16765968162134434,-0.08212431918702315,0.011944222928046226,0.3116128945692178,0.19392151134581492,-0.3298477371844383,-0.16478653077290545,0.2275476512899225,-0.07676480981580265,0.10395402447956574,0.13948379478937795,0.23829260945839068,-0.3211498843304385,0.1450433122334771,0.013059044821122173,-0.0322627835398982,-0.15012961944907405,-0.34171175374475804,-0.13282091170739355,-0.08827872004953159,-0.3134015550277021,-0.2852767385627651,0.0470341512073043,-0.1204194191297415,-0.06665577438544815,-0.10479394876352364,-0.04505607291534124,-0.06647710818420574,-0.0014027516131805975,0.12517907868536043,-0.03244331857673057,-0.0029525499124943093,-0.2575114205118096,-0.3448627692556726,0.45883493097495043,0.18733327419538692,-0.015283119178009565,-0.20055357558608228,0.14816748239114225,0.207450369850065,0.07867516399371476,0.1049138663961641,0.4305784033768841,-0.05153480915639647,0.35916388081708417,-0.2498725780113617,0.0739032480881764,0.17094167288654732,-0.4568166891082654
CPz,0.24078657507593554,0.010684898615763057,-0.24221131960779935,-0.2350907172777517,0.18839965382677493,0.03873785399689008,-0.17666991347201097,0.3402139660809308,0.012326325865982552,-0.06040335780886268,-0.11794976001630841,-0.24372347343326026,-0.15636519995963127,-0.11683772449912735,0.1677827542553272,0.0072756121208557185,-0.49857596594645326,0.11781705391984157,-0.295592238873328,0.12835070555507422,-0.17198134597919748,-0.3552889191249213,-0.31206816254770164,0.4338958871387228,-0.1273862180808793,0.25780483873047627,0.18436436682203985,0.28729879583165424,0.294651461906642,-0.21493495517354086,0.004131892737309169,0.29651835533222937,-0.07656381990388414,-0.057689109098777135,0.00017266155563601263,0.02680718099635506,-0.2650011187004451,-0.03930757086874767,0.4030371128155523,0.17653260427873183,0.18598666988343768,-0.38154514359016845,0.09836601366187901,-0.10273799409930429,0.38248529285739474,-0.6989117599781242,0.17079685884844473,-0.08336530263187475,-0.01724009058844601,0.529420092675744,-0.18136767969993833,0.008016287401130941,0.4232511235327886,-0.3390233542448033,0.21512543741504528,-0.41886962363631125,0.3357044572990239,0.013933320736370576,-0.21293343230808576,0.21895915937969898
CP4,0.36587541116596595,0.48022524316729437,0.1340780036312456,0.16657591293559282,0.14096050361902213,0.3116840633249345,0.015618351867434464,-0.10381100604099178,-0.5918437158179694,-0.49773481232241096,-0.41476668398127137,0.27998219000177993,-0.28016773852864124,0.01423865978908116,0.24258640007291454,0.06559225425510908,0.05737130323037797,-0.26158771800292174,0.1709349154964451,-0.35464449472603665,-0.41188717227740634,0.11835253676316382,0.22979192471880464,-0.34068482317245247,0.29045963653874707,0.053315143525873084,0.06392112947014073,0.344099476211173,-0.2136023661179623,-0.062172400824732785,-0.29591382573383246,-0.12108411552109563,-0.3905403228160689,0.04263563285387551,-0.4123795173805391,-0.28610944273606825,0.18642428051093202,0.35176672708352363,0.14293169650824852,0.13603052514814962,0.5851918679294474,0.2827209161163448,-0.17948272396578174,-0.020112347834759896,-0.15716181530123643,0.2608438869155588,-0.09584386950266349,0.014368301963415526,0.4158412197004787,-0.0018674464562365573,0.464500287980804,-0.21361521086993862,-0.010647768671839036,-0.05179890420522414,0.07101374200300235,0.11232007476055073,-0.36811343387312573,-0.1257937506772983,-0.0038564812278613202,-0.345028310673064
TP8,0.48376180563364923,-0.018350830962726532,0.05249319167616656,-0.097780937443184,0.2065592020912091,-0.19423809055271912,0.3156160463543577,0.16279975779612804,0.009811277957924296,-0.09051349198537832,-0.1562617692689994,0.007073411911799758,0.07831232774247099,-0.13819835586793905,0.37136572598222467,-0.034639752980636374,-0.26628788155786554,0.09678657462155035,-0.20634932739414377,0.10765211662411604,-0.25942628962878944,-0.1897462704340678,-0.18536444174125669,0.2828813182650537,-0.17925538104974892,0.29184861292390313,0.15930130016820393,0.034327791033231726,0.43276753524105355,-0.47751986944377905,-0.15967726012509534,-0.08686178538794871,-0.06262216375639218,-0.19462065877075202,0.010790452070380221,0.04368652078618411,-0.18872358168886136,0.19455910442808963,0.2029528691049503,0.07787813205818177,-0.035339838932728095,-0.4028438119760286,0.11809887899122941,-0.24610358140973407,0.1357140743171993,-0.3666871392397071,-0.009625844101062694,0.23813724050122237,-0.27870078612999666,0.4751909121429872,-0.15187683223517337,0.0573058009943157,0.17129233359121132,-0.09278083415904836,0.38045645744268614,-0.2844325774459419,0.08545462103778574,-0.013268136568971706,-0.26191431590332703,0.04513644465253787
C6,0.08442163913672536,-0.02988401054719332,-0.11478222916632148,-0.12207936935966786,0.13572032145924723,0.15691446305158221,-0.34487264428096065,0.13872213322783702,-0.15746917477535144,-0.30944440402584844,-0.2684061482917596,0.022998229184590137,0.05052817885066547,-0.059173800131223704,0.1501824930590992,0.06361584166880305,-0.023735087165484472,-0.02942163092255571,-0.2646551614786287,-0.2024977159783903,-0.1673648807500376,-0.018629469501983083,-0.042360243754881406,-0.054357151532257016,0.2281919376101921,0.12446705919486337,0.05300943321421962,0.25241897393041307,0.1341908657800345,-0.16641887637889874,-0.09902449249498928,0.4257297354020415,-0.17931408544242644,0.19373988719979057,-0.20422479881192845,0.03109538839161638,0.0848461278977444,0.17103988818615523,0.2558861628201159,0.17525051328271812,0.15710350585180563,-0.06582186163801088,-0.268051879334537,-0.07644293735180302,-0.035674619188840545,-0.11296822711752476,-0.23958378419941334,0.17378027499914026,0.13352031906908213,0.053992563784503594,0.22146542509211023,0.023198902535085608,-0.046454168904655535,0.027312005461687935,0.18573550643923661,-0.42974118666234135,0.3352101684694908,0.04585923161340272,-0.03668085007425863,-0.1206122866018276
C2,0.16527401799312266,0.20923084500722314,0.10881943695622712,0.06800531000110693,-0.0028598854406934665,0.10578021617049731,-0.14531747090904576,-0.013297367199265928,-0.3819292854006369,-0.10434107111252497,-0.07702646440837817,0.18493477915060383,-0.15982538308792185,0.1494321497983968,0.11718067196840343,0.1769479039811715,-0.1226447962215572,-0.13547155912072584,-0.08447676912518656,-0.5636184483292718,-0.4752999624399607,0.135589225981773,0.11883083289369537,-0.2189617857186107,0.33378690758179624,-0.38200629228707866,0.03273317641618348,0.10200477910994277,0.09250525817762702,-0.03100055744153938,0.15040286994125998,0.009197727764577888,-0.47275990024248843,-0.0537220567255554,-0.010908250744051086,-0.11708823405381914,0.39812049511985853,0.25505300390145413,-0.16895938005803315,0.03793032991738115,0.23928100473735667,0.14880320091887314,-0.3527303562472584,0.1598984091699388,-0.2479837416097576,0.35513038852446904,-0.03697991591956924,0.029826487714026097,0.3757946655960124,0.019257583982066007,0.17289794951211093,-0.21631535726372295,-0.028122669966275257,0.462555862382483,0.045399478121650995,0.005580883235427943,-0.05391040701977833,-0.08946003664793696,0.031674063169386514,-0.25084251015546
FC4,0.009924065371203437,-0.06356249126794762,-0.16538418355623066,-0.3779212595014103,0.09211069805922915,-0.3292806119480075,-0.08950887056336408,0.17022851811378878,0.285592712303688,0.45126764496682537,1.0,-0.37967894111577516,0.2576498250265885,-0.31724297130787005,0.1114936001430911,0.24646636206194678,0.15247417949455466,0.2040750799214756,-0.4384558450714009,-0.272538373943326,-0.018276931690868404,0.020273131938943312,0.17167397219908798,-0.1352009419610362,0.1230348747297725,-0.030193801078832877,0.04707709202206354,-0.009871353945414217,0.27717168758551425,-0.33777554686811817,0.15440886794849573,0.24250196807296973,-0.33766489004772593,-0.4839345200117451,0.18524033876128193,0.045707817610359906,0.08745657183271208,-0.2996090138345664,-0.1616875049679692,-0.3116906157774668,-0.1710087603493552,-0.2815005958320304,0.18766136172604062,0.0011581170639640757,0.2149715008558231,-0.3176103977324401,-0.004253811812586167,0.4977659438160002,-0.39216652979860284,0.05973718708787166,-0.05863976056694936,-0.04640233130116654,0.6577919331975788,0.05096626079464892,-0.08681482340327792,-0.25615578835322733,0.19308095367459935,-0.19055889012578592,0.3211079913766548,-0.1554799000222769
FT8,0.16130639253786108,0.17540087231207022,-0.12201819377685365,-0.15629593100334901,0.26823341020576813,0.034517153530811084,-0.5528952676782192,0.3925926103174532,-0.3085642655492332,-0.12782686097313473,0.1015601817061769,-0.09974417829615095,0.07605596080231723,-0.004201465386641347,0.016018087648298332,0.09526550474920675,-0.10452571968108144,-0.08614240812604267,-0.12934410567141408,-0.03576911074526432,-0.4618568152146064,-0.102635655780862,0.05091201717090055,0.09615417849364749,0.11088994456393826,0.06921924098946039,0.3229332291390019,0.17457588638469673,0.393719308832884,-0.3427333550165679,-0.27513892955987834,0.09713371857578106,-0.4288093166822749,-0.15856551007068725,-0.19329989440271358,-0.1343603157729969,0.04980299570010051,0.3781246808491563,0.1575269849561616,0.34493972280437074,0.33271096419860235,0.1203214725002529,-0.16055129001340585,0.2637777408902387,0.08349123143035585,-0.09980641522414829,-0.04490535494878006,-0.031132733846529384,0.11893118413019262,0.19397495527941805,0.35739357217214723,-0.04849189518419625,0.0967383589685171,-0.09717164211539478,-0.15922112362510477,-0.20227809797868435,0.19671138409200856,-0.3226376805935859,-0.056793236100673126,-0.28321617691332185
F6,0.029717689469700263,-0.24577737282885023,-0.21725117907214836,-0.36795194149944427,-0.08090061832035042,-0.4426931413446326,0.32787714829654274,0.07709049567033753,0.3456318212169534,0.422550326976174,0.6570572951922272,-0.5220843347555789,0.2768933790049356,-0.33678324978370866,0.18471698055899388,0.11738678453534147,-0.08333460119200435,0.40431643405695067,-0.3975382260413429,-0.14354823633760994,0.0010397877168584484,-0.139548939194677,0.1250682650264745,-0.04640055867176741,0.21746682498100295,0.3002546161691945,0.407287223882526,-0.05268317370087699,0.22932311820054369,-0.061795606665682484,0.053546629192378806,-0.08962096504023613,0.09188792632649224,-0.10773420916912137,0.16180775486146406,0.08346251840004297,0.18062795244404192,-0.3792327046434301,-0.21286068839706956,-0.044755646057273765,-0.05005116442911552,-0.4606722017519644,0.5489820525494644,0.14802240107870338,0.05393905016132471,-0.4606057233177379,0.027197500809577165,0.42013006420532084,-0.47735772293301876,0.26527167078165725,-0.1916439220406192,-0.4365429795852389,0.12000306143612968,-0.2498732820953605,-0.1620166597506545,0.021094954234633194,0.03882844784294353,-0.05460625743691727,0.404227806275898,-0.22684267549839662
AF8,0.26777373332538323,0.10398319483515439,0.13225866818746052,-0.14593312684105342,0.41320289167494917,0.26330744068004636,-0.15273394774132773,-0.0546478944996569,-0.4247221930873776,-0.23752457040588384,-0.7354155365789022,0.255431530709374,-0.06175918940463429,0.3068996270556867,0.28128960673477005,-0.29926114843183604,0.030553725807710125,-0.4520690249363515,0.37293135205355343,0.049604820975462045,0.020436426637657254,-0.3349327404256709,-0.05291939144481386,-0.353697512486362,-0.17201389364514705,-0.047905774992365154,-0.34279512791085376,0.31781313146682266,-0.2899710692184107,0.032081552940689304,0.042932661995189136,0.14650624860080722,-0.254125803330913,0.43717193237956725,-0.14060051669580467,-0.1106828364870561,-0.028401931871141702,0.3621909216422443,0.17609440598305046,0.30513577879059767,0.1773410154023359,0.034204759415691996,-0.47465231814812675,-0.13168478014688206,-0.04695083220119218,0.18164986745400247,-0.3831645382364441,-0.29424726718663885,0.3304239717140182,-0.3226363604264571,0.09143165457091006,0.19370616939635668,0.025110986214413617,0.21744142096342015,0.2459292284086868,0.027033876818658292,0.12595050470012484,0.24983932635013537,0.02146109907685961,0.1063257938195149
AF4,-0.14127046725071668,-0.1613119857352566,-0.23923213207956714,0.15733295899673208,-0.014956425474428572,0.021482550457104465,-0.1486075767303134,-0.10905542726468208,0.4264942526148241,0.023355345762186477,0.10387170445270896,0.025592447380070084,0.13538101992504,-0.17256504355704483,-0.0004905369281332641,-0.10809201775690155,0.17010736217687852,0.43708900532755657,0.18569107266086463,-0.09365112056723357,0.42147176798429803,-0.07987507589851767,0.05841773383648871,-0.36162423241264985,-0.2518833015220103,-0.08320640166439328,0.16373126170105284,0.028533966593171613,-0.253011285086602,0.010763245639239815,0.3081790955953056,0.2533903532276717,0.11015882059300647,0.4785470807110954,0.09487458670837218,-0.13415907585170989,-0.2688913195802922,-0.2949619285500541,-0.20127176127811264,-0.03676614372309971,0.142807540368234,-0.09788788061142677,0.2903872658549777,-0.04798252882409568,0.1321286992908569,-0.127791601197549,-0.11708319168929048,-0.008583974333500008,-0.037383657264228064,-0.08574655794059319,-0.04279535224740669,-0.03517982121583965,-0.060784809481050764,-0.231742789606904,-0.37643828959706016,-0.19498928993561365,0.25559143744863094,0.014497207758238788,0.2904103807769154,-0.1210151609852437
F2,-0.22698412882529873,-0.15582993128840694,-0.11420048582346812,-0.2386988737054245,-0.1155663525416072,-0.2299687720849296,0.29431960910674937,-0.08986621054004904,0.18238527241501837,0.2316506807293192,0.510038114574163,-0.314468718506118,-0.048827219889400635,-0.1046762128422326,-0.2438767846944819,0.09584585015830827,-0.07153865122123845,-0.030340216085107483,-0.03792579874618279,-0.18299255412065293,0.07191940520130885,-0.2342093076284428,0.25984375380587865,-0.32662139251116307,0.027825111948676963,-0.02838764769479953,-0.06725491417068813,0.015208850166076452,-0.04806575561373264,0.3745965671878238,0.3338539649329773,0.08614879220710123,0.27264051850160453,0.2232426755764234,0.20540479273549384,-0.06352931010583529,-0.07600418631994073,-0.3026962172662063,-0.05003440545239231,-0.22859678339274148,0.04034092666241078,-0.32191860613300827,0.21429903734382028,0.2573389296114618,0.045383563809242196,-0.154141079084222,-0.2709861980433495,0.1382669881146112,-0.22539160785034487,0.14095350082401348,-0.24362779500714946,-0.04804344263030159,0.18247670917138872,0.2011048363681219,-0.03589743064819701,0.2961755623229333,0.00161392751171492,0.28660546531733716,-0.004950305840486774,-0.0533661099963791
FCz,0.07362563259824512,0.2044177609431688,0.05027577257071619,0.07904942797458499,0.15747729310133846,0.272707524879296,-0.40370231629011233,-0.17347487223368155,-0.15715246589953266,-0.0631950377463467,-0.4512461604042312,0.36849777283021506,0.12889571427442303,0.18946471284378744,0.3163196993770519,-0.12218986397923869,-0.10295413504463895,-0.09856622530570334,0.390975800839544,-0.004242318273247604,0.046889717022458755,-0.08129522807686673,0.12595302189749924,-0.38122405312536856,-0.09573267312397575,0.05247655610060881,-0.2553359218907735,0.2063823642545599,-0.2651830025458189,-0.24768903291248645,-0.02918619285686743,0.35020728483556096,-0.2912390186696759,0.47307506332213584,-0.19421667999541048,-0.1562694866534612,-0.01090061693792683,0.29194383469696217,-0.20301740472555696,0.26158916021128026,0.30648801904204553,0.1995566538873166,-0.30622606146972314,-0.10478758834092422,0.2155418167825768,0.0885447574232206,-0.09898701985459754,-0.49667621575107,0.3060099712043423,-0.19378590516939678,0.10399027551807785,-0.20867887631855378,-0.06993472207019166,-0.10879845776836372,-0.2371851064069233,-0.24691591494416623,0.35632431391949865,0.06888462874221342,-0.011982895265282236,0.1864069189573862
