,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02102121059683045,0.024818560569737278,0.010077574602548411,0.018339626319812723,0.02051260799349936,0.02658139949137583,0.014710866468256565,0.01734786813611483,0.010356255446130162,0.009483235659416469,0.01060302687306263,0.019568911616450968,0.00968134864046045,0.019055090216884833,0.009802423275428657,0.010666148429178277,0.012705878276681598,0.013077800175311297,0.017002586538927403,0.009745663475054083,0.00795618425197326,0.019468115527183964,0.012564525096012193,0.015799395223464397,0.012989727597526434,0.012127742042521832,0.027317688254416175,0.028775802670269697,0.015193425409384374,0.010937274238540969,0.009997653698221597,0.017846083465947786,0.008147935477276168,0.010642987325226037,0.012999618869729501,0.011204920850413629,0.008737055624173061,0.015685825303743284,0.02787440298336872,0.015205602600599485,0.028610691746409057,0.022464861902456817,0.014606591181499526,0.014419462113192671,0.016047309609902888,0.015149985759730936,0.018218551684844514,0.0184467841648208,0.02714795517355948,0.0457992643941373,0.023717308303047302,0.028450253298516436,0.018869700747322995,0.014466977599575135,0.021874548477081937,0.016859493759512983,0.015474988811217161,0.00852100033541189,0.011480072177533385,0.012744149449071953
TP8,0.021291868806231774,0.03869150933855224,0.01839574348005774,0.031526844016071226,0.022924697683394724,0.03604223963092061,0.013460133108533199,0.01816327187305459,0.00030464199791998804,0.007514610867563199,0.008311888346295768,0.03500703734043389,0.007634236318186676,0.025599758478508785,0.015320305144558774,0.015046582682261733,0.010454138561575572,0.008478718523405303,0.011722637882117085,0.0017546058403308685,0.004820037612769365,0.028242248891896617,0.01673959978456729,0.006841836954374051,0.022590211906124015,0.013438719469529563,0.025347449655215376,0.028990420464819262,0.01718205360329773,0.008944236827242663,0.007089517995968093,0.012013721291549463,0.0067569333980212415,0.0042397719732284725,0.0010652964030580274,0.0017738679667900644,0.0162594471359701,0.02396015030710203,0.016795484984621016,0.0021902803648175036,0.03834644190839,0.03714118217197708,0.0015492514103029413,0.01758680859216142,0.005679154162747824,0.030099944658767266,0.026917614038080795,0.018020006847493133,0.03251103922142417,0.023476195299857117,0.048878454398854,0.020957132695740482,0.009807155735868846,0.008876944551245767,0.017641868369163503,0.014447054916261644,0.016184049476236598,0.0052144612819621065,0.0066383837036699846,0.007100099648859621
C6,0.017460080358809978,0.023900597573923307,0.011724667560931212,0.0205924880215686,0.020097788374925492,0.03009635088503284,0.013318507916741211,0.015696858381464507,0.012314514976066573,0.007948287863600958,0.012410467426400909,0.021575567046794204,0.01128328785188229,0.019700189608041818,0.00869292325288338,0.006617023786551501,0.015135049831680871,0.011277772265663757,0.020546293033877103,0.01570156928584096,0.015137002942948057,0.018725040214560992,0.010612886315643093,0.012406100269607478,0.009812634129916273,0.007747765836021466,0.021680597558298417,0.030889134373273938,0.012379670767939912,0.012740496355884999,0.012934354367820852,0.02049182466685781,0.013844004221845315,0.014317789953039391,0.012105258634900223,0.010945329290653425,0.005290470613878496,0.015128729563620255,0.03075054941019946,0.015213994589100546,0.026735726076926022,0.019864055643358757,0.011817057536314197,0.013945472258398182,0.019991609433996166,0.014447640602527016,0.014422015782701528,0.013495819170021461,0.027460595980184514,0.029194974410336177,0.02145594288790157,0.04720858993960199,0.012952510490160617,0.015460367856788507,0.027257659907078777,0.013830559003882005,0.015358095138393557,0.01038191137718563,0.00923738036216933,0.016238096763382132
C2,0.01822018978967327,0.011996425212844237,0.010187104752108496,0.004064719951631348,0.016030675132089032,0.008570293667479367,0.011048672566868138,0.015726455660917682,0.027809105776036222,0.020850598282532024,0.021869220601415607,0.005407781597475677,0.021671526030423646,0.009016252484465692,0.014718123589689101,0.018524369189786772,0.018316464513255498,0.017165992385633475,0.013902060468220054,0.020404318897082923,0.01913751247432066,0.010769938288487222,0.013157067374947725,0.022401284107502698,0.014616783884395062,0.021114057473661817,0.014616663671221523,0.012513293773795897,0.021924935400245513,0.008884562959958642,0.013207837405239361,0.018767488311953635,0.01250312373931443,0.01608651014409248,0.02866070391160363,0.026618193936835413,0.018529514313614277,0.010450604014296136,0.01900562259452438,0.02613163512403892,0.013035427671748602,0.009061877390929826,0.02699320293879856,0.013922360466125137,0.018311319389427996,0.010602753820939656,0.012341044324536523,0.019411101628874078,0.00805338503546986,0.020617288555326005,0.010744573308870325,0.013420446423961827,0.04694163341076077,0.021088892849334153,0.013182352212448928,0.013643586116686375,0.017338241834892847,0.014900543073429941,0.025148427606080152,0.01664385848768077
FC4,0.01691010981829766,0.012913069777760026,0.017309098013588577,0.009638695827713132,0.014377530293748667,0.008884690546849022,0.019233841609686685,0.0061192626423857924,0.024927769482149052,0.020945286224855864,0.018161692417335517,0.008354931910345614,0.015013517356738395,0.008745318370082996,0.016003138009373124,0.017637347460551116,0.023242250377634235,0.01979812749239799,0.02070413686937248,0.015238606129055388,0.020875810668461923,0.01711438599969491,0.014063837630030572,0.015374369186008742,0.01615610453743355,0.015573231687686982,0.009296009901499902,0.00798271135366535,0.010810396574897175,0.011655111067053116,0.011333779099731529,0.01131200407686174,0.016582281435313262,0.0203137504096351,0.03158719705649812,0.028637884497579244,0.02303616963633065,0.01329888468573469,0.017785742436848825,0.02863150838591019,0.011350561506860455,0.008256884155434685,0.023625839661724417,0.015234997009242716,0.014542286613197156,0.015664903330928855,0.01055661530006944,0.017158898477384533,0.009936027148280447,0.01567669312231692,0.010045022566623148,0.01489273214700763,0.020736017427717753,0.04944740766548175,0.01330844885323827,0.02880125732109954,0.005700725048109567,0.020160783881574676,0.02962251253447311,0.00970179527243802
FT8,0.01968793467605482,0.023386765190552557,0.016001565546762186,0.02007696548283094,0.02161036683094203,0.026243801235822227,0.016359659879820167,0.012286460835168236,0.01258302320396721,0.00759056451190924,0.009555712559365171,0.01938120480887955,0.015138072148072501,0.022344100631451244,0.010163158590407784,0.005773992134324061,0.013241151734538024,0.012929927089117131,0.025361491765442258,0.019915928427755088,0.016688088676457057,0.014866091566506475,0.013078843742165138,0.016352623226980473,0.00315037457312006,0.009577411488826787,0.021730888884865976,0.03042633188649005,0.012806522177421854,0.012796354679045555,0.008604245500943965,0.017742873637586216,0.01723620363465748,0.01569322375911262,0.01320640244892878,0.010529219530425247,0.00552591137363647,0.018199791095106534,0.031364748588763626,0.016741313050579337,0.023341166440212505,0.01712491912499005,0.01210821962887639,0.014341535446007237,0.02369349505772783,0.015330045676866487,0.014136511561065624,0.010184516536692147,0.0286984151349909,0.02179564469007357,0.01710610305329976,0.026721146685507124,0.013156649903520359,0.013603058879487121,0.049865255847737495,0.017237474571954518,0.01145551583067098,0.008939369967243295,0.008426934248771903,0.01678471090950257
F6,0.01988735604215448,0.0221487045432318,0.02610615684351576,0.01876438654221212,0.01674820370923666,0.015595003355809583,0.020962324189690455,0.005228626921020342,0.01704841171229638,0.014164784870256034,0.0119790135028905,0.016247512550257324,0.012072840056771492,0.01373852815569612,0.010235093198074769,0.01642499068204099,0.020290422885781145,0.019499883546517705,0.027768232027766005,0.016456364224818068,0.017294720069690604,0.01909615293484621,0.020139747539605107,0.011989852246913648,0.014644756383684145,0.012543779283513648,0.01427258416158702,0.013226519331446104,0.004962926454164547,0.01869717792714146,0.00655237365133256,0.004665667597734383,0.017881827106404874,0.017753493016319954,0.02129276304623489,0.018355236558529046,0.018108928201134824,0.016316527622665174,0.016489065303684804,0.020427789262552024,0.019168780921928443,0.014907986625157918,0.016329357670822806,0.016839560037735634,0.012922034645667175,0.01855192195297699,0.01228102796328741,0.01370173524090747,0.018255326864591654,0.018179749730879866,0.01652784952260794,0.014341414387197578,0.013685956046120284,0.027856639209635426,0.018363126155922643,0.046687091677625844,0.0006622052491785241,0.018511331276716662,0.027793228356036443,0.008354949205780528
AF8,0.010298650411885383,0.015101388483391279,0.0034480808982761788,0.0063801316298046995,0.018290966888811662,0.017542461895545224,0.0060814373510659405,0.02575530191849246,0.022723302998591877,0.020625541329155908,0.015366441759684706,0.015703290452671808,0.01636919903512419,0.01570001506095299,0.018469173543608282,0.02086775459712438,0.009238349573004925,0.009682672056765658,0.006252030669754243,0.01845828481578115,0.01806504284573051,0.014282238359808604,0.008345366661093952,0.018856927282891976,0.02124258223694632,0.020144302451231028,0.020998068396222966,0.018535392995828265,0.028306061960468164,0.013872794898577399,0.024553886286393038,0.03268412989852622,0.012179163927019204,0.013085248405805437,0.01835399868301958,0.016836361527209878,0.01695038610142114,0.01347300214508913,0.01896776419909118,0.014953722906734683,0.017730406991791535,0.019161109792397678,0.014339869656956333,0.01711009069228231,0.01909382778750701,0.009962952005275721,0.017717305424916275,0.01290040323386443,0.01736868091884486,0.019106753886968766,0.019651024559101567,0.017603280850705012,0.019764074314348897,0.006945117204921081,0.013169882188254114,0.0007767454986515817,0.04924233658256741,0.017710930108892152,0.007664231406424934,0.025940059356726712
AF4,0.0026523015894517085,0.0039421690884263935,0.012842029068622605,0.008793663538005718,0.003020558716429229,0.008240955329354984,0.017700765517434686,0.00402133264279258,0.031761913323296566,0.022837864479266244,0.01782235487297416,0.008107725999340187,0.013738160504047837,0.005639875491561693,0.011915375685013963,0.014861168822319571,0.02578870062818333,0.020047935584557173,0.02743518527966021,0.023393416711907172,0.023927242946849826,0.0062679943157049585,0.011203695331261945,0.016517739497019405,0.012481922855761305,0.019290985405641677,0.00449423226070822,0.003140594120716328,0.005221950564178128,0.03851289328014011,0.03134088049340825,0.020960104969700296,0.035929405343317095,0.036463231578259744,0.03591116840597791,0.028746397618478817,0.012768817440751357,0.006030767531120952,0.009297994018988228,0.02455820579498328,0.008680225096582467,0.005863908350418001,0.024047278351136923,0.01895040620285737,0.017855339687293404,0.006844891388189806,0.004993519730079254,0.01825787170132799,0.009055724222792747,0.009883687041958208,0.006565238802432514,0.011277551995502103,0.016337041354219844,0.021935781117346072,0.009852901215260248,0.020486941473270105,0.016807096948145292,0.052355051238757166,0.023144549952847843,0.029175317483968795
F2,0.016410838380629594,0.009764131655657437,0.022174958179878995,0.006511898489522819,0.012487601146695716,0.0028303596819515622,0.01779449725997242,0.007757259377849298,0.031103840933028058,0.027078948141531403,0.022773969612435045,0.003909278211665853,0.022027935799945133,0.002476536431325144,0.017736916293116807,0.02380881355144218,0.027334831913221842,0.02509475927490881,0.017544300767752066,0.019250375097618247,0.023822998896769993,0.01498704731226619,0.018293598012749202,0.012827918021173676,0.01976320854960327,0.019693187115203344,0.01180286437968821,0.0021419068363172644,0.01247735820305448,0.013365179762127748,0.011128596879381725,0.00791824078005119,0.01883153872288263,0.018332211647046064,0.034051560072593925,0.03487831090924457,0.027373219224458917,0.009985117871677805,0.009489280551408246,0.02980787858897998,0.006075613336952166,0.0046221593462692,0.031590727541320314,0.016083414619815516,0.010617281982120419,0.012788851740757244,0.011223272925810483,0.02159013209265076,0.0038076226541030795,0.011322957282529968,0.007921730535618197,0.008058283648851042,0.023316692309799415,0.027947576044986135,0.007693991131523602,0.02614879686953448,0.006508408733955812,0.020369199493293334,0.04807355855719313,0.007396456616088866
FCz,0.006795497458848759,0.009323647715144478,0.004133643514877891,0.008308287559637972,0.007836256962752615,0.016497568681969558,0.016593363060986625,0.011068647675974128,0.02465383957909932,0.017667132790092306,0.01430812476275993,0.013329390556919549,0.014818968599419445,0.013463094244594699,0.012003814633948407,0.012306419524608564,0.017560111809806465,0.011643179597564956,0.0195699524280025,0.027978933450113794,0.019356434970671008,0.004525860342106903,0.00698670678900701,0.022046779484263326,0.009484558613449124,0.016902295469459303,0.008715201637235749,0.01687018917537355,0.013368583224569588,0.030245858773507425,0.032475399291483166,0.032191486803531955,0.0248744434099951,0.02683167746916429,0.026434037055238828,0.02027148109158007,0.009639666497181443,0.005673640826296602,0.019311818716324522,0.02096192822925318,0.01571042323416331,0.010743734658140729,0.01648995780516508,0.01567251392550523,0.025308185270346492,0.004185346142788664,0.008790116323435838,0.012638418916006252,0.018414181639132443,0.016089226170015514,0.008737509764408992,0.019450421487455925,0.01976425297938486,0.011238452810075211,0.01923871189235658,0.009377537633163282,0.02792014444863873,0.03146983730288917,0.00895411844296459,0.05277898667714899
