,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02352978825206522,0.02789641905562347,0.011554681466038927,0.01815836281103738,0.02085394903386866,0.028060603233502564,0.014843487131380414,0.019939404786433745,0.005910458100328338,0.0060143152312614944,0.00930697422537623,0.02007318526045563,0.011458771173036505,0.01926749494020861,0.016640182602254007,0.01251209269074805,0.011170982859589534,0.010798181132746873,0.015180225251398114,0.009783873263536287,0.004034409119026809,0.019356601862761787,0.01250709589449331,0.014859140626857646,0.014178140475220282,0.013138425698407227,0.02520468616156544,0.030561841754981778,0.016916593675325765,0.008393093084654323,0.006955169673396135,0.01818196314444535,0.007714620048364184,0.008558180549630671,0.008983602665872777,0.01067120402917423,0.010504973096716391,0.021021986540521002,0.027067128401968482,0.014938734317669823,0.03064914210334045,0.023482404839304756,0.012041093735939984,0.013929605990658508,0.01685331658670383,0.01766243730939533,0.018922569801875934,0.018594201446117738,0.029039327856656673,0.043979868748521,0.026359395129302625,0.024344568877724466,0.019623739884476785,0.012753823804860582,0.025534197984805124,0.01520834202029234,0.01326088636649361,0.006734751957728586,0.012212984571365576,0.012112317662492655
TP8,0.02700257297238442,0.03613792531897797,0.01794096690690375,0.029607399362124323,0.02540254579458097,0.034021165793627,0.012823473566589383,0.021566178361666497,0.001282539559882979,0.00693201218099304,0.006340365170785096,0.035260622398812544,0.008825780290684053,0.02394901225737487,0.019748908027038097,0.014274010338910206,0.009404008750981574,0.008044556685181323,0.007862895651897503,0.0035337120173875155,0.0034546322082942816,0.027050405264288438,0.013155962846822467,0.009022273526361382,0.021801834676544004,0.015242643236531763,0.026267014355609748,0.030013220192615635,0.02010139357772593,0.005945795587028247,0.006836931787958763,0.012609151363633265,0.004710504128275522,0.0030153965574377974,0.001172042773681426,0.0032118897931151255,0.015870871291909266,0.025893194693000526,0.01808171228866609,0.005699472216190043,0.03768970547402274,0.03377050781643688,0.0028645683104885308,0.015464635730563295,0.005828966351217919,0.027741297813963475,0.022682888012287593,0.01986439942138178,0.031017435213778324,0.024876729503474946,0.04617666403486494,0.02092453175637857,0.012336160352893324,0.00872003284168908,0.0204115498244092,0.014476836024196308,0.014660664360656089,0.005237903531783742,0.005877797564750368,0.010259732288290066
C6,0.018129351018223223,0.02328898949250338,0.010216338047131944,0.01740848095374643,0.021997129905747762,0.030869566061685665,0.008962882315131688,0.020666238590663327,0.009999223249187486,0.004405983052591855,0.009460391210546723,0.020588175134005696,0.013549239852236102,0.020718280895101745,0.013678199905883693,0.010010570283973624,0.011077922994219032,0.011149740079759362,0.014265527086919062,0.012313895360014293,0.01132615960805154,0.016610175306185464,0.00892614200169979,0.014417699044013937,0.012070759409850624,0.00995061806709444,0.022768268693641062,0.03341207213166962,0.018249255451981587,0.011724794597957016,0.012864592267316203,0.027215574889458652,0.012300884783904687,0.013943292012347747,0.00975046880147997,0.01276279907333628,0.006942242751458511,0.017893607146625308,0.030440437129465592,0.015572170830806198,0.02673835860902054,0.019279350014920087,0.007938406249737037,0.011596980251757883,0.01928382280501548,0.013640313885003336,0.014530729233081557,0.014811123330552133,0.02830333025437942,0.02656027553940489,0.0242348842673654,0.04692342596302537,0.015188319998032232,0.012306503281448536,0.030810241718379934,0.005975427488046129,0.022454571405083966,0.011025990729479053,0.007743357647791406,0.018756447840859294
C2,0.02187942803691821,0.01526307999281699,0.014453512986584233,0.0069653047958538414,0.018836962168143255,0.011611678963647988,0.014648578498341887,0.017184430151191386,0.021417754316933303,0.018190618960164388,0.020830674669571413,0.008901880667674562,0.020978262931086896,0.013519686520664993,0.01907803164134623,0.01988391542558686,0.013198234618211319,0.01673871878905123,0.016285148157449005,0.016141243117925645,0.011918071157026814,0.01423397220530707,0.015121058065382564,0.019060595994704624,0.016475793802816108,0.015713704046825518,0.013122925697563858,0.01465635476561822,0.020204303862535765,0.008703868578323207,0.011553888691827866,0.014960127202509686,0.009509342539271758,0.01388689856564338,0.02459855889115056,0.025277563459217355,0.020082337338230297,0.015070224414254613,0.01572999322577661,0.021720380286134267,0.015340598846659729,0.01133205497516969,0.020891904344463055,0.011800114675819815,0.020548430924605753,0.016175377766810422,0.01533650580137552,0.015332822579383395,0.013005705860755282,0.020079307758450855,0.013747413392510573,0.013451090401789094,0.0451707284408774,0.025023151384656987,0.01782193362638915,0.014731663686265682,0.014864436057626922,0.011816813678062992,0.02413311894698779,0.011789718652056124
FC4,0.01720908217691716,0.012774880394150555,0.01724660910587644,0.007643539094500025,0.016142885371909173,0.006537172241117321,0.020269693708345377,0.011433758919387596,0.02868301114467947,0.025636594640365634,0.028360617660245217,0.005975770993908428,0.01952813100169235,0.0060889823727280305,0.016696987852813507,0.019726968716092266,0.020859310590735314,0.02340173654823953,0.01595519705971346,0.013251057811273868,0.01941451711737801,0.016571191468858472,0.019621861114566694,0.013711832684798591,0.018813750832783867,0.013650973853994405,0.00914717887118783,0.008035123273479515,0.013585231289854081,0.010561113589948655,0.013356567918294175,0.011728164855087826,0.013576899426113032,0.014247258910747143,0.03015073401438694,0.027689453164621635,0.02254006620195708,0.008663072095818205,0.011027174702304254,0.024826243744662108,0.010742308146829282,0.007523833960365337,0.025958988124799888,0.015336787617600031,0.01852583865239872,0.014555457368067017,0.01343650550954888,0.020929306296270017,0.007434356988885374,0.014555859873561753,0.010954535877354107,0.011435999533308296,0.027453893532251906,0.04760267458997838,0.011123950440088775,0.023637698686104,0.007732613560485252,0.015532579707089775,0.03278872819319147,0.008397686806288489
FT8,0.02242416592035531,0.02416771739974126,0.01410801408500315,0.015335303786575832,0.026301000399892194,0.025772864581266333,0.012498483868278794,0.021258178942910728,0.01035286860090807,0.006241521815322485,0.0107848964113461,0.017036558976288738,0.016640252902724827,0.02391648979127349,0.015638251210395093,0.009610960201881007,0.009591495541018754,0.011395433291718406,0.02069952126098807,0.019644166076550746,0.009263066744381866,0.01486408765687879,0.011982222090465528,0.021313265726210756,0.004397021066142232,0.01084400761787456,0.024677763236726456,0.032032018151822286,0.02117175345793585,0.007267371203713754,0.0057592484831909,0.02035264387073967,0.01302570323409026,0.011095235226342329,0.011174169705703892,0.010818426630620586,0.0058244760161110815,0.0225581871830169,0.03047227523038428,0.018555280672838938,0.02437491542734354,0.018247591601849543,0.010961213963680737,0.013346182798706637,0.023299637355636768,0.012880266157023272,0.015108282486140445,0.011876889785471943,0.027169897282374733,0.024181424346182638,0.01977910379202673,0.026233123122965177,0.017464661977934684,0.010665398933503937,0.04559599795415855,0.011797038853295987,0.017301134919227038,0.005433011204153651,0.009331860474123278,0.014085999294570408
F6,0.021506390183016855,0.020254392704945733,0.023054658406503354,0.01654643174313777,0.01701535143852193,0.011726957644963747,0.022967539132636272,0.00979847859772556,0.019883556432118123,0.017476486180747396,0.02080337455884295,0.012836881183564422,0.016863902948127407,0.009988584009601403,0.014972060344624796,0.017376382280445107,0.020062266815324144,0.02377542745040863,0.021245032361415606,0.01231877129798984,0.01696198637068395,0.019529879663373266,0.023047735213305387,0.009470474124026823,0.02147048157708594,0.014817863538679862,0.021286571520603398,0.013460859444854234,0.007266063030986792,0.01626069426643149,0.007466270831591374,0.004083996907912097,0.018089797251172053,0.0161438617420268,0.019833504481966975,0.017597359660643585,0.023807592058672344,0.012932944128375217,0.009761114316185319,0.01851111635413117,0.018958835589941072,0.013199932503233347,0.021258878747811537,0.019743933850373784,0.011818548754302686,0.01695059134201413,0.015095816062227454,0.018986097482752574,0.013209737934137784,0.016602248168701858,0.01754485635276633,0.006261576988120988,0.015372609867990019,0.02145100463743313,0.013073428470080277,0.04510800996567167,0.0009593368081668758,0.01544054916002859,0.03270052979604937,0.003990385320827411
AF8,0.011659578354023842,0.013250343000687106,0.005837566068597192,0.004737526226756779,0.0186160815218552,0.019190628845639747,0.01013152226024749,0.024563194240386957,0.018607671284932494,0.017764659182881413,0.010068813707360577,0.015655545564410116,0.01812567338970107,0.019854875543958955,0.02024717406465572,0.013795366121474164,0.008810489082525633,0.006430693977106775,0.011645291261528173,0.02016493490903762,0.01782641771776217,0.007697112166195709,0.007655517579383578,0.01911489989093204,0.0150946519877838,0.016775116008981718,0.013782979064990805,0.021445323517953502,0.02555861426985961,0.01910743967201549,0.02763201015709174,0.03265974847352727,0.014632501367952284,0.018939794634092094,0.018138060446184427,0.01866418630957773,0.011838027085087001,0.016015926425892335,0.020490548057286825,0.01701102978269627,0.01681083374022089,0.015835894331485585,0.01181817980968709,0.013269556930749578,0.02142294286120384,0.010795452285897976,0.0119153394031383,0.010083734145193682,0.01905124132003897,0.015940830816522065,0.018437632790792042,0.023825751968709792,0.018186481906575673,0.009148172614589478,0.02170981147665938,0.0010373312889534999,0.04990049850169641,0.022750486239836096,0.007081286928267749,0.03174100741676848
AF4,0.001399153463903907,0.0017427605952631162,0.00803033016652396,0.009926803823287839,0.0032359546947533244,0.007216635712788354,0.017345021386935472,0.005498831767102529,0.03510624363305574,0.022615270143805367,0.021400572353702376,0.007166722413633773,0.017740354616135108,0.0033779799752532533,0.012254675862053924,0.01441977084589003,0.025072246161160258,0.0251028729179053,0.02564408873608677,0.02007605712742012,0.03065161798416241,0.005197539173489196,0.015174256295931617,0.011832573184591157,0.013573405125613319,0.01670556005802046,0.007853936676352192,0.004683208659125969,0.004765561513711437,0.03978775534905098,0.0364595728173972,0.024711281141632464,0.035941384994552066,0.03783172512192775,0.034551643090742705,0.02774758263976746,0.012014984348596007,0.0017561453193946832,0.007139952965370638,0.023862870911559683,0.009556311388110385,0.004521896836216501,0.028356069645272097,0.018323884972062453,0.020546376160906737,0.00988846244957898,0.005590943748447876,0.014535026678126825,0.0073414189606748085,0.007844293405147421,0.006963327764088648,0.011099534642310286,0.013398592723017175,0.016344942605158,0.006082362123029876,0.016880604171726828,0.0215788944981151,0.051466615472141375,0.02447907253402814,0.02858646545419058
F2,0.016533188271427978,0.00987446166976881,0.020564634354966298,0.005671375118806726,0.01406056334548553,0.001657846184969778,0.022093273127048965,0.00865605178971058,0.030749339483547918,0.02651325915691624,0.029083933135411466,0.0031308543922479518,0.021722664897209747,0.0030478673988750243,0.014406655670489458,0.0224591908510314,0.023457846161662917,0.02533917601388343,0.019104809091167584,0.017814745179092255,0.023479536109553438,0.014949836642208447,0.024791275402730913,0.010942891896717042,0.02019590524082747,0.01780816099074671,0.013176941962652153,0.004003157380513879,0.011054182159902781,0.016439815157943606,0.012898745438264553,0.007552719537815615,0.022491223218668237,0.019857358512201842,0.031157675695278636,0.029367810707265355,0.02555891601652177,0.007850712327604974,0.00775547466520859,0.0244027645899787,0.007873349116739873,0.004336984469705975,0.030641836585339706,0.018659706305578123,0.015237443311886359,0.012915730313509916,0.011446480337632518,0.020472208082726304,0.0034665751639288097,0.011984956236706349,0.007041600067310215,0.0063871433991938625,0.023095730369446385,0.027976842652115724,0.008597595267961316,0.030122224677211623,0.005231924247106803,0.02068250880649758,0.04583686140947778,0.006315460233600011
FCz,0.0061980333907733776,0.011210963626360999,0.003969519099631424,0.009587112447465612,0.009387053826991077,0.019549698639468784,0.013020150391949637,0.01207895963825417,0.02255860648724843,0.016385006379334495,0.011849560056993098,0.016321732100162425,0.01687251586198698,0.016024150561802186,0.016316824422235327,0.011064784356308477,0.01306870163734042,0.01230324132803608,0.01955492163772398,0.024621415903405518,0.021183365174218365,0.003940073032068853,0.008709195972942218,0.01673604684101261,0.008977751870844018,0.014337235317286794,0.008660329407223333,0.01992026470607925,0.011669552575331078,0.028473466053114755,0.033184327499519176,0.03700735200876998,0.022689957616743632,0.028620170857047444,0.02296321097902046,0.020339592231632564,0.007851330637231337,0.008738747147280821,0.01693088246323195,0.02145651342971916,0.01861832324162751,0.013424965097273735,0.015185180190367454,0.013410347170268483,0.026718263744724163,0.008811521461978982,0.009806591566096461,0.006358620374279085,0.020842034961618402,0.015233626328982204,0.013102740062501988,0.02010507475889233,0.015678017778051164,0.009811394137247523,0.017501296936764887,0.004832502326821467,0.03328195552418091,0.031238566606180143,0.008694578045936966,0.05301208207241585
