,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.001487568037912038,0.0035565546128743797,-0.01247443898717541,1.0555308575133093e-05,0.0040652182202303416,0.009453648462496952,-0.006123941675090215,0.001673984283474244,-0.0045787394609444095,-0.003622187448547436,-0.005330796066032843,0.0026812309958791193,-0.0063937777295991465,0.0010415788579433705,-0.0006218501169557404,-0.008112941655659685,-0.005399752545582498,-0.0030116596349075812,0.009509383413658382,0.001033872386976751,0.0020411190993816254,-0.0025373281730901144,0.00220500030898931,-0.011735129104207119,-0.004081105968431665,-0.007983684780063163,0.0033556750379151058,0.012546719110601665,-0.0056381052921614435,0.002375346188554773,0.00568755819116051,0.008185696585354025,-0.0059353340159830036,0.010444057814164333,-0.00808821520616015,-0.0022655928935088436,-0.006812082051782518,-0.0038473186667381566,0.005199055588418641,0.00757611838425034,0.00772173781431627,0.0013707656959629924,-0.0013674420520863942,0.00804683401371854,0.0033092535943199733,-0.007765018231830224,0.003222327523701234,-0.01067357185944507,0.009925788510769409,0.0004877356080011143,-0.0002008795749592722,0.0005247339733527034,-0.0037956743541940827,0.0010740117784095206,0.009431770850605935,-0.0028984731253078027,0.003988080463445981,0.0029205333549942383,-0.0038148857462720048,0.001931548422131113
PO8,0.002594856855645252,-0.013079150810176875,-0.0061518735447076076,-0.008806566210888753,0.001095166292265453,-0.01679461272553827,0.009346387797597677,-0.0036221864347088725,0.006928610749246924,0.007632929527091945,0.0056304813876437345,-0.0078418077936998,0.00454885508450526,-0.018804754040626807,0.002242919714019017,0.0031850430988795315,0.011957143882899608,0.0020219033258453093,-0.01165010069512116,0.0020835171147514076,-0.0024785018480717484,-0.0013067799102120942,0.011308523696690565,-0.0022438770869875916,0.010627284445766529,0.012082593933674567,0.009614520612581934,-0.015313488359370459,0.005686179979279714,-0.0025151897479031822,0.007456738708982552,-0.00375126082600772,0.0023883378295670964,-0.005456581426280572,0.007717178348326479,0.006965298649078357,0.016223368790325064,-0.008069628368328738,-0.002995312291643161,-0.0009860599657397244,-0.003958292730461898,-0.01361452745096028,0.0018892045940225731,0.0026274759203602453,-0.006157275863601704,0.002098835082248597,-0.0025537240098882953,0.023114402650555445,-0.018643060584612965,-0.0041353725377563984,-0.001214393418744679,-0.010432595814228614,0.010438887122307818,0.0033499164008247064,-0.005983820396831095,-0.005015437639118259,-0.0009049909904365275,0.0008918271121186316,0.009668885720440255,0.001063949095111585
P6,-0.001782674537292854,-0.0059747406858582375,-0.00113866871644476,0.004132237985060249,-0.006822003024165801,-0.000694052193361893,0.006282184651550993,-0.01105114898509369,-0.0031475756058511484,-0.001957609357579741,-0.0010171925213430712,0.005836544452666709,0.007072234886734821,-0.001694410934859416,-0.010924213185717768,-0.008131284374180349,0.006785605662337579,0.007010700596893987,0.013776628935493184,0.002291668894109382,-0.005022949674050251,-0.007824522859021871,0.0009001522547141972,-0.0037109385218985873,-0.009063511804005667,-0.005510560580792703,-0.004868715853303163,0.0028491172388597358,-0.003354016892470592,0.004853019491014743,0.0024033632982197366,-0.00406672273376945,0.0026839642095641807,0.010523842205607332,-0.0006200063103926068,-0.003973568235840346,-0.00527136166852786,-0.0015303953231209921,0.00901517155782756,0.002894841424656439,0.004506562103112361,-0.008372075671025176,0.00017493482028688861,-0.004207307543830955,0.00702264348124387,-0.0032940749872097386,-0.00013330533769586456,0.005804355535799876,0.002139709908476558,0.0011317304693462538,-0.008195548466158303,0.002578298118506626,0.0039600329669104775,0.00622497254842726,0.008256741530731998,0.0025494077125554748,-0.009719005542180787,0.004928202791541162,0.0014972964722084533,0.0029879959225855403
P2,0.011508526445731474,0.012464320949913075,0.00875695686221958,0.018920602393736028,0.002103107743557842,0.013300641141071975,0.00851800823617418,-0.00843864304602266,-0.0118329977722841,-0.010155688849369147,-0.013927140677087283,0.015877349838563107,-0.008460341678233327,0.004957493790918556,0.003271483700977027,-6.244366924956432e-05,-0.00591970947718394,-0.006498034637469209,0.006052444927118808,-0.01450546583737255,-0.00596071818595092,0.008915795813234179,0.009529189313353842,-0.015260032282725579,0.005154689223317702,-0.0030156135540296697,0.006630770087404075,0.008554720646783648,-0.0045497332184965406,-0.007830926243107505,-0.008907203216919164,-0.016821527276607618,-0.009425473263609223,-0.004350149230443041,-0.01108044764014579,-0.01258655606102977,-0.0012224907020818125,0.0049357951587078895,0.0011116089853741296,-0.0025600508483172545,0.01226675327507429,0.00807114669748834,-0.012721044152451271,-0.006971263348962864,-0.008604166850849124,0.01842201466604192,0.003537807656437599,0.002211492333899605,0.006949828388480274,0.005280848390152262,0.014016478862600816,0.009520860388766903,-0.0035742563953189872,0.015544285915695462,0.002344072682817956,0.00863281400859973,-0.013845014688841768,-0.0047105884827258575,-0.004531059056107949,-0.019033128181218786
CPz,0.0060894516895963376,0.0015040370310965348,-0.003935626290686153,-0.004330100097200182,-0.000967287488395363,0.001088764608980615,-0.0008454009982331884,0.004105607103402029,0.0006940795149430064,-0.002174690041863189,-0.0001082056230107117,0.0008729740200596886,-0.0028441017384288453,-0.009306673989187941,-0.008623858740345514,-0.0017276320529194958,-0.0010974670138578467,0.0021788365595133436,0.00045237979344373014,0.004672478323682821,-0.00778619614766325,-0.011352637107313225,-3.717339867892987e-05,0.008035568247362332,-0.0005737116538565238,0.00013404872823794597,0.010336568611912542,0.005725588163060194,0.0045642727006721074,0.0005900204095824497,0.0037058114923879566,0.005342167335123167,0.000897087208687657,0.0003320119323572488,-0.0019758288657686926,-0.0015751352827794304,-0.0004429114712935396,0.00046516268862000637,0.00678560446336442,-0.0004931450800234327,0.004248846838915479,-0.005157053053531251,0.004385932825304808,0.0023375531061286398,0.011912601866667165,-0.019602543341871902,4.664172082912213e-05,0.007321865403667324,0.000510008465498743,-0.0017380643743959978,-0.004793810184095616,-0.006023529982241021,0.003927267228034728,-0.0064206316773295115,-0.0025305378479737115,-0.005289305837818814,0.005162929487780675,-0.0019707843761433454,0.0008103008583793341,0.004487575329614479
CP4,0.011176936313577482,0.0077184558631450476,0.005765159632625499,0.0024769585833167886,-0.0021447527304152454,0.0006080544572042157,-0.0001924485024858303,-0.003260468107332378,-0.011612828002421638,-0.007936552664483015,-0.005488419663676617,0.0022243717209102787,-0.00336931523211351,-0.008605148033383617,-0.0033357165356911744,0.005691003844800762,0.00685075551061033,0.0027979361170459554,0.004599542212369929,-0.009288652194834483,-0.005985441715031585,0.0007714761012918049,0.008236453737384134,-0.0076087173737177105,0.01179801619609562,0.0019405727190374075,0.004374688291939748,0.0022857033593089437,0.0007726693797697887,0.00018528883161791215,-0.005656413145788295,-0.009771858094173249,-0.006644692131996152,0.00022236672553027984,-0.009454359757934115,-0.0036589799884323877,0.009549189454811192,0.005302828918226926,0.0029855108676759105,-0.005042392296194145,0.006752144702411443,-0.0005343012211551854,1.6102071028247997e-05,0.006732563433893163,0.006234348104060209,-0.003276670816304556,0.002443359886894453,0.009156342052269334,0.0027839186891418996,-0.0030834315871164433,0.0046817490357087856,-0.007541620618816965,-0.002719409767084978,0.000571077201235776,0.0003705776632358243,0.006815963535710009,-0.009717384212810721,-0.002978854386527628,0.005441896179884286,-0.011425152613847751
TP8,0.011057069506223,-0.0014336515884968912,0.0018098415271636317,0.000864096151339179,-0.0027362232900881127,-0.007164063169599076,0.015691589905254696,-0.005996928506104168,0.0003933479129205202,-0.0022456648984300696,-0.0010829821068038432,0.0024260807270780893,0.0025282437441254578,-0.010342266675027342,-0.007580076387626136,-0.00402473573675056,0.008168048230903249,0.0018419112424486982,-0.001387373771503251,0.003509211680661737,-0.007634811408017738,-0.006352902345768421,0.005623444872524775,0.004614358426130956,-0.0008139618495960656,0.004204150232516262,0.0047005136485866635,-0.0018334540390507366,0.003485247349113277,-0.004352942886218625,0.00035912668509101124,-0.004476120362269248,0.0007736379037945884,-0.0029650684482742146,0.0021305928061160547,0.002468055518982849,0.0020719065802969235,0.00170997886944051,0.0040077266092765785,-0.00037003309459302186,0.0017630630437288283,-0.01036458016047253,0.002666630654766971,-0.0043426859899375805,0.0014252485112006795,-0.006308424221657862,-0.00921810813631951,0.015094213651799047,-0.003861532008458065,0.0011739410207895935,-0.0020055615110805974,-0.0010570151094907408,0.001691616589422856,0.006309276707760376,0.001813643885811355,0.0016861633846718509,-0.009307565050981783,-0.00015194549912912487,0.002264027178447723,-0.0009153265066426663
C6,0.003525068964358842,-0.0017234566319455566,1.356240463934108e-05,-0.0010436332869534527,-0.0020330325802396694,-0.0008287441728925329,-0.002326061769878181,0.0030939157459049117,0.000529980648573564,-0.007981381380912166,0.005143729458152247,-0.0001829362137297473,0.005984661045352025,-0.010566456954599538,0.00014065526101769525,0.003727083168946468,0.005065589382574655,0.00995328939093397,-0.0017992998486729382,-0.005961442458607713,-0.002005454649146997,-0.00013559279661314733,0.0011063828457456154,-0.00304541608691814,0.010339396051121516,0.005988567267886398,0.003564599936406697,0.00097791499903516,0.004639951750339254,-0.005693006846045614,-0.0035365532586099004,0.0033979761079804896,-0.00083288476877897,0.003873254016182699,-0.0018783617927686444,0.005529836118339793,0.006380189514292476,0.003947487869225918,-0.0012890846861233034,-0.0007460103796145187,-0.0020226889029686494,-0.0038270512160461373,0.0015248955280783173,-0.00018776430478223242,0.006377205160276216,-0.01023803738879961,0.0025340603073884613,0.011736276854303368,-0.0023416866600156697,-0.009485355181096382,0.0009043686411579904,-0.001979017335034361,-0.0052689785774943775,0.003284211282889417,-0.003631927588009145,-0.008155817654407116,-0.0024476390400379987,-0.002671949962851824,0.004988136802163109,-0.01240552214867239
C2,0.0029708842571697022,0.001064928433331112,0.002980613510014855,0.0023315745718619843,-0.0014081450579987703,-0.0015707053254708364,0.001014198474097323,-0.011503999997178998,-0.005259374427635029,0.0042786112442049044,-0.00238094211512899,0.0015916865313593135,-0.005148185256322296,-0.004895417023425974,0.007298943186757303,0.009904187055288394,0.0013186583716157524,0.001916646782072061,0.0006595696121549557,-0.017697094186332245,0.0013795182942731611,0.0023015052500539,0.003122673424292604,-0.010013613100055878,0.00920457844213312,-0.0025735717044091423,-0.0002830779810514862,-0.0058075144421301725,-0.005168445183169536,0.001693226591942586,0.010076236149258535,-0.002259462696161254,-0.008463247843547973,0.005292008297145295,0.005931237840337316,0.0036909932235192934,0.0159758819675896,-0.0007090172975376553,-0.00784459879566596,0.0027178755979263003,0.0028793940178943565,-0.004013549210761246,0.0007514605620087683,0.00280848427392902,-0.004753036540685453,0.007501462313113995,-0.0003541480092482084,-0.00597948339398462,0.0021391854089289116,-0.009364974872481474,0.00040599995810170104,-0.010054613806444514,0.0026986575185830725,0.01134368370894634,-0.00130692556587827,0.0009332389088240623,-0.003536719650809903,0.004501310155293141,0.004441011227445585,-0.006770261677952466
FC4,0.006311027208432445,0.002947207239028155,-0.00433046255923167,-0.007414696047147617,0.008599810689635425,-0.0056542877065198505,-0.005655971962432432,0.0054293192381966145,0.0049147790569033095,0.011112961119192867,0.019708922081028105,-0.0053519637702116735,0.009599416573751882,-0.008656714478681892,0.012668130846473336,0.00939971194411735,0.003995055024640665,0.0025541740914281456,-0.02096405364788176,-0.012556969956243034,0.004437172201693013,0.005902474845637946,0.004431638217980248,-0.0024801871352683677,0.008071435549060209,0.00772279457515607,0.007152553644753856,0.0004404329211397705,0.010181326991548403,-0.017000277661617588,0.003329413027190146,0.007916123093121548,-0.01776829835775424,-0.017659302939411543,-0.0008321427248084677,-0.0007386665216602521,0.007940785411841473,-0.010444311521898456,-0.005283751405752166,-0.007288256549710333,-0.0009949140283599823,-0.00364148158699254,0.004489865350958029,-0.005482613907430409,-5.8828652946558285e-05,-0.0005372776361131405,0.0028645583953179603,0.01389017881504416,-0.009271347582779976,-0.004599221681282,0.005654528314507363,-0.001264515278366598,0.011783896492368636,0.00029751177655794325,-0.0006199264798233371,-0.016209278902673586,0.006771189984548155,-0.013062607641998413,0.0025924307614424748,-0.007288497157697844
FT8,0.006341419139745324,0.002884903670392517,-0.0036268830640971503,-0.002318933593092251,0.006174957352304066,-0.004142883606694379,-0.00880970336447481,0.006168013694876349,-0.0036211173485544926,-0.0020439771583429167,0.004009962164506651,-0.0027666135063560485,0.0012530201809963486,-0.008166919076880424,-0.0011460754572212434,-0.000250033664339136,5.474329918459149e-05,0.006983025485454651,0.002351110005636762,0.0032580012632496755,-0.00815284577120103,-0.004246108513990356,0.0032695326943349926,0.0025023205455135655,0.0015815419730452174,-0.004441212888320941,0.010663287916027372,0.0011546930320645715,0.009331779607321292,-0.009565384082210922,-0.008275227733364546,0.0010355349108496364,-0.001629527605626048,-0.003535685563417044,-0.0035541606519300765,-0.003717398598422749,0.0020853291182026243,0.00879222022702288,0.0013798039259935065,0.005403343420649,0.003501587245691648,-0.0011442155489816766,0.004159808771674441,0.008626440405936133,0.01199293631649389,-0.00780144710780549,0.00562082869079571,0.0019641250979241676,-0.0030090215469129634,-0.003128861634482401,0.00046987481825596505,-0.007199518804540259,0.001537462147767477,0.0019583593823815117,-0.004092046114812883,0.0007326178555654775,-0.0016288456392715405,-0.00736901844210614,0.003640088412598077,-0.011499006685006188
F6,0.013199792164982826,0.003011372783224782,-0.0009375261516207517,-0.006367299996605543,0.006446935357730648,-0.007960544955245228,0.0053841334903074745,0.001440763155126457,0.003013658161809509,0.00934748408385054,0.006636873844077358,-0.009265563344140708,0.00729907909325588,-0.009063458577681194,0.0007762725273632084,0.009359650363963343,0.0033285026703640495,0.0015101479211288987,-0.01445997680340736,-0.006000547146519991,-0.004561111527483189,0.0026008952634520577,0.010145434099260041,-0.0018833872133740357,0.004138249272291769,0.009190061829573269,0.017630469070593666,0.0027254315920653,0.005654883635580253,-0.00934903007524609,-0.006589166566121211,-0.0025324683399446874,-0.010267903504594451,-0.011710952038305631,-0.0032087555542261517,-0.0010164221255566826,0.006558347563736015,-0.007703876775075395,-0.0037996603524120976,-0.0023286663438009288,0.001322494813366909,-0.007436369850882408,0.01011748862436005,-0.0002513580358112083,0.00021825365484128868,-0.006792229175075796,0.0017835531385809872,0.010556869461527835,-0.006199038998305121,0.006699990623226102,0.0029216380652657085,-0.008569514326803088,0.00435613323353847,-0.009537641025503148,0.002083945988438002,-0.0027226252815972865,0.00037530621552397177,-0.012093484083178372,0.012402211843167914,-0.00962774543705681
AF8,8.710982261706662e-05,-0.007997453772866205,-0.002333424153966806,-0.006980795579001034,-8.003263693891205e-05,-0.0013206652359573703,0.003958798301670401,-0.0028414023160723764,0.0010933179571888767,-0.000794808894053263,-0.011569385420510095,0.004486955216329386,-0.0011034170816552231,0.0011474983952042793,0.008993211848144651,-0.009796345696149903,-0.00357175618023038,-0.00293948860022333,0.01122217440193638,0.003843886642201963,0.007672195677360268,-0.015788811320377665,-0.003306702903936952,-0.006383056086696502,-0.0026372557286454927,0.002601128937842128,-0.019790813598529584,-0.0008730673604778159,-0.003380184757438235,0.007235398796001099,0.016291466970940163,0.007939724993822086,0.006668288115543342,0.019761062123750343,0.004660823926736505,0.00495845565280458,-0.0037867037617776416,0.004384794188909191,-0.0005210797289808312,0.00811536787474356,-0.00017564288092147481,-0.005774691067685096,-0.004649321062962095,-0.001672652867454355,0.008960633398370004,-0.0028916834782320485,-0.013533470165421904,-0.01393768859700643,0.0060230944360745425,-0.013574724503975554,-0.012229805772195531,-0.004788310750839684,0.0018406726640778706,0.009531818822097003,-0.0010926160875348433,0.0002716040597310572,0.0031122850097701216,0.015680801379173874,-0.0013360673755875114,0.012910755811261398
AF4,-0.00047574364190583127,-0.005327883127854066,-0.0023919121352568556,-0.0016804956600193904,0.0019122982751375657,-0.0008591298037177774,-0.006712424373883721,0.004739609959408448,0.012601723701368802,0.006589574265441378,-0.00013838962096607288,-2.457002168846853e-05,0.004905442945888135,-0.002758234153127647,0.013095821559953608,0.005499931919343245,-0.009253867667387814,0.007340572517861937,-0.004309370701345697,-0.0027589964688363583,0.011796131916270526,-0.0028782695574147456,0.002589058705463611,-0.006050675699052301,0.005145513754462332,0.008854472875692932,0.002657608479577738,-0.000600177021435497,0.006315081970635366,-0.008853651920314322,0.0035020197261503953,0.007788638235574553,-0.00851553558366585,0.006039592801441035,-0.0019458988059907686,0.002441873134012406,-0.0028135900015140766,-0.006380523842244745,-0.00865421840298143,0.0031488916340073024,0.0016709373938255476,-0.0009338953828413998,0.009283656619697461,-0.0077914529397297965,0.004056399165393305,-0.0006234569703861461,0.003931438028834533,-0.006974485058670748,-0.003908920395592596,-0.00528079547292366,-0.0006322529208712775,-0.005796120892012584,0.006524894709540711,-0.0103535960367089,-0.009195931673525748,-0.016829585261552277,0.012970098107686123,0.00038860509243312386,0.0011473437812806013,-0.005233180060964144
F2,0.005427679619763242,0.005235743063577856,0.000519520933364475,-0.0017451406102826136,0.005918508629742074,-0.001247332089169767,0.004621867316514641,-0.004971426932724464,-0.0011558245655780008,0.001990197378822691,-0.00018812556788836213,-0.002424416420879824,-0.003109445217641893,-4.930922405766824e-05,-0.003354180753451952,0.009266031104790028,-0.004406086530869328,-0.005074893074765517,-0.0049304551581595205,-0.011284862001047453,0.0028627676839639987,0.0006744281166714931,0.006811112176046283,-0.013886803309725065,0.001174821101112205,-0.00015626512166572876,0.0031197830709533587,0.0038073963310432946,-0.003868532760160694,0.0019566577615113302,0.0017712480703403893,0.000591126629182895,-0.002355979247898394,0.0037916267242969898,-0.002883063751906001,-0.005517318152925818,0.0009112788491084031,-0.00599450937336664,0.000636493451553987,-0.004938792607652245,0.004766757879240206,-0.00409536687201615,-0.0006584686905847237,0.0019143280485876771,-0.0021098857737296226,0.00580638380547828,-0.0018507385695319643,-0.005176095986208721,0.00023077651354203293,0.0035892209014105787,0.0010745234819081427,0.0032532990747387667,0.008043579950708882,0.00515670521050585,0.00300113138167512,0.00703794628790174,-0.0022285374630078604,0.001433968305309865,-0.001994855253407944,-0.00474019777306286
FCz,0.0006686635137400547,0.0035712421256719135,0.0023445518029419454,0.00261738276498869,-0.0007496155670240487,0.005804398368111953,-0.006657129040228929,0.0014077220580998254,-0.0002279245569716433,0.001143930407213823,-0.01203525134942966,0.013467234472299187,0.0035240591533415126,0.008888767571165437,0.015123526427676056,0.0009218981419617783,-0.015223025808304688,-0.0004045817121254378,0.0106030896722656,-0.0005773329920863157,0.005060965243536119,-0.004409041194908551,-0.001371854964185468,-0.008941842835215433,0.0052391401101934435,0.009306004318915914,-0.008145044295860984,0.004395917454260361,0.002777010304301379,-0.008427383274091621,0.003031293939003487,0.0075785584771675615,-0.01028611116089552,0.011665777875466816,-0.007436139107990507,-0.0030699063051962926,0.003934064452163396,0.010539635939845861,-0.010104320569773896,0.004502938434546203,0.006383829373159034,0.008026707437159098,-0.005787078601542232,-0.0014992311340480974,0.008080363002666329,0.0019095265835985965,0.003311825055001976,-0.021297398269750856,0.006945471906613248,-0.014934214236897222,-0.0005624013892059788,-0.01601906549190737,-0.0013922101537622543,-0.003906187662929399,-0.012942686593534251,-0.01112781610532507,0.015458003259910393,-0.0005951214636791859,-0.004975058308578826,0.004871474498462751
