,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.019924374636416522,0.034238868940671456,0.0036900369003690036,0.02407685445590432,0.014905964317683566,0.004072134962187318,0.0015997673065735892,0.007452982158841783,0.02451392127982611,0.0024723676556137287,0.02423164097011202,0.014705945488774259,0.030784730061212354,0.004072134962187318,0.008871436881908086,0.013670738801628854,0.008580570098894706,0.028258543617597734,0.0179869749333245,0.021995554660109055,0.0,0.009316323529727444,0.012079557968354552,0.024768142221437174,0.004653868528214078,0.019941930907715958,0.02684047221923229,0.019950900705716108,0.015270506108202443,0.01871375856615709,0.0,0.0018450184501845018,0.0,0.026058719824296223,0.023259606193668517,0.020250737286729638,0.029184962754638766,0.03485686502339967,0.03416557725786682,0.013178703215603585,0.004072134962187318,0.02809440398068902,0.004072134962187318,0.01456089542196843,0.011634671320535195,0.006425978620294804,0.03202148887607051,0.026422111640712516,0.008871436881908086,0.0,0.01769610815031112,0.06700508104557486,0.013297227213109827,0.023986389826501107,0.012370041426667071,0.017742873763816173,0.016514701422257305,0.010997585667704096,0.0,0.009752240379546653,0.030021300586977447
C6,0.03022458284088279,0.0,0.014575357085592438,0.0050307344762297234,0.017705456170632027,0.05012656795164516,0.018177984987906695,0.01893715690193771,0.016254072315077413,0.03863061384549641,0.011968482923423427,0.002066115702479339,0.01123258829103156,0.03453505171667836,0.03201330589878966,0.012620518881442578,0.03594402255127229,0.0,0.013906422425707986,0.026162818115795346,0.006887052341597796,0.0,0.022948225521429246,0.0,0.0,0.003423755596523571,0.0009217803529101923,0.019295536348472878,0.015402758642038456,0.01848152678652834,0.010698843246069525,0.023340402371695018,0.015007075084408864,0.0,0.020588453307465927,0.0065264358576064,0.0019752436133789832,0.0030287068738477745,0.0,0.0,0.059546521068176914,0.0,0.04491058258985091,0.015709807148023922,0.0,0.042088166845750584,0.0,0.014021206631401283,0.01839703327720183,0.01403874016822038,0.018383006447746555,0.007822859523963267,0.07233953367563634,0.028120528192355235,0.023464437029572183,0.02881975354860647,0.010966350603504336,0.019032805368309473,0.013859233027475899,0.00720812767703854,0.002633658151171978
C2,0.01922900209738316,0.013716931880365218,0.011991505658353056,0.012192206550322734,0.010967708834704208,0.0290961901453064,0.02201880987064507,0.00836275508168121,0.013041583185119757,0.025743609225975503,0.017346937654797917,0.012655740623424302,0.01734249216272823,0.01888750985657117,0.012563457438048277,0.008737196263715585,0.028255992144135614,0.005469262743382192,0.003172172391161671,0.02335172529285725,0.0042660249398381095,0.010160172125268947,0.020322854646059596,0.006261920129360681,0.014251489226768367,0.014084704824295064,0.01121247239807049,0.028054036054405082,0.01478160108110183,0.021839368890749836,0.008230854716978271,0.006916008912531701,0.004047254430102822,0.014024795281167696,0.023047339835850465,0.018869440238805556,0.019624703191491975,0.010913499981407384,0.019296547426889046,0.008486732010518767,0.028243623216200546,0.015179524921245493,0.030268989403149805,0.016595832544694322,0.015040956318438024,0.020971242739400077,0.011634166545810298,0.00886020564427915,0.005031721723911617,0.006632883367599361,0.013016845329249618,0.014895431828039162,0.026580329283350593,0.06861983108908332,0.0377779223579643,0.0226909682715817,0.012161768004622056,0.010067888939892921,0.01074101488910354,0.01552449510585318,0.016629749034190698
FC4,0.021443734893192345,0.009502168973352614,0.030301833602682966,0.02518053912393925,0.006482556466152466,0.02095517430523567,0.0215261231094129,0.011784890228211371,0.0018591200165255113,0.026095032981675266,0.023476928783319053,0.0117187341782406,0.01693054829864191,0.015924399468149546,0.01238603270269066,0.006547546500400189,0.02374965372401488,0.0030474741460561113,0.00980392156862745,0.026958436939967252,0.0020796197266785502,0.009554394203895401,0.020359831224747323,0.007849617847552158,0.01291055567031605,0.00712662673001446,0.007952902292914687,0.03264371481317421,0.0,0.03119193318410787,0.01779628428837999,0.008885960348346583,0.01203091954577428,0.010070816430708044,0.024602624910048027,0.016277180593619833,0.01549266680437926,0.0090890311919025,0.013426977897128692,0.00846932451972733,0.026946838151985363,0.009192315637265028,0.02403514346841564,0.01648374948434489,0.010070816430708044,0.016607930158849392,0.007178851960557248,0.005050505050505051,0.0023755422433381535,0.00805851876972331,0.026059070602006552,0.006792409802240051,0.02651513617283937,0.039393196826031554,0.0740492399848148,0.02245801514912175,0.029410568005535015,0.0,0.01285602909295146,0.03125692321835559,0.011723367556508497
FT8,0.03953973938761479,0.009455527847049044,0.01613183533199309,0.018703309941692375,0.012626899788293944,0.020042735880229572,0.011717935569284604,0.025053879163693036,0.01462644414939512,0.019023740583054477,0.017411856736678277,0.008486342537021341,0.011533665835411471,0.016695872194649807,0.02978031618182224,0.020421686451846808,0.03593008038733117,0.01291677758234843,0.004987531172069825,0.037228474328259244,0.00915694010988682,0.011900436095963977,0.023047326020247352,0.0138213868298039,0.003948462177888612,0.0035328345802161263,0.007689110556940981,0.03378818289356286,0.01763974423252064,0.016895860653975192,0.005784763152150186,0.0037109801353416285,0.005019853226571206,0.008520365752285953,0.02455877333516242,0.004052369077306733,0.01675350752130806,0.023950166060509065,0.014815068854822123,0.008622571490940843,0.03489101139314996,0.007169576059850374,0.015667282350770095,0.024916765606176658,0.0035328345802161263,0.021826641102983643,0.012261898734935201,0.011533665835411471,0.012075043236701957,0.01668192267639132,0.007377389858686616,0.013092269326683292,0.024288084634517176,0.020520353776114178,0.01906041760910973,0.06414478429553708,0.024451396067787307,0.004260182876142976,0.004911591355599214,0.012410376046349963,0.005403158769742311
F6,0.02347559434284198,0.016433268875098477,0.03918481397690457,0.05325887985911873,0.003587753777968765,0.011631972969670926,0.005789076225022434,0.022576918053782605,0.005856114895750391,0.008937629285103407,0.011948576652637521,0.013215939299722366,0.008919987529648682,0.003381371570126768,0.01583708286464192,0.009101671279854062,0.017096493556282993,0.01574624098953923,0.016568241469816274,0.03943264114457603,0.0036115569823434992,0.016063739925767706,0.015382873489128465,0.020404665006761795,0.0077046548956661316,0.006099518459069021,0.013899438834190671,0.03405717192654289,0.005741469816272966,0.04290043098545267,0.020849184582264296,0.002952755905511811,0.011975065616797901,0.014901332558149332,0.030532928468211137,0.003451043338683788,0.015329052969502408,0.01681691122879303,0.026717622375854705,0.012841091492776886,0.017026821787725972,0.012663831346924332,0.007646463433643828,0.0137812654036223,0.009485313633548615,0.012608272982731091,0.020094222772715206,0.013943569553805775,0.007942792263326635,0.010685637609905502,0.008257658101726049,0.009188984803865808,0.008763002237079915,0.008277037701747956,0.02712685844044775,0.02276386799964611,0.0635785168707844,0.0,0.009741092756663844,0.04025285111832931,0.011959161705910357
AF8,0.0023961661341853034,0.004418762746430999,0.0,0.0,0.03153198254648443,0.02407449236897375,0.014214211714010813,0.008731861787964545,0.054620968109759936,0.025386112335830314,0.021348629412518486,0.013470113352286917,0.025485151697460816,0.03940745792456068,0.018697263168868626,0.013918722565988232,0.01741930789730313,0.007817811012916384,0.005431309904153354,0.003354632587859425,0.006118286879673691,0.013810018178935457,0.0106998347172057,0.005203693125669221,0.026597281195769977,0.02742608427467785,0.010040441072665787,0.00628823929299796,0.04743963702942729,0.0,0.0,0.025780097866527085,0.011501597444089457,0.020530034337989198,0.003194888178913738,0.038754688623287716,0.02318802492490601,0.017086570392877854,0.011896668932698844,0.0076677316293929714,0.01680074627027755,0.02028504223290322,0.026388994468130395,0.018823342882523245,0.017630635307098037,0.010063897763578274,0.009415255102373253,0.005431309904153354,0.03299672257901973,0.014173379696496482,0.005431309904153354,0.007810643690693123,0.02391778864218338,0.015390629920746792,0.0,0.006968048946295037,0.0,0.09286884017523017,0.0134185303514377,0.0,0.01723610679744496
AF4,0.00359375,0.01000293427230047,0.030191461267605635,0.015802523474178404,0.024619278169014082,0.021980633802816903,0.00875,0.03096464201877934,0.0059375,0.01618838028169014,0.01203125,0.0053125,0.01203125,0.008911384976525822,0.008125,0.0046875,0.00734375,0.0,0.021361502347417842,0.027131015258215964,0.014788732394366197,0.01328125,0.008991343896713615,0.013912118544600938,0.00734375,0.01,0.0115625,0.01594923708920188,0.0,0.028079518779342724,0.05678110328638498,0.04536164906103286,0.05177743544600939,0.01140625,0.000625,0.013056044600938968,0.01265625,0.0071875,0.013917987089201878,0.00859375,0.030265551643192487,0.015944102112676058,0.016034330985915494,0.026266872065727698,0.008125,0.02017899061032864,0.005625,0.013849765258215962,0.016415786384976525,0.0075,0.012910798122065728,0.0,0.02346464201877934,0.01806044600938967,0.02040933098591549,0.00734375,0.01470730633802817,0.0134375,0.07967136150234741,0.017520539906103284,0.01203125
F2,0.014746731475943946,0.014752328937635006,0.04202408063003629,0.05195463362251803,0.004183752772711395,0.011185608856024015,0.012548109745932963,0.02132335539141388,0.0029300962745918793,0.012230672445812635,0.01642002268021509,0.009095831517802465,0.018400605785291516,0.008258311312277665,0.007534533277521975,0.006278777731268313,0.009104227710339054,0.008994333794482546,0.026744671959882994,0.03554055824534969,0.0036626203432398494,0.013805264657609392,0.011606293086242716,0.013703067251578091,0.008790288823775638,0.004709083298451234,0.009732105483465885,0.02896498385394683,0.0,0.04360392046216842,0.024979678590251287,0.003969912244045131,0.011491851232762224,0.01746753515949355,0.02592884191841105,0.005964838844704897,0.014755127668480536,0.005546253662620343,0.022487058930951286,0.011092507325240687,0.018295609648414687,0.016213878661374033,0.014212305074956135,0.012961097466326458,0.01118735806280247,0.01944636905779152,0.013701318044799635,0.01817801922273297,0.010037998018848403,0.00722059439095856,0.00856665273715002,0.0038719129342821264,0.010345989602365067,0.015793544272511024,0.03722084627673466,0.014745681951876873,0.05091166908086356,0.0,0.014421947507354102,0.0706751255974197,0.015479605385947608
FCz,0.00767595123435013,0.03697516841470533,0.010427110487266893,0.017434545504586434,0.0022057349107679966,0.0,0.0073414585587411405,0.0016711229946524064,0.02343957480179304,0.0,0.030870012478075796,0.017724448092670174,0.04342529435712889,0.00267379679144385,0.0,0.015819964349376114,0.0,0.02773990450036405,0.005793092343122421,0.0011028674553839983,0.002339572192513369,0.020832529103297807,0.005180313735498392,0.028096156066378646,0.03260822166152496,0.04189929020444243,0.04096330048142997,0.019395571087322584,0.012555482936561977,0.01687737046802971,0.006617204732303991,0.003709645077200722,0.0,0.05314003575070585,0.013156845945626185,0.030213246955453164,0.03455776462653165,0.021590292514548522,0.03055828398041682,0.012833366753559254,0.0,0.05121265379112252,0.0,0.010550068323809463,0.03197348310598644,0.0,0.0409633675005996,0.007129990738844346,0.014115264750740517,0.0,0.005481095768784937,0.01608690170200096,0.0020052135552436332,0.01598664102423878,0.011318376084414843,0.005793226381461676,0.012688717045780704,0.011641855276481775,0.007720072187687989,0.01298949907906725,0.0628990321359599
