,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.01224956210056204,0.024354321728816165,0.015072511906359111,0.023629467700667824,0.019909140119725822,0.008429237363378706,0.005345406724464928,0.01274670054153904,0.013346683478987022,0.00952116547974961,0.013491235242092326,0.015785976573588847,0.01755016350896038,0.009423764954535318,0.00942401566373793,0.020945876395921978,0.016906127383053648,0.026432736834059948,0.008923779173328667,0.02492189154792661,0.005556790397866192,0.01373293682120931,0.008298671592219047,0.025535108349712406,0.0117628101836932,0.01924492190300892,0.02420692262548121,0.01668125913611196,0.014063747614054243,0.015211619698207723,0.008298922301421657,0.004548026105561325,0.003392364128326723,0.026132243946930735,0.026535832039733538,0.007976152110860458,0.029980289958802746,0.02936657173861173,0.027304989965543244,0.009904320772539634,0.009954570059862911,0.019917180722009556,0.009234909293768651,0.02673842298324324,0.012774421816227718,0.004948265439729258,0.03305582928623019,0.015375100006110143,0.0042700612310667095,0.00939059970858995,0.0065316373166178585,0.06275321181768685,0.012432973790072016,0.014891195429470953,0.020823601936248663,0.01999850004265638,0.025227326987907292,0.005720270705768611,0.004120316205907325,0.022768353220900525,0.02292898618857329
C6,0.032224963222027926,0.0013739695228578567,0.008060515873015874,0.005232589694633786,0.030019771877441127,0.05053049250760343,0.007688492063492063,0.019667819819659066,0.007112473184793944,0.03745845130041358,0.004340277777777778,0.003224206349206349,0.0,0.0382959618084056,0.05116400794642113,0.0038720959280539595,0.0473143716121639,0.012469969199687536,0.031212236903671454,0.02984814960208415,0.001984126984126984,0.0,0.014775810503233686,0.0,0.0,0.0,0.0,0.023261354827133617,0.023813984749533088,0.006101543633941211,0.011945189173595994,0.008848584295905055,0.011087015839310994,0.0,0.02538835580655778,0.000496031746031746,0.0022483137646764927,0.007481801843062148,0.005370971771171621,0.0,0.061484516572887796,0.0,0.03286207219585311,0.020952818372331865,0.0,0.05362799576904623,0.0,0.029340438867278114,0.006572420634920635,0.018046732807537203,0.018367548743204502,0.016435528016685897,0.07653888799670089,0.02105526509879495,0.004113823114806752,0.038482856607544344,0.005232589694633786,0.016294450788892457,0.008976185767420467,0.0077019678197700935,0.0
C2,0.020941900960902943,0.009987162540037623,0.0035112359550561797,0.015214826207060179,0.03183838358160896,0.016046295354788416,0.016950319453624144,0.028308611690138458,0.014674636060128459,0.010487103225041098,0.004798689138576779,0.006384835697459623,0.00890148626434152,0.02687816699713593,0.02162402342095006,0.009634979748165472,0.019212233294354907,0.017509575135153457,0.0220535275475791,0.013334752656464487,0.010948383242666124,0.003745318352059925,0.0038099293304184254,0.011235955056179775,0.014733421458471029,0.0250775331740302,0.014616380259969156,0.0078412307014422,0.023399236531259002,0.008738370023895471,0.012047299472943888,0.007522412595115833,0.01110461470672971,0.013810861423220975,0.01607913044215093,0.028555934041723866,0.02650109309065026,0.01360167014083075,0.013667340315555781,0.019031110715677802,0.020440901079532937,0.012991573033707866,0.018315623570084906,0.022619138407307608,0.013810861423220975,0.012631975867269985,0.013108614232209739,0.024693574491162065,0.0032771535580524347,0.010519938312403613,0.020071241547612993,0.02235433931567441,0.02719592590709577,0.07967857627061196,0.012678050909214162,0.021591717931770806,0.010182054671479656,0.016227947531648787,0.012047299472943888,0.009499402613249275,0.011704119850187267
FC4,0.007268387936645694,0.0318752023597878,0.030790730403312955,0.02346409543353217,0.0027117229870671673,0.004122369277500542,0.024331600585928044,0.0031460186591451508,0.007509386733416771,0.021085833316814167,0.014335830397673811,0.014769401941911732,0.028161648505993016,0.00804379307938351,0.002603601648947711,0.010104977718133783,0.004122369277500542,0.011423523998909103,0.011348169445552512,0.015521137155877478,0.013209494800445302,0.012383129160963029,0.004556302885658494,0.02978088887235464,0.010522165869990269,0.030948726046416776,0.029522058427522,0.01541229168991796,0.0015187676285528314,0.014569904721974284,0.02096970131446401,0.0017357344326318074,0.01189058645574995,0.024732767409323127,0.023297727062277618,0.026050227498338352,0.023873272921157956,0.013276114561731129,0.011999069857789438,0.009253855958119343,0.005106730560086635,0.027736087625985797,0.012299763943375737,0.009687789566277295,0.029129626396197678,0.004130379941731243,0.028286877364333968,0.0037969190713820784,0.0050062578222778474,0.006842464992718442,0.004889763756007659,0.030273069513647687,0.004898136484158391,0.011248058771663755,0.06767219058537861,0.013008549324827728,0.024457553572109055,0.006675010429703796,0.02020194477203686,0.04677711969643113,0.03163311737125663
FT8,0.03488390704461706,0.005611326358901388,0.004340084576007122,0.013017139865173813,0.029698481459303965,0.0276730155322971,0.01202928870292887,0.02690243633285436,0.013392578599718577,0.02305748505113021,0.008652057081820442,0.008652057081820442,0.003944944111109145,0.02355238553323766,0.036469765381202,0.013131537947918985,0.03235824415850971,0.025041364903285165,0.02661305079868545,0.028449356833083916,0.004053347280334728,0.0036834378349585176,0.01988023908879177,0.008248739089257395,0.003922594142259414,0.0042064503872597725,0.006429253734540107,0.029673250439782202,0.02700531021291139,0.00523035833518807,0.0026708212775428445,0.0,0.0057115520004618996,0.00616774745838948,0.029686957256615822,0.0054916317991631795,0.01127288194467079,0.0159996966457353,0.015365399873536426,0.004053347280334728,0.036433708595518643,0.0021144001780547517,0.025739364907010162,0.025066595922806932,0.0018918317382595148,0.03393834039375057,0.012680638966984441,0.034135677814024046,0.009414225941422594,0.008640998503483335,0.00928347280334728,0.023909053786131285,0.036617339198958494,0.01616650656949397,0.009531272262664283,0.06745630930308141,0.011921118345878806,0.007060669456066946,0.0068549216959528855,0.012805630003715682,0.0021144001780547517
F6,0.013792313122484325,0.026928269562844245,0.020329560248953583,0.04141332101710403,0.015684704133421323,0.0,0.009592909166916729,0.023733028877413964,0.0031101353823637027,0.00769640415472491,0.010439203834685353,0.01190978580130286,0.016367578775441257,0.0,0.000270929287455974,0.011243565429422921,0.00582497968030344,0.02306125708215403,0.012940467031335702,0.028023089559428137,0.007450555405039284,0.008426763293155897,0.01033169457297807,0.03244469914903619,0.009330406147091108,0.013535361526038703,0.020324008825573586,0.025688121232776834,0.02476371010744681,0.03990779482296065,0.016135707716765983,0.0,0.011976799412104264,0.024869781947028914,0.033743434822274654,0.0021953896816684962,0.02711820754848846,0.028655803125907372,0.032052282908862584,0.02023191467700183,0.003293084522502744,0.01510091248547832,0.0,0.02070244737473684,0.011096997938934938,0.008373727373364847,0.03071716558597306,0.011306465038969505,0.0,0.005671423344310282,0.004573728503476033,0.0377598896377032,0.006130853195285295,0.013049413715168164,0.027651639855770054,0.01502547260704656,0.061554380702538575,0.0,0.005012191817935519,0.03532707747397944,0.016109189756870455
AF8,0.007092096941813461,0.0043391188251001335,0.010680907877169559,0.0,0.03074521029578373,0.024169499005753436,0.013383957927282544,0.007843791722296396,0.03799325539623777,0.02102665049243867,0.014040573642665442,0.01914710534328936,0.006001846722068329,0.05598169057666301,0.029354004785697645,0.0030040053404539386,0.009846461949265688,0.006341789052069426,0.0026702269692923898,0.0053404539385847796,0.0026702269692923898,0.012683578104138851,0.01034712950600801,0.0,0.025621573609380065,0.02319620990498874,0.01870730688008758,0.0021695594125500667,0.03635102266241107,0.0,0.018217580350285454,0.02885333722895532,0.025749475755300698,0.007843791722296396,0.0016688918558077437,0.02612224116612239,0.022567640202325788,0.0166157215468578,0.0065086782376502,0.023657890422070917,0.03208510084853057,0.007676902536715621,0.0026702269692923898,0.02251771213572544,0.0038384512683578105,0.02691770005436612,0.010013351134846462,0.0026702269692923898,0.008845126835781042,0.0053404539385847796,0.02421942707235378,0.01151535380507343,0.03665197795275202,0.03563353785348763,0.0053404539385847796,0.009012016021361816,0.0,0.09175068142564971,0.030227437753261657,0.006174899866488652,0.008344459279038718
AF4,0.0,0.012521069106669877,0.04211456605554666,0.003732241752949675,0.008313915059722583,0.011798699735131231,0.026970998740410382,0.019740637737995767,0.006573705179282869,0.023759620799249426,0.017645670628346235,0.012536466222756457,0.016330056609583816,0.007911143770691374,0.007957095288482478,0.00963159162051529,0.006831954627912621,0.006433548253410629,0.001805923428846617,0.01148576893965194,0.01955889420886164,0.014843731263244639,0.005899349867565616,0.01613315579483175,0.01226948694506827,0.007344088610642909,0.01685322279387147,0.00704425255875127,0.0,0.005899349867565616,0.06821661104198665,0.058876125644304556,0.0670236942909796,0.016183472227152072,0.0021671081146159405,0.023076775488942377,0.029786032849099628,0.012291311517714358,0.010912286323043967,0.01195425377709005,0.013374865575022328,0.022430912036899356,0.01520491594901396,0.02118101156654384,0.017056790895651684,0.009443420634821658,0.009850556838382084,0.0015651336383337346,0.006573705179282869,0.009450087921849802,0.016697908582381286,0.0050894423749739785,0.010323406590349414,0.010559831466333078,0.02193830025431623,0.00942159606217557,0.004454611124488321,0.019834843146076902,0.08789590014610472,0.01078752651325831,0.016437356761252606
F2,0.013516615601761112,0.03131644952204573,0.025690635931553733,0.03469638624014586,0.004875100452601777,0.005098572399728076,0.022103207544073175,0.007508499060330875,0.009743938363924768,0.014031331709967461,0.014262109955252343,0.015326310073247258,0.02142548540453569,0.007138001359619306,0.004464292141360097,0.010593016589831764,0.007551940941500378,0.010910678597455651,0.012353006638869622,0.026791691464890466,0.01322328392692147,0.011542871342064037,0.010341039282402029,0.024921855002158058,0.007591207795150691,0.026774991354813704,0.024533289509941027,0.02331338965877356,0.009364766683625916,0.02405021003267751,0.022250233297658444,0.0,0.014582903233515625,0.021428616675175087,0.029734402025205074,0.01683849784237457,0.019571305295000247,0.014449446319367721,0.01308460822837458,0.0061871028505072374,0.004758667573079538,0.01915527819935958,0.006231588488556538,0.012382555756052856,0.021990949692070126,0.00918056159014993,0.020768962327143065,0.009954561303944596,0.012306433487060725,0.005211874008610922,0.007931112621799229,0.03193370574578804,0.00770764067467293,0.0086140535457357,0.038822861068617015,0.013444668360288174,0.034207044221603554,0.004532064355313846,0.009411339835434813,0.06190338496834609,0.026369401827971015
FCz,0.005247048535198951,0.03878921500341395,0.021429192065906023,0.012488844406041935,0.006476094308974035,0.0,0.004099510160033733,0.0029432750624331073,0.01269928168972559,0.0,0.03041727420227656,0.030785461451212325,0.04191309330171418,0.0,0.0,0.01134949576949302,0.001530389156099694,0.016239783691063714,0.002295583734149541,0.00644949715784871,0.0102069102362529,0.02668595129117859,0.012531314050580762,0.04307802512175021,0.022840362027005547,0.0430556788349543,0.046027266993746624,0.004809794490599038,0.004197397035876203,0.006777437691298645,0.012413303816995378,0.005517855892111347,0.006450004141667815,0.04634105097901695,0.01085136466784526,0.022161120705671555,0.036418597664036954,0.025365492434943446,0.024010753672785778,0.0206796749874931,0.0,0.05079732175267894,0.0,0.016050483732761186,0.03841506094491488,0.0,0.04002048370624203,0.0018583296895496283,0.011105285563705948,0.00035676061362825543,0.0,0.02399659712460617,0.0,0.008919015340706386,0.021872412920069244,0.0020769567118495845,0.01123097855208853,0.004548697823760257,0.011041171609966897,0.01963497633009545,0.06250307115198112
