,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.025082416434176566,0.025488751658777675,0.009085007784499964,0.02365939416737197,0.011949338056278277,0.025896393007533724,0.011831003207840925,0.017491353458094314,0.008924485125858124,0.0009153318077803204,0.0069754866618601296,0.013243576481406016,0.009375620408973596,0.016267123287671232,0.009496567505720824,0.013958810068649886,0.013615560640732265,0.011723117352643073,0.02758129316740332,0.036320439275675784,0.017605769934066852,0.024576032099307234,0.016815303595498574,0.018518489493537297,0.0,0.007780320366132723,0.009954233409610984,0.02525208196190297,0.006178489702517162,0.021495930117133216,0.0,0.0,0.012929061784897024,0.0,0.021947065400248683,0.00028538812785388126,0.0014269406392694063,0.008276255707762557,0.009988584474885844,0.021256648171948632,0.013984018264840182,0.018460628193473556,0.026103021848844863,0.012981698588341013,0.022034053268967534,0.01666823401565259,0.024847052861456796,0.009725400457665904,0.026497601956051532,0.008123569794050343,0.013255331598800456,0.016552511415525113,0.051423414104051074,0.004805491990846682,0.007998704324838301,0.02969865103497278,0.035426005454374465,0.03069404825345078,0.0,0.03498009466787875,0.03616905948611851,0.01640374387427771
C6,0.03175553826841817,0.0007204610951008645,0.006123919308357349,0.0268773241868661,0.007564841498559078,0.009005763688760807,0.011887608069164265,0.015257126524165651,0.015337423312883436,0.054368292639804805,0.02418112008863587,0.017058279261917813,0.0032420749279538905,0.01489689597661522,0.0081799591002045,0.001080691642651297,0.007204610951008645,0.001080691642651297,0.001080691642651297,0.005623721881390593,0.008285302593659942,0.001080691642651297,0.004322766570605188,0.0,0.0,0.00792507204610951,0.005403458213256484,0.0018011527377521613,0.002044989775051125,0.007204610951008645,0.0,0.030221795937129824,0.019996847061874202,0.0111671469740634,0.03431177548723207,0.009365994236311239,0.024424957125934833,0.03885480572597137,0.020172910662824207,0.0,0.0,0.0,0.006134969325153374,0.005043227665706052,0.016221424656565477,0.028118609406952964,0.027039391099874473,0.004682997118155619,0.001080691642651297,0.005623721881390593,0.007215660967804671,0.023460658993535007,0.0010224948875255625,0.01585014409221902,0.1849485511217977,0.02750496514088035,0.022485310844339152,0.02521613832853026,0.006844380403458214,0.02538925525833466,0.030920156998638638,0.02701729106628242,0.019068645651008055
C2,0.0,0.0009182736455463728,0.007805325987144169,0.033824382902902336,0.027103542784199436,0.023829357536961686,0.017507426753206528,0.03808332668484442,0.01746166950596252,0.011937557392102846,0.0,0.046121349784041435,0.0027548209366391185,0.038050084240265444,0.004258943781942078,0.0,0.017860578840910264,0.0,0.011073253833049404,0.0,0.01780035135308482,0.013202725724020443,0.03574814272506699,0.014906303236797274,0.0,0.010101010101010102,0.03532224834687278,0.03073088011914092,0.0,0.03264016970072414,0.0,0.0,0.0,0.026584178473600804,0.0,0.037491220083755314,0.024793388429752067,0.0,0.01746166950596252,0.0,0.0,0.0,0.0,0.006427915518824609,0.03319903385723426,0.0,0.027548209366391185,0.04025229842172695,0.0,0.0,0.0,0.010560146923783287,0.0,0.020588414734302916,0.03282515412761657,0.10906454978779587,0.014226984104636266,0.021473445935270313,0.010853071523661582,0.024793388429752067,0.009641873278236915,0.014233241505968778,0.02894009007529218
FC4,0.004318392099742582,0.01600388417108674,0.033907714293566385,0.016219162521413324,0.014416320847189013,0.02518939914438307,0.020720770238455127,0.018498364800615605,0.00707395498392283,0.029344729344729346,0.010329696503329943,0.014749773270673592,0.012137118567986735,0.0086285394967067,0.011897106109324759,0.0,0.003418803418803419,0.012535612535612535,0.0022508038585209,0.032288088236641296,0.030815034673555574,0.00707395498392283,0.02292668627073772,0.014179972700873022,0.00707395498392283,0.0,0.003418803418803419,0.0005698005698005698,0.015434083601286173,0.0,0.023598171508139355,0.004318392099742582,0.01856340634475683,0.005413105413105413,0.0014245014245014246,0.01570249448062953,0.0003215434083601286,0.0022508038585209,0.020720770238455127,0.011254019292604502,0.010932475884244373,0.009967845659163987,0.00932475884244373,0.019422687589890162,0.00830699608834657,0.0180064308681672,0.01521422486052711,0.0379128076877273,0.0,0.03181997233444179,0.0006430868167202572,0.012487060397028243,0.013183279742765274,0.04538159232692995,0.018022004195637636,0.010236256538507342,0.08037577523108069,0.030367072489258982,0.03455080111028664,0.0,0.033667701834904404,0.04300436969247259,0.018185066095033942
FT8,0.0,0.027691482625541355,0.018207970458231554,0.019685353277756064,0.02143076013087914,0.0033395671920919048,0.02715801053303786,0.013398993701619209,0.011621693828479829,0.006011220945765429,0.003606732567459257,0.0028884036243227947,0.01182077987265853,0.012739912176436111,0.010560146923783287,0.010820197702377772,0.015362009083622763,0.009885118888592039,0.014034155461790078,0.019742883379247015,0.04443715811602533,0.021722703929489932,0.02434394217844537,0.013575018639016891,0.012539967474026201,0.0,0.009083622762489982,0.011087363077745124,0.023676028740026993,0.007213465134918514,0.01284871644087635,0.0,0.0005343307507347048,0.014961261020571734,0.0,0.02209867356929752,0.0004591368227731864,0.0,0.011987972896820928,0.016336954172428877,0.017248113221202382,0.007805325987144169,0.024018388043355862,0.025095022799829347,0.01603789577704522,0.020085242682575888,0.015493874454844021,0.023524782225872745,0.011354528453112477,0.017447199265381085,0.00948437082554101,0.012005636723291496,0.011937557392102846,0.04999807415225286,0.009217205450173658,0.011353669794881269,0.031380523717735,0.06282998542488985,0.02655645910934571,0.0,0.03476339181777212,0.04316143731537315,0.01228960726689821
F6,0.0,0.03570779474928633,0.027095522007028115,0.005917344836651696,0.017207850118727296,0.015003639167074541,0.024374600050889164,0.00803913562807966,0.016968197652842902,0.010290685338425632,0.001591343093570974,0.00867567286550805,0.008005533562757246,0.006978240232365678,0.00869701757366883,0.018392375754778464,0.025956010458484332,0.02659254769591272,0.022016960800971798,0.018146594610313257,0.023109133590822367,0.030354499675814037,0.020653858151100244,0.031527613289680234,0.02969048905164405,0.0,0.008274984086569064,0.010608953957139827,0.03507125751185794,0.007001909611712286,0.0284334759413439,0.0,0.0,0.0122002970507108,0.002015701251856567,0.02324882519571618,0.00033200531208499334,0.0016600265604249668,0.009628154050464808,0.009029022885753824,0.031022314307379013,0.00670498570115887,0.018337428981295274,0.019881433316173036,0.011858359052649998,0.015176087502314105,0.011260707224148176,0.023690724054767562,0.018231339441723875,0.018981574233513644,0.011235558508592407,0.008614597413444038,0.008632138114209827,0.032338923533534014,0.0021217907914279654,0.004113822663937925,0.02300304405125097,0.021205650557118018,0.0489964605824527,0.0,0.03834249253780549,0.025453036147368935,0.01230025791170138
AF8,0.08222847323381308,0.010835913312693499,0.0,0.0,0.0,0.006578947368421052,0.0030959752321981426,0.0,0.0023219814241486067,0.0,0.04259501965923984,0.05499971596557503,0.011609907120743035,0.0,0.030784259623694965,0.0,0.0,0.0,0.005030959752321981,0.008513931888544891,0.0,0.005030959752321981,0.006578947368421052,0.0,0.007352941176470588,0.12919914465061738,0.0,0.005030959752321981,0.011996904024767802,0.013157894736842105,0.0,0.0385034023266477,0.0,0.010061919504643963,0.0163826998689384,0.0,0.02631578947368421,0.0,0.0015479876160990713,0.012770897832817337,0.005030959752321981,0.020123839009287926,0.0,0.01393188854489164,0.024246395806028834,0.01780185758513932,0.03521671826625387,0.009674922600619196,0.0,0.010061919504643963,0.027311431574078206,0.0,0.0,0.0,0.029272283515047737,0.02089783281733746,0.0,0.0,0.0,0.24390441835836218,0.0,0.0,0.0
AF4,0.0,0.0319355992844365,0.025596728852542806,0.0044051452423545445,0.019885850583525003,0.011247295340318597,0.027306244143453444,0.0062877587528750315,0.017757219524661385,0.017401141494164753,0.0,0.005623306925632507,0.006818297981088679,0.005734048896839594,0.009230769230769232,0.014065593321407274,0.021621262458471763,0.021399778516057587,0.019049663514779793,0.02036800408893432,0.022472101541868985,0.025867961495868473,0.017940880824601754,0.02447602010392708,0.025597410341596388,0.0,0.007530454042081949,0.010963455149501661,0.03325257688048386,0.006201550387596899,0.023664366641110827,0.0,0.0,0.012846068660022148,0.0,0.023135190391004347,0.0003076923076923077,0.011692307692307693,0.008923076923076922,0.008307692307692308,0.030175653803560784,0.0073846153846153844,0.01838521168753727,0.020478064571087827,0.010828179572365619,0.015076923076923076,0.011125990288780986,0.01948138683022404,0.013720759860294744,0.019272510435301135,0.008305647840531562,0.015936280773490075,0.010153846153846154,0.036819490586932443,0.014583525002129654,0.0027440156742482326,0.022582843513076073,0.027810886787630974,0.03677110486412812,0.0,0.0579998296277366,0.032696822557287675,0.01875389726552517
F2,0.0,0.024010048117746957,0.027710363511382473,0.005943956977073309,0.022056123893089644,0.014542780316202337,0.02733987707735231,0.009198981035946787,0.01158414540455299,0.013727710161335975,0.002830455703368242,0.006934616473252194,0.015849136711010473,0.006227002547410133,0.016428571428571428,0.006227002547410133,0.011321822813472968,0.013020096235493914,0.008727002547410134,0.029939953904007117,0.03235918482875743,0.014084145404552991,0.02392998665642311,0.014010755731672798,0.012298431118838705,0.0,0.0072176620435890175,0.006510048117746957,0.02158414540455299,0.003821115199547127,0.02044599894868788,0.0,0.0,0.010614208887630908,0.0011321822813472968,0.021335166390360275,0.00035714285714285714,0.0017857142857142857,0.01403673527152157,0.0125,0.01658414540455299,0.014285714285714285,0.015869859690267274,0.027716327685900287,0.009765072176620437,0.023214285714285715,0.020491993853867616,0.021415935465609964,0.008915935465609964,0.028861853544134893,0.006227002547410133,0.01725172859973313,0.0175,0.04587127491811896,0.010472686102462497,0.0042456835550523635,0.03237990780801423,0.039921353766527834,0.02998139986252072,0.0,0.04012363026161497,0.055488152521127335,0.021773785936678662
FCz,0.0,0.008622247930298976,0.024495550723814347,0.0025693730729701952,0.04257799790318499,0.019878426045954335,0.024658234647027533,0.014131551901336074,0.046514690616494596,0.01618705035971223,0.002871500358937545,0.009763617677286743,0.005130999292454048,0.008735868448098663,0.008614501076812634,0.003083247687564234,0.010277492291880781,0.012589928057553957,0.003083247687564234,0.013753247222753024,0.013500183342199178,0.018158624571986345,0.03992599172636048,0.011305241521068859,0.011697748764376868,0.0,0.026266997887691282,0.023338687269853893,0.011697748764376868,0.018876499661720732,0.01869186632029624,0.0,0.0,0.009763617677286743,0.0,0.026274744741177625,0.0,0.00466618808327351,0.03589375448671931,0.0,0.011697748764376868,0.008614501076812634,0.005954748046501779,0.014218058431933562,0.03427337096582605,0.008614501076812634,0.007284624561657207,0.02002561626219484,0.005909558067831449,0.01580874568112918,0.005954748046501779,0.027627861816792082,0.008614501076812634,0.031122983881380177,0.014176741880006404,0.021396809329277424,0.017456243189224643,0.023895169578622817,0.02249686252433803,0.0,0.036212666621907065,0.035600665196486025,0.07544660610348763
