,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.022940563086548488,0.0,0.008311688311688312,-0.04285145511422883,0.0,0.033766233766233764,0.023896103896103898,-0.025086738079438807,0.035844155844155845,-0.053180396246089674,-0.05266091572660916,-0.0277486017632003,0.05610389610389611,0.0036363636363636364,0.0,0.025974025974025976,-0.021897810218978103,0.03168831168831169,-0.004735993933074225,0.0,0.00935064935064935,0.011948051948051949,0.0,0.033766233766233764,0.004675324675324675,0.008311688311688312,0.0,0.0,0.011428571428571429,0.01818181818181818,0.04103896103896104,-0.021897810218978103,-0.021897810218978103,0.03168831168831169,-0.03599962081713907,0.04987012987012987,0.0,0.04103896103896104,0.0,0.0,0.006233766233766234,-7.583657218693772e-06,0.035286757038581855,0.0187012987012987,-0.047966631908237745,0.0,-0.047966631908237745,-0.004171011470281543,-0.05382500710967865,0.001038961038961039,-0.012008721205801497,-0.013028723101715795,0.0,0.0,-0.02502606882168926,-0.03455114228836856,0.02077922077922078,0.02077922077922078,0.025454545454545455,-0.014644042089297565,-0.018769551616266946,0.02181818181818182,-0.0277486017632003
CP4,0.000687757909215956,0.0,-0.061224489795918366,0.0,0.04332874828060523,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0034387895460797797,0.04951856946354883,0.0,0.05295735900962861,0.0,0.0,0.0,0.0,-0.006308586285006017,0.0,0.0,-0.17361082619483093,0.011004126547455296,0.05089408528198074,0.0,0.0,0.0,-0.0375567643203721,0.021320495185694635,0.0,0.000687757909215956,0.000687757909215956,0.0,0.000687757909215956,0.0,0.032324621733149934,0.0,0.04264099037138927,0.04951856946354883,-0.04189169054565006,0.03782668500687758,0.0,0.05089408528198074,0.0,0.04126547455295736,0.037138927097661624,-0.07535321821036106,0.0,-0.021035458940744857,0.0,0.0,-0.0570806674166863,0.0,0.04470426409903714,0.0,0.0,-0.07535321821036106,0.0,0.0,0.0,-0.06750392464678179,0.0
TP8,0.0,-0.013771730291436045,0.015832805573147563,0.006649778340721976,0.007283090563647878,0.014249525015832806,-0.014488235007551031,-0.044071410637396904,0.01551614946168461,0.006649778340721976,0.006649778340721976,0.015832805573147563,0.0,-0.044071410637396904,0.016782773907536415,-0.03678832007374902,0.01836605446485117,-0.02380541950376802,0.036415452818239394,-0.03085504644914203,-0.058390637471847584,0.03483217226092464,0.02818239392020266,0.009183027232425586,0.0,0.0,-0.010055049447069718,0.03578214059531349,0.007283090563647878,0.03229892336922103,-0.04378698224852071,0.0,0.0,0.024382520582647244,0.0,-0.07010691359597677,0.0,0.018682710576314123,0.012032932235592146,0.0,0.008549715009499683,0.013299556681443952,0.015199493350221659,0.026915769474350856,0.009183027232425586,0.023749208359721344,-0.03217263566559615,0.0253324889170361,0.015832805573147563,0.004180984894191889,0.04243191893603546,0.0,0.0,-0.09776317120790252,0.006649778340721976,0.009816339455351488,-0.08757396449704143,0.0370487650411653,-0.01843837947019123,0.0,0.03546548448385054,-0.02750336330011879,0.017099430018999367
C6,-0.042297142868145635,0.0,0.03986429177268872,0.06870229007633588,0.0,0.0,0.0,-0.04086265607264472,0.0,0.03241747609268903,0.05167618337940058,0.04565133883829675,0.002544529262086514,-0.04086265607264472,0.0,-0.04426787741203178,-0.07945516458569807,0.0,-0.036322360953461974,0.007633587786259542,0.03986429177268872,0.0,0.04919423240033927,0.013570822731128074,0.0,0.0,0.0,0.0,0.0,0.026293469041560644,0.0,-0.009704447582986024,-0.02272650690912382,0.0,-0.01771254232458104,0.0,0.002544529262086514,0.0,0.0,-0.05221339387060159,0.0,-0.009666900613170899,-0.004540295119182747,0.0,-0.08399545970488081,0.02374893977947413,-0.04086265607264472,-0.017612417071740705,-0.03668435225219241,0.007633587786259542,0.04834605597964377,-0.026106696935300794,0.0551314673452078,0.017811704834605598,0.00012226833760309308,0.09329940627650551,-0.020156946333827218,0.0,0.0,0.0,0.0,0.0,0.0
C2,-0.00873743993010048,0.005149330587023687,0.03192584963954686,-0.0014955329725877438,-0.004898725332591865,0.019085367307667214,0.01290617060323879,-0.0009668773640466493,-0.014853647881170816,0.01803907912242269,0.011987209683710975,0.0682395408299848,0.011642121299242018,0.005149330587023687,0.0,-0.018907424079430614,-0.031017911751856708,-0.050333412969114366,0.00869222300358271,0.0,0.022142121524201853,0.005149330587023687,0.0,-0.03242166111240838,0.0,0.0,0.005149330587023687,0.005149330587023687,0.0,0.023171987641606592,-0.01747487986020096,-0.005242463958060288,0.0,0.032955715756951595,0.0031991537910906007,-0.0006847777329357825,0.0,0.0,-0.012325549273177274,-0.01747487986020096,-0.01747487986020096,0.0,-0.02708606378331149,0.018537590113285273,-0.04465407701454905,0.014418125643666324,-0.020969855832241154,0.005149330587023687,-0.015472737342747456,0.0010298661174047373,0.03582755299041356,0.00657220153341621,0.0,0.01596292481977343,0.05870236869207003,0.00654880571074036,0.0007353936954556765,-0.016629930725868894,-0.012325549273177274,0.0,-0.016694269238227515,-0.012325549273177274,-0.05274925662023045
FC4,0.0,-0.0169419737399407,-0.022024565861922914,-0.018212621770436255,0.014316289289827502,0.024685211216100986,-0.0018798518300626801,-0.0017785857631161667,-0.03261329944938585,0.0,0.018975332068311195,0.031089084402052002,0.004321087372523305,0.018975332068311195,0.0,0.026565866745107684,0.012198542572334914,-0.0170263621290628,0.021821631878557873,-0.015942172253579877,-0.028377806014400677,0.0,0.0,-0.03218975010588734,0.0,0.0,-0.016518424396442185,0.0,0.0,0.029411764705882353,-0.013214418037576142,-0.0012706480304955528,-0.0008470986869970351,0.04459203036053131,0.011046440136082305,0.020144714031860234,0.0036090101081216186,0.0,-0.030919102075391783,-0.03430749682337993,-0.0338839474798814,-0.005506141465480729,0.014316289289827502,0.03320683111954459,0.014316289289827502,-0.022024565861922914,-0.021601016518424398,0.0,0.039932987582047615,-0.006081991758871027,0.0,0.036053130929791274,0.0,-0.030495552731893267,-0.006997003006637749,0.01899261159560763,-0.02037979597298606,0.026752324900120313,-0.012790868694077626,0.0,-0.018297010159558355,-0.024650250312036118,0.02144951926747664
FT8,0.0,0.025734549138804456,-0.00419826450282801,-0.016653756777691712,0.007708184712650985,0.0021193407402349835,-0.010753113480670873,0.022897669706180346,-0.01253412880223698,0.0,0.012968591691995946,0.017223910840932118,-0.01435783700892391,0.009157623858416581,0.010739614994934144,-0.01997140204533451,-0.018507130261172157,-0.019638020839464553,0.033029381965552176,-0.00036618566539294364,0.013373860182370821,0.026545086119554206,0.0006600131688715531,-0.02782336132699532,0.0,0.0,0.02857142857142857,0.006459574782003378,-0.03097070593156425,0.031205673758865248,-0.016586813705985713,0.0,0.0,-0.0018533734834804416,0.0,0.0064645189948022985,0.0,0.011955420466058764,-0.011115689085924923,-0.022463206816421378,-0.045264739051511634,0.00851063829787234,0.004492092006306618,0.025329280648429583,-0.002848572888291396,0.013171225937183385,0.0182370820668693,0.003037708647742103,-0.007711794772789878,-0.0006995668712629008,0.02735562310030395,0.007700101317122594,-0.018590240123934933,0.023910840932117528,0.0,-0.026661471319249386,-0.014565415466910267,-0.055312007295460666,0.012795151846192603,0.0,0.01827122067905231,-0.014557332071381879,-0.015621279577968272
F6,0.0,0.027150304083405734,0.013466550825369244,-0.018976169461606355,-0.004913222547951318,-0.015142441086955356,-0.003965238408904958,-0.017625028468280013,-0.02962637347469448,0.0,-0.0015240594348672597,0.0015512816285466486,-0.02113113199083187,-0.016518312101300305,0.011294526498696786,-0.014780692639962338,0.02519548218940052,-0.046406555410966936,0.02736750651607298,0.013466550825369244,0.013032145960034752,0.02780191138140747,0.014335360556038228,-0.007664581165462626,0.0,0.0,0.02780191138140747,0.02780191138140747,0.004995655951346655,0.009708354452899085,-0.061169419431125166,0.0,0.0,0.014335360556038228,0.0,-0.008250816857515969,-0.022506619593998235,0.023457862728062554,-0.022706760229218536,-0.03662842012356576,-0.05327057403554835,0.009122502172024326,0.023023457862728063,0.014335360556038228,0.026064291920069503,0.013032145960034752,0.014335360556038228,0.024543874891398785,0.013466550825369244,0.014118158123370982,0.02780191138140747,0.010642919200695048,0.0,0.0016580616417820014,0.0,-0.01548022633528694,-0.029636533870926927,0.012197459824259654,-0.028820059766134526,0.0,0.013555885629979073,-0.012056939627308999,-0.01186044139828523
AF8,0.022483628425903457,0.0,0.0,-0.024731182795698924,0.0,-0.03225806451612903,0.0,0.051794809604656794,0.0,-0.0935483870967742,-0.01157328805885682,-0.03118279569892473,0.023360821408359607,0.013157894736842105,-0.001075268817204301,0.0018796992481203006,-0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827956989247311,-0.001075268817204301,-0.09867006225240521,0.0,0.0,0.0,0.0,0.0,0.0066335192820761585,0.04456302045436171,0.0,0.01982375293071388,0.0,0.0,-0.026881720430107527,-0.035483870967741936,-0.0005497615005255075,0.005639097744360902,-0.018328078260166553,-0.01827956989247312,-0.001075268817204301,-0.043010752688172046,0.03087961840084081,0.0,0.0,-0.026881720430107527,0.0,0.0,0.02011076077289999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608375778155065,0.0,0.0,0.0
AF4,0.0,0.030229746070133012,-0.017227468477512886,-0.031011969532100107,0.01837968561064087,-0.01142414669222763,-0.017467201218926517,-0.0024152218448894973,-0.01535342158620971,0.0,-0.015655653258562684,0.0018149689544784114,-0.07127312295973885,0.013362797741617576,-0.006225025098254899,0.0061089744517528015,0.026118500604594922,0.006653833552847124,0.032648125755743655,0.0026014028707403696,0.015961305925030228,0.031197097944377267,0.021039903264812577,-0.03463769698676207,0.0,0.0,0.01360568832375236,0.01360568832375236,-0.00640725882320434,0.029262394195888754,-0.02019018095743099,0.0,0.0,0.018621523579201934,0.0,0.0163247207613554,-0.02665941240478781,0.01426844014510278,-0.015595259554770773,-0.02720348204570185,-0.02067385689455312,0.010157194679564692,0.02370012091898428,0.001997465832821281,0.02370012091898428,-0.013116223011974796,-0.0028387672316131443,0.023941958887545346,0.0018149689544784114,0.0035083610411927174,0.03216444981862152,-0.009793253536452665,0.0,0.027569528415961306,0.0,-0.023696963078263137,-0.04412950831104205,0.016387745999081594,0.012457944798312661,0.0,-0.038684075140819965,-0.005679902843767147,-0.011845586851803851
F2,0.0,0.006329905785195853,0.009920906064898954,-0.004205440173733345,0.03337453646477132,-0.029514757378689346,-0.02918785309424387,0.04532344458178822,-0.02389266326612008,0.0,0.023485784919653894,0.021837659662134322,-0.03601800900450225,0.043675319324268644,0.0,0.015130968863088321,0.023485784919653894,0.008158591038411662,0.021425628347754428,-0.029014507253626812,-0.015507753876938469,0.031314379892871856,-0.021510755377688845,-0.015681099717555526,0.0,0.0,0.008330906285445978,0.021837659662134322,-0.014124285051466814,0.021837659662134322,-0.028071101887985606,0.0,0.0,0.0,0.0,0.0276372219896516,0.0,0.0,-0.0205953821574982,-0.0415207603801901,-0.061530765382691345,0.0,0.0407911001236094,0.0,0.04532344458178822,0.0,-0.015507753876938469,0.005005593031373538,0.021837659662134322,-0.021510755377688845,0.021837659662134322,0.0173053152039555,-0.021510755377688845,-0.003558845759921575,0.0,-0.015889691858702322,-0.04428563684396793,-0.0033481924316092967,0.003979121822963401,0.0,0.012482343355443692,-0.016646353667150837,-0.019035475710661266
FCz,0.0,0.01581259150805271,0.0,-0.031534954407294834,0.007366815453012146,0.006193398514510007,0.0020455526530103636,0.01903367496339678,-0.013387099645315901,0.0,0.004634813334698073,-0.006778048747925074,-0.011543031592251243,0.024011713030746704,0.014055636896046853,-0.011157863350941447,0.009770278629504196,-0.03753843894493719,0.02254758418740849,0.01581259150805271,0.015226939970717423,0.01581259150805271,0.01581259150805271,-0.0459726443768997,0.0,0.0,0.01581259150805271,0.01581259150805271,0.006734992679355783,0.026061493411420205,-0.023043007115933194,0.0,0.0,0.034260614934114204,0.0,0.0031948270414361817,0.0,0.01581259150805271,-0.02927946169901249,-0.03267477203647416,-0.023628658653268478,0.012298682284040996,0.01679075418211271,0.02635431918008785,-0.004483727698736579,0.015226939970717423,-0.0024244905588165916,0.01493411420204978,-0.035883283564819964,0.01581259150805271,0.01581259150805271,-0.004379814603016372,0.0,0.01581259150805271,0.0,-0.05593294823926269,-0.014986627029865557,-0.0012259297663179194,0.0012615316834811569,0.0,0.00461801368003667,-0.015603764012692086,-0.04329003991864962
