,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.0911054366588175,-0.04355801214496976,-0.058097631342128746,0.1496955792682939,0.014087317987297643,0.2006390096248146,0.018184617878517637,0.1083950650705985,-0.011391448804679521,0.035154411120466494,-0.08135774978920571,0.10503125803853168,0.1436772458979237,0.051484198791678974,0.0962303523019394,-0.08354091059915844,0.056273882311286334,-0.028975164319531118,-0.03213782575662053,-0.03373924913152685,0.09864587500854477,-0.07061908939504154,-0.16970208667993428,0.09559563104344615,0.06566126646336042,0.0063551665288172285,-0.028069286654567323,-0.03331440247195212,-0.13790049831454615,-0.0687928347856519,0.1535235471553692,0.0139813663633979,0.0,0.06008698222857668,-0.18390016255582517,0.07998303945857915,0.015752174901039206,-0.031223242739922788,-5.461586911424594e-05,0.030072333901983935,-0.2527804313690696,0.05859033434340007,-0.04598319227580134,0.07322978072254989,-0.024347303595470094,0.059892344736476096,0.04286913652967344,-0.06532151003944925,-0.06812487373070615,-0.049902147092384185,-0.11032129588839162,0.03293404205810385,-0.16806823005900234,0.09585642584912302,-0.0939954551598191,0.11288988378544242,0.16884325662006966,-0.2662504322586695,0.06836519228284657,0.031775832644086136,0.03960594870608948,-0.09559119371664979,0.044803213576282794
PO8,-0.0035444544288520765,0.2052865460794609,-0.05048374245006147,-0.1037373114852727,0.05933557097021816,-0.06429648943900593,0.08934625086155776,-0.16288221530251656,0.09061436296688338,-0.07632978114859347,-0.09048996700596218,-0.2868346456892897,-0.04458367656926129,0.053320977328223884,0.020030543392679484,-0.043569038746085496,0.09973099739193604,0.053808807222435244,0.13381962944934786,0.0,0.03052273278884493,0.22494324922866696,0.12868477758435362,0.06466569297637612,0.1577774376128082,-0.0017722272144260383,0.1296037868784881,0.15513517280847264,0.15850676111382553,0.09932913423843664,0.08564924831163663,-0.0017722272144260383,0.0,0.07701734431551147,0.06404241536152083,-0.1078308242274129,0.015261366394422465,0.15121488678182574,-0.026735248584556986,-0.03668072746895375,0.14619126296511678,0.01730448077860204,0.08306188346579037,0.03497353543332023,-0.20485370617981583,0.0036031993345589475,-0.08506690629244984,-0.0744706263968131,-0.1847364975790589,0.0,0.16818109314091625,-0.2061508963763363,0.0,0.026600837185080817,-0.11585482389995937,-0.3934900666889598,-0.07096684407413077,-0.13718111414454986,0.06642373916193768,-0.046077907575077,0.021296562905421187,0.002048347839345896,-0.2969406680861954
P6,0.023941160263895003,-0.1058313456800946,0.039778559891043445,-0.04079997928441963,0.012762946359288794,0.03062900167199941,-0.00996340521432456,-0.0072691042240608525,-0.07905132374321558,0.08882157015366998,-0.0010397142036571857,0.07401797512805831,0.15435844776447505,0.0,0.06647854603694088,-0.07617799578854367,-0.060303423812116765,0.01579397972325592,-0.10787051447034597,0.1767513751246587,0.05488157480115774,-0.130238295315907,-0.04900774428380157,0.03211592254155808,-0.0613548949340968,0.0,-0.16452166708752705,-0.12076190845859713,-0.07396536968528225,-0.17029322327694077,0.12933737983103075,0.023941160263895003,0.014733021700858462,-0.09143694010042855,0.008345447209037217,-0.036507561126391926,-0.06050849098194406,-0.08959597353155414,0.002674178342177204,0.03212228364381839,-0.11063541799569544,0.10314369607061954,0.002452403922305186,0.03311952419156316,0.0,-0.025769444069512034,-0.05026694146841428,0.14950931615144836,0.0,0.06865905702410817,-0.1238810510695687,0.046604805629425754,0.11728499617098154,0.09363553603259353,0.011138277700472779,-0.0031191426109715573,0.06969894017988262,-0.09226744143869159,0.08961817297713037,0.04145006607171266,0.018588411299542477,0.09134836252442877,0.024702217459070377
P2,-0.0017242019285940895,0.0008911834389807117,-0.05790407526176384,-0.12030079106591696,0.07029937258873926,-0.0937677518920036,0.10410092581158742,-0.0795230603285225,0.06550445635668777,-0.05324900414446809,0.06806827263883769,-0.08449645853918493,0.01801695282369008,0.06873440894288477,-0.18082930785005624,0.0675017232151887,0.2365072041308015,0.14990481012671628,-0.04488185277232715,-0.047573636320381425,-0.027412825883258597,-0.006826332851449124,0.06829084915606752,0.011697390052983038,-0.012105454724093707,0.04743260232453938,-0.02054785941052245,-0.04024023381638371,-0.008897886872047883,-0.0546709347431012,0.06448172589531187,0.0,0.0,-0.05046901000658907,-0.009230705554700874,-0.03795415661219914,0.10445706929214751,-0.08005692186276919,-0.01543681190852946,0.07242493784301467,0.13938130703826332,-0.028876034241314845,0.16956921669569874,-0.1414827983184435,0.16877693990275663,-0.16457454806541907,-0.14311630581479123,-0.07880689448959859,0.1921241883145602,-0.08911767216582948,0.06216304174230692,-0.02395737771697112,0.0,-0.030427340343958463,-0.024650838854483638,-0.08997013941009151,0.0013950765389570408,-0.030427340343958463,-0.0015221434801027244,0.058811730423712065,-0.020502482661660958,0.0021940718548623577,-0.01719826689380859
CPz,-0.07444093498593293,0.09804111964277386,0.11743172260294137,-0.3143622228025786,0.12229334706888803,0.016639168791567675,0.12496918987927659,-0.1310838019167627,0.07342909821335467,-0.11436227619017049,-0.17425330930095573,-0.2932713970229986,-0.09110366814374356,0.04640553480589556,0.1477628919906467,-0.08428436440556043,-0.0031510193298162964,-0.10282692457478372,-0.05848907602029187,0.12173802439690584,0.11779073591929977,-0.004350214212340646,0.05009198746252767,-0.0877426690437258,0.11999811766693147,-0.02697099660977934,0.05092967759483977,0.026677450168725594,0.3022703683185021,-0.03717205040038954,-0.03466070110035433,-0.07105725612293598,-0.07105725612293598,-0.022794574068606955,-0.16064476812832074,-0.006232096768212862,0.004197862910238133,-0.11217998120959481,0.05037435492285759,0.09319067415755102,0.10570763984980945,0.1216591963814936,-0.16958368125304146,0.09584409055377426,-0.09744388187518574,0.1435650290804086,-0.06133849594766674,0.11454402713743768,-0.3452942433667442,0.10997092400020717,-0.047483042717449346,-0.2501725987145937,0.12593588730714397,0.2352560182819851,0.08361900613132468,-0.303393033907342,0.0685795018677961,0.1440343621004023,0.05667122914971873,-0.12843214535258976,0.22238677858261105,0.18973217729706807,-0.022104512619499427
CP4,0.0046528752518547566,0.08261536709059884,-0.12752927697715455,0.00688461392421657,-0.05339442665205101,0.025243584388794087,0.045897426161443794,0.0,-0.0968075835982915,0.0,0.0,-0.011158693361809066,0.3739202080504193,0.0,0.2623208681353111,0.0,0.0,0.0,0.016064099156505328,0.37603521642081966,0.13310253586818702,0.022948713080721897,-0.7648680116727541,-0.035707818757789014,-0.09630252251260848,0.0,0.0,0.0,-0.11896564713739437,-0.06918389884321621,0.05048716877758817,0.0046528752518547566,0.0046528752518547566,0.0,0.0046528752518547566,0.05737178270180475,-0.09571223236871647,0.011474356540360948,-0.09476524283306081,-0.11249288694053457,-0.5284919309086461,0.4050641000566664,0.022948713080721897,0.09152113074805956,0.0,0.017557185991055747,0.1854938583488417,0.11612263859175709,0.0,0.30606749796641913,0.0,0.06425639662602131,-0.46319395577401506,0.1308076645601148,-0.1381783997793013,0.0,0.09408972363095978,-0.18485062294691376,0.05737178270180475,0.0,0.07343588185831008,-0.10889290448632655,0.05278204008566036
TP8,0.0,-0.09974318999236526,0.11404271769709833,0.037382571094587265,0.12991375859654286,0.031310993838762236,-0.0844551957039136,-0.12582434826235508,0.06316796725536203,0.036340795724850765,-0.015637776831896457,-0.006106447849843354,0.08594943481676355,-0.14175952741262074,0.05111271019691722,-0.16460784370007592,0.030994334208541544,-0.18000484400841266,-0.04208443876126283,-0.05881266808747956,-0.08939301478185656,0.0012310281695124665,0.06804549025158925,0.07933112641539938,0.12018307198696566,0.0,-0.2164120808974303,-0.05150924644246482,0.14025013683785034,-0.06471057177326198,-0.0025801296134572035,0.0,0.0,0.00478825500563467,0.0,-0.1446560101303963,0.0018521392863094044,-0.05136372844091356,0.014665799554608285,0.06482487502082915,0.11021005632969084,0.04759845478096853,0.07048599216576615,0.08206562550942313,0.054451428386810205,0.06593376860732367,-0.17912423170043013,0.07905218045244534,0.011740206856773672,0.035513997964113204,-0.08496824815096031,0.08602572430681749,0.10742407860594545,-0.26299267122226133,0.009608958409952193,0.020057248303033546,-0.0914318052239057,0.10968977607257568,-0.055861599071066886,0.0,0.1119335245413146,0.08588955982896498,0.05097183097858709
C6,0.041315228207571664,0.0046757176219223,-0.08961395525340736,-0.04850432049024102,0.049095035030184156,0.05844647027402876,0.07714934076171796,-0.033580030003398174,0.09953828311699621,0.0782217934181272,-0.12125123622043942,-0.3026241532688942,0.012783864083347357,-0.035917888814359325,0.05308708432906465,-0.13663338515048656,-0.21107070354580007,0.007013576432883451,-0.11085059717398424,0.011726774830322965,-0.07558680238764046,0.007013576432883451,-0.13157842176432408,-0.044036614481615964,0.0,0.05143289384114531,0.03506788216441725,0.011689294054805751,0.013271771082266163,-0.03856376433890793,0.0,0.06556350370863676,0.011994510647457468,0.07247362313979566,-0.04397034158357245,0.0607843290849899,0.15025856778311805,0.25216365056305706,0.1309200934138244,-0.16942974955987233,0.0,-0.064396050958396,0.025082291545940022,0.0327300233534561,-0.16728554151217087,0.10542277703833178,0.04288564243527797,-0.059786674392403344,-0.24963966038058688,0.011726774830322965,-0.11005154941107495,0.0675423635691022,-0.1722628607904318,0.045067731175169656,-0.08187276929056411,-0.12424735968410268,0.0640053565196014,0.16365011676728053,0.044419317408261855,0.16477362764780376,0.2006686050561807,0.17533941082208626,0.12375352826529523
C2,-0.02835253848505091,-0.010749809628669536,-0.05294196851664482,0.05425442516968602,0.12658444610629502,-0.02069112540661293,-0.04166862691618589,0.2106007446925405,0.06512510468970403,-0.03776744454864159,-0.26855343417264105,-0.13759028983468172,-0.1248039694246184,0.23023178162200394,0.02764010246690014,-0.2618653302179542,0.015261788613226522,-0.19674792952226727,-0.010211368616098221,0.0,0.04367239648782747,0.06897500750519643,0.23200173059613782,-0.041884866993762426,0.0,0.06555450564876923,0.2125284102072538,0.18273090763963146,0.0,0.13663941307339472,-0.05670507697010182,-0.017011523091030545,0.0,0.06558897020359811,-0.03306311857887258,0.12078502029820856,0.16090651386516083,0.0,0.03991003300199475,-0.05670507697010182,-0.05670507697010182,0.0,-0.08789286930365782,-0.018437012917227113,0.03713949949326246,-0.04678606839814323,0.11073892304161206,0.24452392275984733,-0.3977618795107199,-0.003341862028438802,-0.16445786290672293,-0.15409521975441554,0.0,0.0818178102091059,0.02254570279536383,-0.05626945062641697,-0.04898210482442849,-0.08169593021010735,-0.002979081000363242,0.16090651386516083,-0.025015900962814298,0.018957870847333528,-0.19388772759172213
FC4,0.028025915870321372,0.04888772050908565,0.14858896977449837,0.04616166780361773,0.016868105764473083,-0.045818832372043435,-0.1425498285650989,-0.00886688635852188,-0.05991922921418035,0.19044424333347573,0.00546469022364462,-0.01890192382538958,-0.24586647331484396,-0.00557564192976793,0.07721098205512593,-0.24013716500407056,-0.06137661729344876,-0.09704277065999366,-0.056202578275779784,0.07161126319609211,0.10790186638168726,0.04590923257331812,0.14879181087962093,-0.01242751722851001,0.04590923257331812,0.0,-0.03141374986259612,0.0036979464724946737,0.100165598341785,-0.09543964792982577,-0.012878352310544156,0.02390272904743182,0.11772578646742854,-0.10956832956619776,-0.05958575255570985,-0.10364934503317924,-0.12782228919658647,0.01460748309151031,0.03414476575774285,-0.03828862876046632,-0.03900101645162364,0.04682313936321475,-0.016175602425439122,0.018296782438154104,-0.022780776912483473,0.045391293135330274,0.028644561977423516,0.2460501812068562,-0.1598171727388255,0.11904120283699188,0.004173566597574375,-0.035950812110026986,0.0855581152502747,0.19556533345469204,0.08194122960780115,-0.12439098372109116,-0.08019445959203082,-0.0793973537468228,0.059577470990246975,0.0,0.0359791055838485,0.07595717540455467,-0.18797943100853745
FT8,0.0,0.09620756944471555,0.03879092613183829,0.07371532142038029,0.05625989899173195,-0.08323079657247119,-0.0703677343448457,0.012656328225937501,-0.029687695856764753,0.03901219912707279,-0.018675086581568058,-0.03714525624657839,-0.022477809771322316,-0.037521852256873066,0.03368476338890612,-0.189215331304287,-0.1142206308100453,-0.18631163979000495,-0.01609841770242256,0.03883096990384314,0.24499505609337277,0.05484066572819323,0.035199219857691116,-0.06793866101130033,0.08138308549253186,0.0,-0.03376103327631758,-0.08724848252851002,0.022909905075635093,-0.054446150624122135,-0.008573694746922579,0.0,0.0034677510335175813,-0.06278086884374072,0.0,0.011846400726572285,0.0029797502567622375,-0.03879471808454519,-0.03191334593713326,0.033133195805677064,-0.07045029388407431,0.023039175389519082,0.023165025813956533,0.08067189024318959,-0.05507776596026995,0.08761119368182531,0.04137525124787022,0.029708004032956124,-0.06969143082809953,0.014959962797094179,-0.02721499443325956,0.05292890586218856,0.017149143615602967,0.24689286824061243,0.059818705328178276,-0.0785847114297637,0.07748780963398608,-0.09391793565717071,-0.014954820846639362,0.0,0.048186427029507255,0.09610763623430658,-0.17871384652611985
F6,0.0,0.14363855068825063,0.13214886392966171,-0.023173730767582456,-0.018445311310289213,-0.00814922413706189,-0.032290644435961094,-0.17417369218639367,-0.10019352130950716,0.06678547822460544,-0.07637587267401284,-0.026058471728017212,-0.0856857837754823,-0.17605793472809672,0.019792588571021227,-0.10761986642898166,0.08669377970213041,-0.18662792939509817,0.054081650793626174,0.0740712552834031,0.1076872386685972,0.10678179026930441,0.08752389263255914,0.02327181118264587,0.19268818789282136,0.0,-0.0365119709430031,-0.02136474907762866,0.21139817198243044,-0.10348674386435344,-0.12391173811589068,0.0,0.0,0.032661159760697285,0.013081691611005187,-0.0915630582938953,-0.07087813093827493,-0.06534614560566801,-0.0929545681206406,-0.06025989966290674,-0.009588421600659246,0.013912614830871592,0.044298083855522176,0.0825109357403151,-0.007617755024609914,0.056202594121112115,0.02656331944799764,0.07410673821535872,0.07462124043081482,0.0773757544318142,-0.017298150668462128,0.021372122115710282,0.05602167913012349,0.0813425611343591,0.013770201695794937,-0.03763046056783436,0.024925928512971565,-0.06807149964997762,-0.101160159632156,0.0,0.06164905684796703,-0.0219468107399132,-0.11653669632113405
AF8,0.02105791849599866,0.07032395110618742,0.0,-0.08025140288292877,0.0,-0.06197905829059144,0.02009255745891069,-0.3564878025742653,0.015069418094183017,-0.30355965438325233,0.15348916274613236,0.25575588844256897,-0.007435943787692864,-0.04269668460018521,0.19629745378838173,-0.006099526371455031,-0.08025140288292877,0.0,0.03265040587072987,0.05525453301200439,0.0,0.03265040587072987,0.04269668460018521,-0.038381105726618105,0.04423063253522033,0.43291642643547884,0.0,0.03265040587072987,0.07785866015327893,0.08539336920037043,0.0,-0.2531507635947657,-0.22136689687026903,0.06530081174145974,-0.24411872592792488,0.0,0.17078673840074085,-0.08722978574231388,-0.10509703845039899,0.007903535562658312,0.01435182675636478,-0.22164930378386205,-0.05931625430477344,0.08692731713540555,0.017788931404330324,0.008351065644308398,0.2285528410951091,0.06278924205909592,-0.08722978574231388,0.06530081174145974,0.1772483521444895,-0.23971794502868968,0.0,0.0,0.18997407742891753,0.13562476284764716,0.0,0.0,0.0,-0.30326910669784796,0.0,0.0,0.0
AF4,0.0,0.10916476499914185,0.03488171241936787,-0.07204329467895561,0.06941597872924349,-0.03470463215398602,-0.0662363641365147,-0.12084168997034084,-0.011484206785729676,0.11293159960905132,-0.12927694515050375,-0.032952000009398984,-0.18702753471453568,-0.07323635581453258,-0.04347682386668485,-0.06624632726490479,0.05556656895141914,-0.05925677674265811,0.01768886483249875,0.03547092688863427,0.09404799502765611,0.06664741986801803,0.04816105912024052,-0.02888685756803481,0.16612453250237236,0.0,-0.11886132715377609,-0.096581506795407,0.15891597034211666,-0.05470753096616966,0.042547596797958415,0.0,0.0,0.02294377412650864,0.0,0.061862556294375086,-0.08451151665843816,0.029581514881073058,-0.06803212240284415,-0.03435782589386978,0.08637467697318144,0.014965817421670946,0.042412452201350107,0.0028353980941087094,-0.006631900742362977,-0.04673151150032982,-0.07041291033116197,0.048741763300528734,0.01959962788105091,0.021887299396345386,-0.050469176872954144,0.07164620702400346,0.06589740613985509,0.14949297995215802,0.09464556144097648,-0.0747820699292455,-0.02802771950279927,-0.04570443503001978,0.02166749419916043,0.0,-0.03476454447148153,0.05408219847942081,-0.07995581078584581
F2,0.0,0.03463879058250719,0.027521415699967165,-0.087380468789538,0.03484331519496754,-0.0013927211361732213,-0.05900424726679201,-0.0873717914168909,-0.07454964187085651,0.08909141207828061,-0.057840788183861486,-0.025857130570007523,-0.014017317466826523,-0.10131154209081045,0.10661972097303393,-0.1645220314382319,-0.0027326982385332778,-0.21793369446311334,-0.012887711048978153,0.1001566207122087,0.15968589071327674,-0.010208895573356427,0.08550184282056081,-0.10168014660492324,0.07981553965284019,0.0,-0.0678489069946647,-0.028612535067273934,0.07552800643104247,-0.04606343021662787,-0.035944030457149674,0.0,0.0,0.06888511243166026,0.007347745326043762,-0.025889477010800105,0.002317820021152912,0.011589100105764558,-0.11478409280862449,-0.05360900884342416,-0.09203475598253517,0.09271280084611647,-0.02937126010752753,0.17987608582500042,-0.08369791875386902,0.15065830137493927,0.08266905477123143,0.018854023850046243,-0.012998576249430937,0.11750914629975932,-0.030449471398784872,0.05580707698135574,0.04377189775815087,0.20860436508580632,0.0679666442659048,-0.05074758335013345,0.012956837994910939,-0.03522755671337967,-0.08130815123811141,0.0,0.057565068676983515,-0.09233623026919198,-0.07287982485309046
FCz,0.0,0.00464645520738751,0.15897357811110607,-0.0856543239869649,0.19570922997407472,-0.03903429624397105,-0.0290750147038838,0.029949016926469944,0.165315033408177,0.10505227434002407,-0.12215805451196178,-0.06505244496010307,-0.10677896084734458,-0.02122188267152909,0.010297405339824848,-0.23474374192160094,-0.12774474434045915,-0.1959364807760372,-0.05315578186434125,0.03794610729538748,0.03820415781636467,0.06653654839358977,0.2078044987085348,-0.07580899939076205,0.07591717360777044,0.0,0.11915904842193395,0.10015461688303513,0.054062472383429656,0.03793832907243471,-0.008576946226901645,0.0,0.0,-0.04780905103618693,0.0,0.051659611522132345,0.0,-0.021027962003893792,0.12083272502684178,-0.10602793713784596,-0.05206763338872464,0.015998631746174618,-0.15392232369548728,0.00675532529203471,0.052047630032677414,0.006496587735591671,-0.06321296494028994,0.08150374360966048,-0.1978127272168916,0.05128607864015244,-0.012665341776459475,0.05296556143868717,0.055907216590623,0.15067389278604262,0.09200558125974828,-0.16046178736459638,-0.05506737650179114,-0.14916550223118707,-0.06274988164475122,0.0,0.05235914137529807,0.07208791175638171,-0.02331342331762525
