,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.013443687675668996,-0.016072472238457043,-0.01081239041496201,-0.008072293334365214,-0.015488018702513151,0.002007143097643948,0.0,-0.024029935277927003,-0.0067212156633547635,0.018264801172726372,0.0,-0.005552308591466978,0.019624924556244983,-0.00847457627118644,0.014578924595443077,0.023624134564019267,0.01561013582137331,0.006691817097703244,0.0,-0.008182349503214495,0.009009780927919236,-0.014709333617435712,-0.002103881967522876,-0.02115515758887538,0.014617368873602751,0.01371606413008137,0.0025946118710905575,-0.018800508369042956,0.007854693694585593,-0.019871420222092345,0.0,0.0,-0.011612684702142276,0.0,-0.027469316189362946,0.022839419003936393,0.040842648323301804,0.009028374892519347,0.011214673351783236,-0.010168385938339398,-0.011981297486849795,0.018925640725405837,-0.026008182349503216,0.017329826277091284,-0.007890122735242549,0.0,-0.0017533606078316774,0.019687490734426424,-0.0011689070718877848,0.05763073692907106,-0.0023378141437755697,0.0,-0.02016364699006429,0.004144695217280527,0.0,0.0004299226139294927,-0.02016364699006429,-0.01980106468036221,0.011110647657939397,-0.021487084983966474,-0.012273524254821741,-0.000497262918156906
CPz,0.0,0.01377101232362024,0.0175949506610434,0.0,0.006297170769061198,-0.010433405461222072,-0.02877283969238326,-0.017937219730941704,0.04501998503297966,-0.017937219730941704,0.0,-0.0007473841554559044,0.005606831458588342,-0.017937219730941704,0.032083374424958955,0.0,-0.02092675635276532,0.0,-0.0028454742166969297,0.037516170763260026,0.01127070776215974,-0.0028454742166969297,-0.0025003045614605023,-0.006726457399103139,0.02820239124255275,0.0,-0.01569506726457399,-0.008221225710014948,-0.026959973856057494,-0.006726457399103139,0.021388916283305973,0.0,0.0,-0.02466367713004484,0.0,-0.0013777780356075825,0.00129366106080207,0.00646830530401035,0.015523932729624839,0.01526578063453205,0.03880983182406209,0.02820239124255275,0.0038809831824062097,0.013858029883763879,-0.017937219730941704,0.03078971336415689,0.020095255222503904,0.020038210377520852,-0.014947683109118086,0.03492884864165589,-0.006726457399103139,-0.06846541632101358,0.03880983182406209,-0.0052287885028532086,-0.011985218617116936,-0.017937219730941704,0.01500762853943926,-0.05740451756497794,0.0010654816808698675,0.0,-0.027794375571657023,-0.03630372609192535,-0.02480483894983341
CP4,0.0021216407355021216,0.02545968882602546,0.021923620933521924,0.0021216407355021216,0.026874115983026876,0.007779349363507779,0.014144271570014143,0.0,0.015558698727015558,0.0,0.0,0.0,-0.0926142780390996,0.0,-0.030543951405107288,0.0,0.0,0.0,0.0049504950495049506,-0.11227920134206111,0.04101838755304102,0.007072135785007072,0.01768033946251768,0.0,0.021216407355021217,0.0,0.0,0.0,0.03253182461103253,0.0,0.015558698727015558,0.0021216407355021216,0.0021216407355021216,0.0,0.0021216407355021216,0.01768033946251768,0.002828854314002829,0.003536067892503536,0.013437057991513438,0.01485148514851485,0.027581329561527583,-0.07920463142659781,0.007072135785007072,0.017082771400063597,0.0,0.04667609618104668,-0.00802276240913128,-0.06870607326513382,0.0,-0.09876100566867319,0.0,0.019801980198019802,-0.1231319145203557,0.04031117397454031,0.0021216407355021216,0.0,0.028995756718528994,0.018387553041018388,0.01768033946251768,0.0,0.02263083451202263,0.033946251768033946,0.016265912305516265
TP8,0.0,0.0057712401910075956,-0.005315402860934352,0.0012363771250639994,-0.003939792900953993,-0.01134159848698578,-0.01868776318401722,-0.0042556137216179235,-0.009868551665047073,-0.017848970251716247,-0.0018306636155606408,-0.007101658255227109,0.02374115753947107,-0.007335715703791939,0.032534246575342464,-0.018993135011441648,-0.027917620137299773,-0.02723112128146453,-0.01545536712537747,0.03273695704418879,0.03923126756736988,-0.010097384616992153,-0.008056173787655562,-0.026781292122503998,-0.0073566136902709425,0.0,-0.015560640732265447,-0.019908466819221968,0.008856566669801363,-0.012356979405034324,-0.017877704983124878,0.0,0.0,-0.02585812356979405,0.0,-0.007364450435200568,0.0005707762557077625,0.0028538812785388126,0.016552511415525113,0.01997716894977169,0.0008656990898926881,0.027968036529680364,-0.00609933857872794,0.019711764521488352,-0.01797252959677335,0.040406779306813786,0.03059047260796422,0.017657492450602382,-0.019450800915331808,0.02919657690981474,-0.016247139588100687,0.0031697020992027414,0.033105022831050226,0.009025317910619307,-0.009610983981693364,0.002267431532971798,0.027360688797634345,0.004490454844675716,-0.014584443538865031,0.0,-0.015165668787812295,0.0041458992926031585,-0.00655177998599835
C6,0.059188309966231145,-0.001440922190201729,-0.012247838616714697,-0.031259760848169824,-0.015129682997118156,-0.018011527377521614,-0.02377521613832853,-0.014154334847922301,0.03067484662576687,0.03236770919891798,-0.013597414001402613,-0.017756640323426623,-0.006484149855907781,-0.013433873752821438,0.016359918200409,-0.002161383285302594,-0.01440922190201729,-0.002161383285302594,-0.002161383285302594,0.011247443762781187,-0.016570605187319884,-0.002161383285302594,-0.008645533141210375,0.0,0.0,-0.01585014409221902,-0.010806916426512969,-0.0036023054755043226,0.00408997955010225,-0.01440922190201729,0.0,0.056120825303654455,0.03567092755314321,-0.0223342939481268,0.06430078440385896,-0.018731988472622477,-0.005905128975796044,0.07770961145194274,-0.040345821325648415,0.0,0.0,0.0,0.012269938650306749,-0.010086455331412104,-0.007902972012517459,0.05623721881390593,-0.00499902759852195,-0.009365994236311239,-0.002161383285302594,0.011247443762781187,0.010108555365004155,-0.012156491811200886,0.002044989775051125,-0.03170028818443804,0.16384522904474816,-0.0386500120813517,-0.04292563191362717,-0.05043227665706052,-0.013688760806916427,0.0003462338596087987,0.00564434857940984,-0.05403458213256484,-0.02382236287665824
C2,0.0,-0.0018365472910927456,-0.015610651974288337,0.010715799781929568,0.015639592455451212,0.001745032796604734,-0.01457192335309108,0.019233687345813724,0.03492333901192504,-0.023875114784205693,0.0,-0.008767401442018138,-0.005509641873278237,0.02100374974774851,0.008517887563884156,0.0,0.013682590188707579,0.0,0.022146507666098807,0.0,-0.006639884988963507,0.026405451448040886,0.04945771795702104,0.029812606473594547,0.0,-0.020202020202020204,0.04860592920063262,0.05778866565609635,0.0,0.026712846288500618,0.0,0.0,0.0,-0.003764609076673503,0.0,0.027232210599099246,-0.049586776859504134,0.0,0.03492333901192504,0.0,0.0,0.0,0.0,-0.012855831037649219,0.02048438543714988,0.0,-0.05509641873278237,-0.0021400312557196544,0.0,0.0,0.0,-0.021120293847566574,0.0,-0.013919589264176534,-0.05372526566579532,-0.04266061575957812,-0.004603883030396891,-0.013986074153334489,-0.013188255483439007,-0.049586776859504134,-0.01928374655647383,-0.028466483011937556,0.011966497873265723
FC4,0.0029387785014794656,0.029728566062971206,-0.017654656882952705,-0.013145720541218934,0.007180220041956375,-0.036230888320920474,-0.004142505107135333,-0.01770412509962349,0.01414790996784566,-0.05868945868945869,-0.01808704573977886,-0.021782504740704096,0.011738624600360934,-0.004395342659008254,0.023794212218649517,0.0,-0.006837606837606838,-0.02507122507122507,0.0045016077170418,0.008735720632826745,0.0399776476946895,0.01414790996784566,-0.011126684438581544,-0.020642903601102956,0.01414790996784566,0.0,-0.006837606837606838,-0.0011396011396011395,0.030868167202572346,0.0,-0.018900523080587393,0.0029387785014794656,-0.025551249988549025,-0.010826210826210826,-0.002849002849002849,0.009752567308837405,0.0006430868167202572,0.0045016077170418,-0.004142505107135333,0.022508038585209004,0.021864951768488745,0.019935691318327974,0.01864951768488746,0.02289095922536437,-0.005038429475728512,0.0360128617363344,0.023590842883447385,-0.005086065536226307,0.0,0.0032410842700231757,0.0012861736334405145,0.003321699141634833,0.026366559485530548,0.012130706021381263,-0.03347166112439424,-0.0011799085754069672,-0.029561839851228913,0.015150099394472382,-0.01636848324951219,0.0,-0.005599069264664119,-0.016555363179157387,-0.008074312254376563
FT8,0.0,0.008896189937163394,-0.0015215423857009337,0.008379523012899254,-0.011640216313181607,-0.0066791343841838095,-0.019421622535313546,0.008096411127523752,-0.023243387656959658,-0.012022441891530858,-0.007213465134918514,0.005242476497910885,0.020435575240908836,-0.007114351441944769,0.021120293847566574,-0.021640395404755545,-0.030724018167245525,-0.019770237777184077,-0.015212479885930935,0.03948576675849403,0.052539825182090744,-0.003041367454939454,0.0027354397937061313,-0.016130753531477308,-0.021406840365866913,0.0,-0.018167245524979964,-0.022174726155490248,0.0040712666705428925,-0.014426930269837029,-0.016514696426288975,0.0,-0.0010686615014694097,-0.029922522041143467,0.0,-0.012976043190018369,0.0009182736455463728,0.0,0.012755000028213056,0.03160524684338835,-0.008784564367106326,0.015610651974288337,0.0015500007727924092,0.012252562297494655,-0.019219960516441217,0.03696450086074354,0.027781764405279817,0.03743161093852081,-0.022709056906224954,0.03489439853076217,-0.01896874165108202,-0.020338178864397503,0.023875114784205693,0.023052520198708237,-0.018434410900347316,0.0066774170677213925,0.04192214815681651,0.010244528691083471,-0.0035261413591872875,0.0,-0.018103459484947355,-0.0018416992404799992,-0.02457921453379642
F6,0.0,0.02685798287858538,-0.00903832157049713,-0.0038665621832635506,-0.011839339015675045,-0.015399044602409373,-0.010236583899919102,-0.00811014376611948,-0.014016076580586205,-0.020581370676851264,-0.003182686187141948,-0.00938321824097626,0.009221336592945002,-0.005988352974691516,0.01315045356448173,-0.002256199052717626,-0.004103255976729621,-0.005376330451586399,0.002446822089955475,0.015499639464632453,0.013542688993654073,0.01233216930707047,-0.024043440073780835,-0.009934376645761533,0.011004148058730498,0.0,-0.016549968173138127,-0.021217907914279653,0.02813105735344216,-0.014003819223424571,-0.01569829318414862,0.0,0.0,-0.0244005941014216,-0.004031402503713134,-0.004000970444553213,0.0006640106241699867,0.0033200531208499337,0.019256308100929615,0.013814464188651716,0.02427675252734025,0.00916638981946181,-0.007458390499111131,0.00538985581121303,-0.015748590615260155,0.021440653680630757,0.019975265498582796,0.007067423072403788,-0.007246211419968335,0.012501658969891702,-0.013174968278805002,0.005347166394891472,0.017264276228419653,-0.004916890891769228,-0.004243581582855931,-0.00025951783783601055,0.01375486807279687,-0.00257066366403683,0.0029366937089325695,0.0,0.009636396066487293,-0.0004412648578188856,-0.0046801970983031595
AF8,0.07931762758217725,-0.021671826625386997,0.0,0.0,0.0,-0.013157894736842105,-0.006191950464396285,0.0,-0.0046439628482972135,0.0,0.08519003931847968,9.231118811599964e-05,-0.02321981424148607,0.0,-0.04059866341514877,0.0,0.0,0.0,-0.010061919504643963,-0.017027863777089782,0.0,-0.010061919504643963,-0.013157894736842105,0.0,-0.014705882352941176,0.1531351314064979,0.0,-0.010061919504643963,-0.023993808049535603,-0.02631578947368421,0.0,0.004251386696639062,0.0,-0.020123839009287926,0.0327653997378768,0.0,-0.05263157894736842,0.0,-0.0030959752321981426,-0.025541795665634675,-0.010061919504643963,-0.04024767801857585,0.0,-0.02786377708978328,0.04849279161205767,-0.03560371517027864,-0.07043343653250773,-0.01934984520123839,0.0,-0.020123839009287926,0.03449902413886849,0.0,0.0,0.0,0.00436500046662798,-0.04179566563467492,0.0,0.0,0.0,0.15963546210372126,0.0,0.0,0.0
AF4,0.0,0.017359570661896244,-0.001962688474316382,-0.007579521253939858,-0.01515631655166539,-0.008956129142175653,-0.018920180594599198,-0.011344748274980833,-0.009668285203168925,0.0033515631655166543,0.0,-0.010015844620495784,0.010978788653207257,-0.010237328562909959,0.018461538461538463,-0.005977340488968396,-0.011242524916943521,-0.010799557032115173,-0.004868557798790356,0.020802453360592898,0.016594258454723572,0.0061102308544168996,-0.024804838572280434,-0.01572127097708493,0.00911287162449953,0.0,-0.015060908084163898,-0.021926910299003323,0.020879461623647667,-0.012403100775193798,-0.006713348666837038,0.0,0.0,-0.025692137320044297,0.0,-0.006885765397393304,0.0006153846153846154,0.023384615384615386,0.017846153846153845,0.016615384615384615,0.014725615469801518,0.014769230769230769,-0.003539654144305307,0.009505409319362806,-0.020425589913962008,0.030153846153846153,0.019594173268591874,0.011498764801090381,-0.010210750489820258,0.01683959451401312,-0.016611295681063124,-0.003564869239287843,0.020307692307692308,-0.009638981173864893,0.01144833461112531,-0.004257262117727234,0.016372774512309396,-0.017467927421415796,0.003996251810205298,0.0,0.013231109975296022,-0.01123979896072919,-0.011661640684896498
F2,0.0,0.02197990376450609,-0.006849298451336378,-0.011887913954146618,0.007316323642392139,-0.013371274918118958,-0.013251182726133195,-0.018397962071893575,-0.0017397193805345525,-0.02745542032267195,-0.005660911406736484,-0.013869232946504387,0.028301726577979053,-0.012454005094820267,0.032857142857142856,-0.012454005094820267,-0.022643645626945937,-0.02604019247098783,-0.007454005094820267,0.03440580647770006,0.035281630342485146,0.0032602806194654485,-0.012145687598560512,-0.028021511463345597,-0.0003111479519631241,0.0,-0.014435324087178035,-0.013020096235493914,0.018260280619465448,-0.007642230399094254,-0.012320569325947191,0.0,0.0,-0.021228417775261816,-0.0022643645626945937,0.0030439529335651618,0.0007142857142857143,0.0035714285714285713,0.013355100885528283,0.025,0.008260280619465446,0.02857142857142857,0.006831709190894018,0.025995916056770856,-0.019530144353240873,0.04642857142857143,0.03758744086369334,0.007168129068780074,-0.017831870931219927,0.02941915005458736,-0.012454005094820267,-0.010217742913751972,0.035,0.006828878735190655,-0.020945372204924994,-0.008491367110104727,0.013811612955400104,-0.014128421818769964,-0.008534228296470017,0.0,-0.018818689094658524,-0.015262019327968952,-0.0221190004447859
FCz,0.0,0.00285600665196486,-0.01884034767878447,-0.0051387461459403904,0.05124027124316341,-0.02396360011775217,-0.03495896749936734,-0.02826310380267215,0.08069639048273226,-0.03237410071942446,0.00574300071787509,-0.019527235354573486,0.004095503209779628,-0.017471736896197326,0.01722900215362527,-0.006166495375128468,-0.020554984583761562,-0.025179856115107913,-0.006166495375128468,0.006951509861744488,0.0002788867255083243,0.023984258393715752,0.019214778930624347,-0.022610483042137718,0.011062506778496801,0.0,0.027868014274868694,0.0322888853310747,0.011062506778496801,0.025420008573184525,-0.012975979589623347,0.0,0.0,-0.019527235354573486,0.0,0.01349501877320828,0.0,0.00933237616654702,0.07178750897343862,0.0,0.011062506778496801,0.01722900215362527,-0.0004234946572533784,0.0017146369049770953,0.030520020451693206,0.01722900215362527,0.008402753748185946,-0.01133622893501423,-0.011819116135662899,0.0028405129449921747,-0.0004234946572533784,-0.020797719326333623,0.01722900215362527,-0.029223713634978592,-0.016867482324262627,0.01607213869966482,-0.006197482789073838,-0.047790339157245634,-0.024893222536113244,0.0,-0.04371032965443869,-0.05110082788040924,0.021396809329277428
