,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.08763065097707111,0.09381445474540742,-0.1241060294047483,0.08731945642246496,0.022573814895011843,-0.0001022855251634367,0.08529797538664936,0.07502554299394021,0.04667011546259234,-0.1313004458547047,-0.06302839801532169,0.05292968645604006,-0.04889112165895911,0.09533772257495328,-0.0011203672805614614,0.05450203517255964,0.07352801155222358,0.018903378159846013,0.11252282715007605,-0.148270710339061,0.08885987804025432,0.08531018925987448,-0.16179601920534256,0.059085483306625095,-0.0035990253399289184,-0.004146106466842361,0.1173424847706135,0.11889590241860519,-0.07150981241678946,0.09906668166672636,-0.05905182705687129,-0.009121434227053193,0.0,0.07104034767211817,-0.11997634519389577,0.11785193186605214,0.010276708553251015,0.02971248536503,0.05422191281971334,0.0196191708743883,-0.14122862608458206,0.0010140461281805322,0.02279528996568238,0.023227652823201807,0.049786884622548835,0.0394029571521838,0.029955469892301266,-0.271253448966428,0.04444462285086145,-0.18203357056093109,0.07197354093542822,-0.0017320488195650186,-0.20583727286831424,0.047704386161428754,-0.07800479543896358,0.010432874898824168,-0.00925463658838864,-0.07318534241332735,0.03013829205275561,-0.0207305323342118,0.050769296126144475,-0.10445141281340857,0.010008754655876702
PO8,-0.0023123997399996823,0.11572239841688312,0.03293556039696088,-0.0780030297822115,-0.01337635055438972,0.04194698745493578,0.09069596188395938,0.013768260618654877,-0.059116750848654434,-0.042698490541887145,-0.045022393294484354,0.07151074734257203,0.02908636129379681,0.09406566487398832,-0.013067913345492031,0.030947929792698944,-0.10544071792308796,0.031049814303612748,0.051950347461445084,0.0,-0.019913010812178337,0.11900490763065587,-0.025567695141421203,0.00042715358842693407,-0.01032135238557407,-0.0011561998699998412,0.10469829541867072,0.09609490073199842,-0.014823794915859756,0.13048940744110235,-0.03373103534420258,-0.0011561998699998412,0.0,0.03632653087048881,-0.04409362943375937,-0.031396829699464855,-0.009956505406089168,0.09865249275940632,0.05972169836043255,-0.05006630918548695,0.0032774088765407613,-0.013601831627611301,-0.03790815682076219,-0.02281671153240675,-0.12769873021290867,-0.0023507248778762238,-0.05549759375999238,0.048584587719858324,-0.0834585170093083,0.0,0.1075563751686258,-0.06668606806455629,0.0,-0.01735436869771697,-0.042348775766393364,-0.11095889775018727,0.020862325295197947,-0.06543391386626264,0.004984784514154311,-0.030061196619995872,-0.023304000103368104,-0.0013363407842335773,-0.13232446662724437
P6,0.015619197222250976,0.0035217511955421906,-0.08994276166023575,-0.010338466955573654,0.08298569209759098,-0.06174459402667647,0.028745948283321002,-0.07234734848002916,0.10443800687203096,-0.05794713399552124,0.0006783088631751712,-0.04828927832960103,-0.03842175888632891,0.0,-0.007871466381836096,-0.018496266682897746,0.039341914064159926,-0.010303981991791448,0.01900058560872815,-0.07095880715333781,0.11860356397118643,0.004407860084987535,-0.029518082798932636,-0.08914714783167187,-0.037411824187281645,0.0,-0.008300733462175152,0.010590248642900705,-0.043797677156711234,-0.031220272677506673,-0.03151464638863497,0.015619197222250976,0.00961181367523137,-0.008541341441864332,0.025793830169878545,-0.023817508886418908,-0.023196287034782853,0.0022723802725078085,0.06794101695243686,0.05834090608190613,0.04432911889286661,0.023361716111500966,0.05126502850655833,0.09041960952201092,0.0,0.05655493325323754,0.0757544842724062,-0.08934483341784451,0.0,-0.16366864281085153,0.012625175232426218,0.03447479774343139,-0.022665593282770777,0.05967915726924096,0.01676292913626541,0.0020349265895255137,-0.044485456841076236,0.0388378758663011,0.028039485923055704,-0.02704199586457658,0.01651317581324259,-0.03698294498158289,0.03915221819635689
P2,-0.0011248682050848614,-0.00024868636992259144,0.03777658064673985,-0.06774870963022026,-0.033364943800851275,-0.08505884695000782,0.06678638295792239,0.02038448255411551,-0.028172712003224357,-0.005755640073968244,0.05024759345139952,0.05512543402065545,-0.011754248181596866,0.07165653497683115,-0.10475098300481249,0.0018213363662802815,0.07688019782016786,0.09697366206676726,-0.06264492469541191,0.031037009070453068,0.01788410959077652,-0.024787274990776577,0.00823562188737549,-0.0419674153961416,-0.15389772601465912,0.030944998584251985,0.03367818519359579,-0.03082444538304525,-0.11688593744885999,-0.028159074812690147,-0.04206783559729405,0.0,0.0,-0.08902794806676996,0.006022106237550595,-0.06972766239645832,0.04835109484158161,0.0024331118687201912,0.0482971406659144,0.023741485488574524,-0.00901904156507847,-0.030655495261768792,0.06230108773202018,-0.12367141073455708,0.053697154168057405,-0.05461269453124606,-0.014618363829319454,0.05141356617383539,0.07476878080399274,0.0063963733197549095,0.09826695646108194,-0.018116268674565974,0.0,0.019850776843825458,0.03610542544640205,0.018201204440526295,0.0009101470171838819,0.019850776843825458,0.017375691715389947,0.02352126289061186,0.01519610024878909,-0.001431411036188011,0.023962196259549522
CPz,-0.04856521706291304,0.029153260107413096,0.054844405533313954,-0.09071661455007937,0.013331122872960859,0.04939564330001212,-0.010324059248731322,-0.09108180309627754,0.1711895448898908,-0.15055613255398378,-0.1114832619123531,-0.060326058098056384,0.1306417313243578,-0.030274940410068243,0.0679205666042469,0.05498706394726518,-0.09065969145288326,0.06708421801566351,-0.01604998294767639,0.07942180711141213,0.04365545346629486,0.019270174916260364,-0.005293149662133696,0.05724325962043771,0.06960218910322924,0.017595860463124856,-0.0332264881923497,-0.01740435095789746,-0.03288000941112911,0.024251021252078606,0.13215993877284357,-0.04635770719641699,-0.04635770719641699,0.014871165141971138,-0.07621126790004899,0.10265840397420911,0.0027386830038417975,0.10057297605588797,0.032864196046101565,0.032317687554303545,0.09535738546259756,0.05968846297551063,0.08291818289375164,0.06892816249499392,-0.1395185832215035,0.06518188360040511,-0.05900375912649535,0.03359089121758925,-0.14559192012312774,0.07614392366161914,-0.03966240986443603,-0.1725232530469511,0.0821604901152539,-0.011069355519264901,-0.07835296812297758,-0.11111796537545619,0.07576083022031765,-0.07753582515317081,0.05614294947716416,-0.031001465834209947,-0.09857592521384972,-0.030665925647714143,-0.11125573709775116
CP4,0.0059475024428232125,0.053898211195834184,-0.08320001648880752,0.004491517599652849,0.14861960138200236,0.016468897865393777,0.029943450664352323,0.0,0.12903279538003157,0.0,0.0,0.007279924215851819,-0.09123369960691581,0.0,0.04744922787319846,0.0,0.0,0.0,0.010480207732523313,-0.25105057907214834,0.08683600692662174,0.014971725332176162,-0.3301051463431989,0.023295757490725825,0.15265805439113542,0.0,0.0,0.0,-0.010637807223451375,0.04513553013828128,0.032937795730787554,0.0059475024428232125,0.0059475024428232125,0.0,0.0059475024428232125,0.0374293133304404,0.07441997776187759,0.007485862666088081,0.11871733840769727,0.13627153190583616,-0.030295062279882084,-0.08759719375282524,0.014971725332176162,0.14390713896442162,0.0,0.1861724777825845,0.06163897777065191,-0.30497380269358887,0.0,-0.25360935061517287,0.0,0.04192083093009325,-0.38151038953234484,0.08533883439340412,0.0991305324057265,0.0,0.06138407386192226,-0.12059642492840798,0.0374293133304404,0.0,0.04790952106296372,-0.07104165932344689,0.03443496826400517
TP8,0.0,-0.016937053239326264,0.022265362176580906,0.01669500659346706,0.007077767711371696,0.006156086166832922,-0.07023365326185352,-0.10230840538419232,0.011955975615897474,-0.023708711248050168,0.010202075328123662,0.018483856002284166,0.05026007709049221,-0.10882898732352149,0.10440422912075492,-0.11808944985687386,-0.020220683268456215,-0.1080444569744844,0.04437254253484193,0.003984008421965579,-0.040560423677882686,0.05236359397110919,0.042607247507636475,-0.03725556129955865,-0.015573965615756809,0.0,-0.05422846636686075,0.03360459852765288,0.03416768602873065,0.04221713449767326,-0.13054426385364218,0.0,0.0,-0.0031238544188781493,0.0,-0.16400702965047198,0.0012083344531790578,0.045593007210864525,0.06051544029318981,0.04229170586126702,0.019932450121170918,0.08736357579371803,0.019265045505480215,0.09871058095100091,-0.018607393750061617,0.13581835176215934,-0.0033494422971627933,0.09100987490033192,-0.007659303237801316,0.07066036382484724,0.05543322925332184,0.006710265562871709,0.07008339828438535,-0.18785820953132884,-0.006268878151732198,0.025581366890273047,-0.1274716227922678,0.08793860999701657,-0.06990938109995058,0.0,0.04297474965613645,-0.04944779713054747,0.022329395814033023
C6,0.03575863388660524,-0.003050435103702751,0.05846408551384158,0.07926590783713572,-0.032029568588878884,-0.03813043879628439,-0.050332179211095396,-0.11647107772051007,0.06493871048986838,0.13715036436890318,0.08061282948261378,0.059053131484533596,-0.008340184526535893,-0.11494586016865871,0.034633978927929805,-0.09829083598906,-0.19871109035357648,-0.004575652655554127,-0.0814701620574051,0.039971180833331205,0.049312780202733324,-0.004575652655554127,0.08584167588689558,0.028729458347341263,0.0,-0.033554786140730264,-0.022878263277770636,-0.007626087759256877,0.008658494731982451,0.025158974510946182,0.0,0.09826356270218219,0.02740336389995026,-0.047281744107392644,0.0986273998865511,-0.03965565634813576,-0.007114396187317913,0.16451139990766658,-0.08541218290367703,-0.11053585726516076,0.0,-0.02046484756424898,0.016363670520715985,-0.021353045725919256,-0.1945491602476715,0.1693308546726059,-0.09708927431109403,-0.05711334966997175,-0.08223649834703337,0.039971180833331205,0.12374852690279646,-0.08100324564756137,0.12104267190206511,-0.02940215820057512,0.3471195136577007,0.11569287473159666,-0.13354594191596864,-0.1067652286295963,-0.028979133485176136,0.0007329777600921717,0.011949097016651573,-0.11439131638885316,-0.05043198894863986
C2,-0.018497177474615198,0.007013168737066284,0.03453930546727591,0.019519322925260825,0.02273843677234919,0.044097997889357754,-0.003526401839593738,0.03867087257032876,0.042487575499932775,-0.0123548989461198,0.02537694641895843,0.12590263576686145,0.012982470976504202,0.055366122380264164,0.018032384684580145,-0.04002705387194793,-0.03669890976056252,-0.10655593400824673,0.06528565333237121,0.0,0.03281826516001809,0.06680153547775823,0.10470208594955806,-0.00552337378925506,0.0,-0.042767716403428475,0.11379999043665981,0.1332398615291273,0.0,0.10560629130257007,-0.036994354949230396,-0.011098306484769118,0.0,0.06179763011421581,0.0067726148523816355,0.05620096746292721,-0.10497530389932443,0.0,0.04783956521310799,-0.036994354949230396,-0.036994354949230396,0.0,-0.05734125017130711,0.012028295110560729,-0.0511672844895568,0.030523200275567385,-0.16103245249388137,0.006370692588524771,-0.03275581531163835,0.002180228591111956,0.07584699997327923,-0.030798339971972767,0.0,0.004325745380161093,0.010536536871548948,-0.076448772723667,-0.00818959951192945,-0.06481414239694777,-0.054012774727068766,-0.10497530389932443,-0.07616553002515994,-0.08635681238031981,-0.08633718028186162
FC4,0.006221399853426431,0.0270692410347624,-0.0840009924003348,-0.06638567219789178,0.04550815243088663,-0.024442221083171616,-0.012749341451730097,-0.041244937120908425,-0.039091265760955424,-0.12424569919252425,0.0018805039002938236,0.019702047402300908,0.033998441755264355,0.030865866184991902,0.05037239395040466,0.05623999202081882,0.01134911146841286,-0.08912067469720034,0.055726349869283244,-0.015256072219974172,0.024556887595709436,0.029951153159700067,-0.02355521278669496,-0.11184683155376468,0.029951153159700067,0.0,-0.04944476394630759,-0.0024125378483985287,0.06534797053025469,0.06226476358734439,-0.06798739335569391,0.0035314354798943984,-0.05588535593889148,0.0714823062016716,0.01735399081987086,0.06329260325581727,0.00900169753237562,0.009529912368995475,-0.07422549119522115,-0.02497947624038749,-0.02544423750192378,0.030547385348817346,0.0697886780433863,0.11875913222233768,0.01964124742932748,0.029613249810741912,0.00421246631873272,-0.010767210718897614,0.08453821305850684,-0.006014206727665334,0.002722832105427279,0.08335659251343297,0.05581805816125922,-0.038878416517426864,-0.08567224136368792,0.037709527241748565,-0.10572654102383978,0.08870751444293994,-0.061730405274344896,0.0,-0.050588047024462984,-0.08723236460502218,0.028315339488483877
FT8,0.0,0.07331334256828502,-0.012108842405103636,-0.017516569113861638,-0.00832411861285022,-0.009653092090416671,-0.06387997534775708,0.06561452993439934,-0.07574107253852284,-0.02545153307203765,0.012183614212716902,0.047561386074702075,0.012866583761450395,0.0043256117145094196,0.0674474895277501,-0.08809225684292679,-0.1042224378129822,-0.08342736080925485,0.037718416658780354,0.08281622992552813,0.13953940123721922,0.049757418526573505,0.007188180583552834,-0.0930509473920285,-0.045318323054112625,0.0,0.022025675922023685,-0.03326900629032268,-0.05694616569146725,0.03552063288565922,-0.07007596189418573,0.0,-0.0022623584952922355,-0.06726963316897333,0.0,-0.013784909496685652,0.0019439871092467487,0.02530964858281922,0.003470424481102386,0.019353716673494684,-0.11442248138031033,0.05106481883140502,0.012791122267755669,0.0795608352509591,-0.046719128515613,0.10613743199598863,0.0974219882691225,0.08567362896369775,-0.06440100268926392,0.07239052571238389,0.01775504448281019,-0.02675483496310631,0.0111880900245572,0.09942152765465014,-0.03902568404379106,-0.04230628205859387,0.0579142567776124,-0.09540794062649445,0.01962251338650807,0.0,0.0003551507770625746,-0.03471678146161429,-0.08510452490675759
F6,0.0,0.11433564946115825,0.009374570020615931,-0.048358107708937156,-0.03546520569821536,-0.06465638512585493,-0.03006528569132572,-0.054481410111852105,-0.09239115239219425,-0.04357080210291997,-0.00996418971628583,-0.016580225174535886,-0.025213060223984302,-0.047646654123269815,0.05175007075405934,-0.03606713313926893,0.04465228427453322,-0.10962447096747893,0.06311699215377187,0.06132148167472153,0.05625897773598046,0.08496392755935842,-0.02055202338601905,-0.03725702821498371,0.023295803030137632,0.0,0.023820385847877944,0.013938348257524956,0.07012931705984599,-0.009093507346774221,-0.16272909841865837,0.0,0.0,-0.021308119163259934,-0.008534487009850301,-0.025937057756116016,-0.046240846043663575,0.05668890038960751,-0.007304613925270204,-0.04829718947450351,-0.06137997701787611,0.03871762022822825,0.03295127814696773,0.04175832174974793,0.02183835990137488,0.07297898447387756,0.07263566267404174,0.06692117980977913,0.01316847072535122,0.0563542050137119,0.03096526724582873,0.033851042577920244,0.03654850664755142,-0.006898947915947242,-0.00898367053668453,-0.033321069295402586,-0.03362151765398856,0.020379946358674177,-0.05479513672547675,0.0,0.04909810585397347,-0.026458723416114358,-0.03501656414950933
AF8,0.2155134587000875,-0.045879299485411654,0.0,-0.05235596250032614,0.0,-0.09614567484327627,-0.013108371281546188,0.10964971355290597,-0.00983127846115964,-0.1980421190229728,0.15584680685045765,-0.06581861670797094,0.0002985124489230698,0.027855288973285645,-0.08822379629888417,0.003979326996183663,-0.05235596250032614,0.0,-0.021301103332512554,-0.03604802102425201,0.0,-0.021301103332512554,-0.027855288973285645,-0.025039808152329892,-0.03340872798933855,0.11530265825803017,0.0,-0.021301103332512554,-0.05079493871599147,-0.05571057794657129,0.0,0.02304336731279594,0.09434000173318002,-0.04260220666502511,0.11133133937773104,0.0,-0.11142115589314258,-0.056908654891658854,-0.08167361009776278,-0.05523587771160594,-0.009363122343961562,-0.12400499096595717,-0.03869788532632802,-0.06126401696262419,0.011605487157460176,-0.010000922129434651,-0.14910772332758787,-0.040963660254831835,-0.056908654891658854,-0.04260220666502511,0.07303450178802495,0.04257452001293274,0.0,0.0,0.00924071455185013,-0.08848150615043676,0.0,0.0,0.0,0.890142250464373,0.0,0.0,0.0
AF4,0.0,0.10074667689050383,-0.04062559991752922,-0.08169826170938257,0.006823878622003549,-0.04314508392691561,-0.07703215869017485,-0.029129883740410062,-0.05297100236494537,0.007095265797064166,-0.033143048664294676,-0.017361269874828427,-0.12764322402258493,0.006616624383399881,0.02590472279773987,0.0002786693574764369,0.0314924697169717,-0.008776504739394342,0.058809399867541,0.04954600955938953,0.06892019366496997,0.0789796882628963,-0.007970375432598485,-0.10661003398223384,0.019291967108243598,0.0,-0.0030807030878883205,-0.01761604324759174,0.03063768172256204,0.03569115724903423,-0.05695482499848561,0.0,0.0,-0.014968503161693267,0.0,0.019982287024452268,-0.055135257927760195,0.07971159243056776,0.004765147631044378,-0.022415023033508022,-0.01259243876646864,0.05276929157999168,0.042679747716220524,0.024351609265466347,0.006932188562162793,0.036068681618642184,0.03547122745388309,0.0750280815824682,-0.01777388598258775,0.04307666183244319,0.03292605782402843,-0.028279172124474915,0.04299142445846179,0.03795900369070866,0.024236146833038007,-0.05917914958525469,-0.05876105990978796,-0.002286746190364722,0.034833566502867834,0.0,-0.05388397719336087,-0.03581904191606117,-0.04976484681566302
F2,0.0,0.059931922359707825,0.006502599344313063,-0.034069662263395195,0.08614263068110001,-0.0907898145134395,-0.08984352209584101,0.057001299300428056,-0.05426380435292619,-0.05812317868979954,0.037735292198708054,0.016869174990800418,-0.016335385036061995,0.06609558347901502,0.06955863589329045,0.0056671375495452895,0.0017828105349145288,-0.037855385315924105,0.029577953838363234,0.011413391034928822,0.041861335273308965,0.07319462413905471,-0.07125075581364154,-0.09251851361316703,-0.0006587008247687906,0.0,-0.012923064462949583,0.018666799073990097,0.008755910732151139,0.03005175160085805,-0.08550924720713114,0.0,0.0,-0.04494060207974192,-0.004793664221839138,0.06495210750798572,0.0015121442585497922,0.007560721292748962,-0.015327689657972862,-0.03497448213809388,-0.11277372075882675,0.06048577034199169,0.10081758075331307,0.055033405295383774,0.05460446718950848,0.0982893768057365,0.04674274067063712,0.025771793570499222,0.008480262602581926,0.016742087047024963,0.019865215129449876,0.015004404443963015,0.028556757330922073,0.0069226662243502875,-0.044341394052012026,-0.0516147496718637,-0.06451356836120987,-0.0369980266566407,-0.009643169341394421,0.0,-0.013414056361636215,-0.06755008823392987,-0.08712410676491726
FCz,0.0,0.03952145893198129,-0.03988505300017818,-0.07763829602388858,0.12407131752113248,-0.03761955165866093,-0.06967776380486068,-0.019538718960605772,0.14249390076160018,-0.06853603474002656,0.021969852710254208,-0.055688338055160054,-0.015766432197517513,0.01384514230807611,0.06622964224767007,-0.03667570141295707,-0.02283124366442925,-0.1327747536935106,0.03467879715479686,0.04819164726233801,0.0328258655378722,0.08425000932225785,0.07415301194131912,-0.14519061530412075,0.023419348554380937,0.0,0.09247192814247003,0.10183092084207325,0.03767734127042876,0.10898644070655568,-0.07625226552382408,0.0,0.0,0.03119059347633215,0.0,0.03533243633457426,0.0,0.05323194590079254,0.08998961947946128,-0.0691725565081288,-0.026602568173300995,0.06251016588696193,0.03464952052619462,0.059422035102524084,0.055118882840426896,0.06870929315480881,0.012655994901066208,0.0076167301692561746,-0.1009860737565855,0.03948865872392194,0.03257874822608406,-0.05330088872599286,0.03647383136200504,-0.028391371854917476,-0.03570849317395337,-0.08438541200102961,-0.044846802049276484,-0.10376753747961893,-0.05002833589968377,0.0,-0.08275850961574886,-0.14121375191008428,-0.04634801211155615
