,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CPz,0.001532377656945131,0.01833910034602076,0.02768166089965398,0.01324765200197726,0.0,0.0,0.011369253583786456,0.015620365793376174,0.01809194265941671,0.014928324270884825,0.021651013346515077,0.028274839347503706,0.0054869006426099855,0.016312407315867524,0.007859614434008897,0.015175481957488877,0.003410776075135937,0.024270884824518044,0.02115669797330697,0.024320316361838852,0.023924864063272367,0.002471576866040534,0.028670291646070194,0.009738012852199704,0.007711319822046466,0.004794859120118636,0.028324270884824518,0.026742461690558578,0.0,0.0,0.00034602076124567473,0.0,0.01739990113692536,0.02535837864557588,0.022738507167572912,0.02179930795847751,0.009985170538803757,0.03242708848245181,0.026099851705388036,0.017795353435491844,0.011764705882352941,0.02926347009391992,0.026445872466633713,0.014483440434997528,0.01393969352446861,0.0,0.02412259021255561,0.017696490360850223,0.0067226890756302525,0.02624814631735047,0.01532377656945131,0.023232822540781017,0.0477014335145823,0.015472071181413742,0.027978250123578845,0.014038556599110233,0.028324270884824518,0.00800790904597133,0.006080079090459713,0.010084033613445379,0.010578348986653484,0.027434503213049927
CP4,0.0,0.0292896786530479,0.02574506786064083,0.015391073177557018,0.005223636957231472,0.0,0.013245650855836948,0.030595587892355766,0.02187397975840679,0.014178443169628283,0.016976820111002284,0.017536495499277088,0.018982323585653653,0.026211464017536497,0.005783312345506273,0.023599645538920758,0.00326477309826967,0.024765635931159928,0.010587192761531646,0.010074156988946412,0.018515927428757985,0.0023786204001679024,0.02075462898185719,0.004897159647404506,0.011193507765496012,0.014551560095144815,0.02415932092719556,0.011006949302737745,0.0,0.010680471992910778,0.0,0.0011193507765496012,0.020288232824961522,0.0306888671237349,0.010074156988946412,0.024485798237022526,0.002658458094305303,0.01193974161652908,0.022387015530992024,0.02742409402546523,0.013758686628422181,0.017583135114966654,0.012965813161699547,0.0056433934984375725,0.018935683969964087,0.002331980784478336,0.013525488549974348,0.007882095051536775,0.02485891516253906,0.018935683969964087,0.016790261648244018,0.009747679679119443,0.014411641248076116,0.11977053309080733,0.021594142064269392,0.015111235483419617,0.024392519005643393,0.02103446667599459,0.016137307028590085,9.327923137913344e-05,0.005456835035679306,0.01651042395410662
TP8,0.0030313908499860396,0.020262454628854055,0.027801045032108812,0.0175900442742611,0.0007977344342068526,0.0,0.013003071277571696,0.0173108372222887,0.017510270830840412,0.01898607953412309,0.022815204818315983,0.027840931753819152,0.006302102030234135,0.01639344262295082,0.006661082525627218,0.016194009014399106,0.0018347891986757608,0.023812372861074547,0.021818036775557416,0.022855091540026327,0.029117306848550118,0.001076941486179251,0.03099198276893622,0.010968848470344222,0.009453153045351203,0.0025128634677515855,0.03330541262813609,0.01806868493478521,0.0,0.00047864066052411155,0.0016752423118343903,0.0,0.016473216066371504,0.02612580272027442,0.018347891986757608,0.019664153803198914,0.009014399106537434,0.024969087790674485,0.029436400622232857,0.019823700690040285,0.011567149295999361,0.02903753340512943,0.023612939252522835,0.014917633919668143,0.015117067528219856,0.0,0.025766822224881337,0.017709704439392127,0.0027920705197239837,0.025447728451198595,0.017270950500578357,0.021977583662398787,0.022735431374895296,0.018587212317019663,0.04291811256032867,0.007777910733516812,0.029635834230784572,0.012763750947309641,0.004148219057875633,0.011367715687447648,0.011646922739420047,0.028877986518288063
C6,0.015633196936313085,0.0006295247088448222,0.015213513797083203,0.004406672961913755,0.0027279404049942294,0.0,0.0,0.00010492078480747036,0.012590494176896443,0.015423355366698142,0.013324939670548736,0.01752177106284755,0.0,0.0,0.0,0.012485573392088972,0.0,0.009442870632672332,0.025705592277830237,0.02664987934109747,0.01783653341726996,0.00010492078480747036,0.02066939460707166,0.018675899695729723,0.007973979645367748,0.0,0.0226628895184136,0.05969992655545064,0.0180463749868849,0.0,0.0,0.0,0.00010492078480747036,0.00839366278459763,0.016157800860350437,0.003252544329031581,0.030636869163781347,0.04270275941664044,0.01437414751862344,0.0010492078480747037,0.01783653341726996,0.021718602455146365,0.028118770328402057,0.023921938936103244,0.0,0.0,0.025495750708215296,0.025495750708215296,0.003882069037876403,0.019200503619767075,0.024656384429755533,0.025390829923407826,0.030007344454936524,0.034414017416850275,0.02077431539187913,0.15811562270485782,0.015318434581890673,0.00010492078480747036,0.0,0.03189591858147099,0.015738117721120555,0.023712097366488303
C2,0.0007636794073847798,0.024437741036312955,0.028179770132498377,0.013097101836648974,0.0,0.002061934399938906,0.012447974340371912,0.019817480621635037,0.01974111268089656,0.017373706518003743,0.024017717362251327,0.02657604337699034,0.008400473481232578,0.018671961510557868,0.006376723051662912,0.018481041658711672,0.0024819580740005347,0.02577417999923632,0.018404673717973195,0.01939745694757341,0.02508686853259002,0.0017564626369849937,0.02928710527320631,0.00801863377754019,0.007293138340524648,0.005880331436862805,0.028523425865821527,0.015273588147695598,0.0,0.0,0.0011073351407079309,0.0,0.019817480621635037,0.02798885028065218,0.017182786666157548,0.022528542517851007,0.006147619229447478,0.02199396693268166,0.02894344953988316,0.02195578296231242,0.01676276299209592,0.026690595288098057,0.02012295238458895,0.01179884684409485,0.014128069036618427,0.0,0.022184886784527857,0.01447172476994158,0.00645309099240139,0.024705028828897628,0.01405170109587995,0.01855740959945015,0.021879415021573943,0.020161136354958187,0.028256138073236854,0.005460307762801176,0.0494482416281645,0.02077207988086601,0.006949482607201496,0.008400473481232578,0.013326205658864408,0.04013135285807018
FC4,0.005943536404160475,0.017280281767651753,0.0183809366573111,0.0051730779813989325,0.02735127400803478,0.0024764735017335313,0.02135270485939134,0.02674591381872214,0.0052281107258819,0.025204996973199053,0.024764735017335313,0.015134004732816026,0.0,0.00627373287105828,0.01232733476418469,0.005668372681745639,0.003412030157943977,0.0104562214517638,0.01898629684662374,0.016234659622475372,0.030873369654944693,0.0,0.019921853502834187,0.013813218865224809,0.0396235760277365,0.0,0.03274448296736558,0.00709922403830279,0.0,0.032524351989433715,0.0064388311045071814,0.0,0.009850861262451159,0.014253480821088549,0.008420009905894007,0.010401188707280832,0.018215838423862197,0.014033349843156679,0.0313686643552914,0.009410599306587419,0.03274448296736558,0.017060150789719883,0.014968906499367123,0.014693742776952286,0.009080402839689616,0.003301964668978042,0.02113257388145947,0.01717021627868582,0.01397831709867371,0.013262891420395134,0.02421440757250564,0.01689505255627098,0.009025370095206648,0.02503989873975015,0.01777557646799846,0.0,0.030212976721149084,0.08997853722965164,0.0013207858675912169,0.009410599306587419,0.018656100379725937,0.03268945022288262
FT8,0.012622720897615708,0.03429172510518934,0.01991584852734923,0.05287517531556802,0.030855539971949508,0.015638148667601683,0.0010518934081346423,0.027068723702664797,0.04067321178120617,0.0,0.01129032258064516,0.006521739130434782,0.06872370266479663,0.046493688639551195,0.0,0.04179523141654979,0.032187938288920054,0.028892005610098175,0.0,0.00021037868162692848,0.012622720897615708,0.025525946704067323,0.007924263674614306,0.0,0.0,0.06690042075736326,0.008485273492286114,0.013183730715287518,0.0,0.0009116409537166901,0.0018934081346423561,0.04025245441795231,0.033169705469845726,0.028050490883590462,0.0007713884992987377,0.01935483870967742,0.0017531556802244039,0.004488078541374474,0.007433380084151473,0.03723702664796634,0.003927068723702665,0.006732117812061711,0.0016129032258064516,0.0,0.013394109396914445,0.0,0.0,0.0,0.03751753155680224,0.005539971949509117,0.0,0.0,0.008345021037868163,0.023983169705469844,0.006872370266479663,0.0,0.012342215988779803,0.0015427769985974754,0.09298737727910239,0.0,0.0,0.0041374474053295935
F6,0.02378529636224879,0.0010811498346476724,0.009475960315441364,0.0,0.0,0.0,0.0033706436021368608,0.0033706436021368608,0.0027982701602645636,0.019206308827270414,0.01475451539048588,0.015517679979648945,0.0,0.0,0.0034978377003307046,0.0001907911472907657,0.0,0.006804884253370644,0.028364283897227168,0.025184431442381073,0.018633935385398117,0.0,0.02079623505469346,0.02175019079114729,0.014945306537776646,0.005278555075044518,0.019842279318239633,0.016471635716102773,0.003116255405749173,0.04763418977359451,0.08343932841516154,0.00769524294072755,0.0006359704909692191,0.006804884253370644,0.028300686848130245,0.002035105571101501,0.03523276519969473,0.02238616128211651,0.01469091834138896,0.0016535232765199695,0.017616382599847366,0.018125158992622743,0.02372169931315187,0.030844568812007124,0.0,0.0,0.026901551767997967,0.029445433731874842,0.0,0.011193080641058254,0.027473925209870263,0.026837954718901044,0.013228186212159756,0.0002543881963876876,0.01837954718901043,0.019142711778173494,0.014245738997710507,0.011129483591961333,0.0,0.14035868735690665,0.020859832103790384,0.021495802594759604
F2,0.023257260120639264,0.003606740874323736,0.009700889248181084,0.005472296498973944,0.012996704185063117,0.0,0.010447111498041166,0.012934518997574777,0.0016168148746968471,0.021391704495989056,0.014675704247248305,0.01560848205957341,0.0,0.0023008519370685903,0.010011815185622785,0.0004974814999067222,0.005285740936508924,0.005472296498973944,0.03171444561905354,0.025433741682731173,0.018655556246502083,0.0,0.02076985262110565,0.03637833468067906,0.024065667557987686,0.0,0.01983707480878055,0.01554629687208507,0.0,0.007151296561159132,0.017163111746781916,0.006964740998694111,0.002860518624463653,0.007897518811019215,0.010758037435482868,0.023381630495615945,0.03258503824389031,0.02232448230831416,0.02456314905789441,0.0023630371245569304,0.03140351968161184,0.02729929730738138,0.024190037932964367,0.03594303836826068,0.006094148373857348,0.008519370685902618,0.02916485293203159,0.034264038306075495,0.0,0.011379889310366272,0.03320689011877371,0.029848889994403334,0.01361855605994652,0.007400037311112493,0.018406815496548722,0.009452148498227722,0.021827000808407437,0.020956408183570672,0.0,0.02039674149617561,0.08314159567191096,0.027796778807288106
FCz,0.004887012276174838,0.016420361247947456,0.02349675502384862,0.008835718195324107,0.0,0.0,0.012745328016263976,0.01630307295331926,0.013409961685823755,0.020056298381421533,0.023653139416686213,0.02592071311283134,0.00211118930330753,0.012315270935960592,0.006529048400969583,0.012119790444913597,0.0008601141606067714,0.01958714520290875,0.023301274532801626,0.024317773086245994,0.026389866291344124,0.0001172882946281961,0.029713034639143012,0.012667135819845179,0.011181484087888029,0.001446555633747752,0.02947845804988662,0.01841426225662679,0.0,0.0012901712409101572,0.0024630541871921183,0.0,0.01536476659629369,0.021854718899053875,0.017984205176323403,0.015833919774806474,0.010751427007584644,0.026859019469856908,0.026702635077019313,0.01567753538196888,0.01935256861365236,0.03127687856751896,0.025060598952224566,0.016537649542575653,0.01055594651653765,0.0006255375713503792,0.027171788255532098,0.01927437641723356,0.0020329971068887326,0.022793025256079444,0.018844319336930173,0.02345765892563922,0.021854718899053875,0.013957307060755337,0.028422863398232856,0.00871842990069591,0.041363671905543825,0.023105794041754633,0.0024630541871921183,0.013058096801939166,0.017397763703182422,0.06161545077801235
