,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO3,-0.015485680669728339,0.01755825189943141,0.0018967841307362026,0.033914228983512394,0.020616935436349473,-0.005152602437437014,0.009877568012096502,-0.0490518797401121,0.03403493747251648,-0.032126594736163826,-0.10069701945239275,-0.05812798880781495,0.05749212231555155,0.025947682120748036,-0.04346565000254529,0.02057128114713844,-0.046543495599027845,0.02838437538508056,0.05919219042411846,-0.0020763034100919147,-0.015101221623836812,0.04460362883518079,0.046692260867540296,0.013533741508827583,-0.022699893351208207,0.017136154128913846,-0.025048661618293805,-0.028670276260019133,0.004118489174696053,-0.006281340351978162,-0.009390914783650518,0.0,-0.01884402105593448,0.003771323731802482,-0.02798616988505121,0.002696225213310842,-0.02481440396474541,-0.04658142498645191,-0.03687955275963416,0.012535453379098902,-0.01756221837580456,-0.02725190134502278,0.023411575976063505,-0.0923064461353226,0.056185454651439135,-0.05971950311814145,0.2646469816657796,-0.026652939251685933,0.07465486138023138,-0.017744443240676252,0.0439529247391089,-0.01632243021422859,-0.037392824792319514,0.04142193308426468,-0.02161011431774243,0.01815095837547637,-0.026798115791966674,0.009109607689569234,0.05010945824634195,-0.022434082998981343,-0.0457333791111295,-0.009663895785785578
POz,-0.028957204102349216,-0.015016079711682132,-0.013622237041973352,0.003659190267618786,-0.004742386770301724,0.014659138208665766,-0.03602280182727095,-0.06555458440816789,0.04213035806430787,-0.08073896185937422,-0.04293741157276437,0.02984750197389182,-0.017613955303222035,0.018218790390879532,0.01558838982530719,0.011935430107399858,-0.030655464446423468,-0.06490810431483367,0.02609491999294283,-0.004340811140326952,0.0026489259149637427,0.002760657138794816,0.03869025589000809,0.054698289291334835,-0.049331848582855636,-0.01059816482582547,-0.060073404226815126,-0.07458077806171087,0.04489244577647618,-0.013344918909740272,-0.02122476267992354,-0.008284758666884653,-0.007969148812908094,-0.018820680077064406,-0.025248788318124656,0.05391977628821914,0.015288748510358363,-0.05244500947208662,-0.007731923831449577,-0.02955337681394775,0.09112261603390799,-0.021450994996190628,0.0005924784126951792,0.030902626057103897,-2.789919334410535e-06,0.01861319602541019,-0.0041158741129505615,0.42223474510606535,0.05221424795445202,-0.03085942854995519,0.005107773571092449,-0.022274273447118655,0.05260262740627728,-0.02815136080893722,-0.03451627301324072,-0.0014029186824831034,-0.0458021276948735,-0.03502833285951577,0.05492888221874094,-0.036531840597786615,-0.053429972143931574,-0.005468257822569403
PO4,-0.0030037626857433637,-0.026391886973634624,0.014878985077758655,0.04388064041094005,-0.012907547034233035,-0.007573001736538984,0.033199064211376965,-0.01811506734085404,-0.008755836098618493,0.010510526793633377,-0.00942089205983146,-0.023833368136389903,-0.02913015579618648,-0.05041187165987466,0.012054513666234834,-0.04794730792988859,-0.012778325705630944,-0.021536476744537368,0.04268134389180712,0.0143909914096571,0.03682410781020621,-0.08914402319676541,0.09015841170300824,0.05474079042344962,-0.16098687567265144,0.021124108929245756,-0.06802359971790944,0.08445166516140326,0.07379763419802364,-0.22942293156141166,0.0,-0.029218418852230903,0.009525539275979936,-0.03912678371859913,0.004394830730706977,0.051689284647510575,-0.10194081469581821,0.08386852766075482,-0.06017671873506506,-0.0443834565055323,-0.08974951279633872,0.03036343683025968,0.0061276750278354735,0.06546885011334586,0.049422628737280164,0.01914236039226948,0.0861658163157067,0.05218544699093698,0.21489736340356722,-0.01119584273777072,0.12178688765441621,0.023065435229048994,0.043459838735776794,-0.1434401559644557,-0.004452460526241175,0.08266926901782767,-0.01886650546912749,-0.1530470410455001,0.007371188471263506,0.0,0.027480765096438025,0.0032027130797096003
PO8,0.0,0.002436427505653514,-0.013988866029586372,-0.021908580637574757,0.020513757590064005,0.010483988057177818,0.007357760921372916,-0.04978726303249591,-0.010502419952188253,-0.05530225671362758,-0.02320564817435427,0.0044704836547465425,-0.0108403445321969,0.03707358094459308,0.00428372544136254,0.06618983876101592,0.04929303285883208,0.03132121672296454,0.06036906649244923,0.02607139167268143,0.0008428984083361654,0.01575534120617808,-0.009377360739807987,-0.0004657825658812106,-0.013887901514074869,-0.00745862365929757,-0.05020916428703325,-0.055462348664379685,0.0001391678547441984,0.0,0.0001391678547441984,0.0,-0.025826962050515843,-0.017881618547776843,-0.029703678906774743,0.0011494419180897676,-0.007409526967915112,-0.03880204681400103,-0.026815631837580175,-0.036074799261844266,0.04224667695462589,-0.025888733683599084,-0.02384161213700022,0.02907010183449046,-0.030343239025889108,0.05345136998226561,-0.0035374370285605875,-0.055144281463812575,-0.005507966949600615,0.27148352001532083,-0.03010473076841922,-0.020633521682105648,0.002987321842999819,-0.0036384202608597017,-0.027443008723178286,-0.017100799617199194,-0.011181884084459309,0.044543895235458306,0.016252121829544396,-0.011278218039658401,-0.017066440750485766,-0.010304176455976977
P6,-0.026720548824530295,-0.03150872647947325,-0.04369927383012653,0.05333819368872595,-0.05188574549008931,0.024621242680601306,-0.02224229635890604,-0.1029335444144,0.013748139363752262,-0.12027221333074066,-0.06731812164893297,0.041627266357493205,0.0037260419041355362,-0.00012428405401020696,-0.007271228829326902,-0.003282810284156579,0.0,0.005429232666311884,0.057131428708269684,-0.0609148604965503,-0.06153487731971226,0.0,0.11021765969136268,0.025893680364071643,-0.0782378205840036,0.0,-0.08787782055870043,-0.02664420439931735,0.05849420212173966,-0.0244711073803704,-0.019238795153661812,-0.0067183094187390465,0.0381611817867595,-0.03932160869518903,-0.017937567944608376,0.06823857787717143,-0.03879839273956179,-0.028228176959931236,-0.10168165319836206,-0.00847423119863675,-0.009709930143429862,-0.03313348054241757,-0.024280019172248268,-0.01068087000656775,0.038668171976758606,-0.02521396188062684,0.08652314539749502,-0.01137437824864542,0.11302130895842208,-0.04137250706583183,0.4484768771540526,-0.03072828262310045,0.02104995974739031,0.04791249787712157,0.07906599237542256,0.00035179688885930336,-0.0169144681294159,-0.048517295945802806,0.08392849278623891,-0.032980791691991675,-0.020201150251336637,-0.037179735078703584
P2,-0.0173473460316561,0.040805383301148884,-0.000824644860795813,-0.0353512493723206,0.0,-0.023921714872341057,-0.01572318810263344,-0.027812167782801343,-0.017877348519828595,-0.04316216855633665,-0.014739603657220813,0.010292210827259974,0.010083966498449873,0.00809241009678502,0.014599731576496423,0.025222304348516952,0.032829432862460706,-0.03306938229925448,-0.04691252567647288,0.002909152435451974,0.002083152513592737,0.01011745692022021,-0.004403234509690325,-0.01775317304854823,-0.02421054565193353,-0.0460443008231022,-0.040102217205836406,-0.10249145858388821,0.013387125971509806,-0.0066720561660215776,-0.010808730988954955,-0.00013344112332043154,-0.013811156263664665,0.012167760363755803,-0.02882328263721322,0.035457596372957596,-0.027212970926643244,-0.05916394625732438,-0.0031011954415849355,0.013229778189008853,0.05092330436558681,-0.07290918961341601,0.06025780233782701,0.0839338575662916,0.007275656677264357,0.047628486367626816,-0.02130834677277854,-0.05081172874832496,0.014647969455501229,-0.030738477141455008,-0.014716070183116853,0.2946602420784876,0.0425096346575633,0.04273186658406225,-0.01592662952103729,-0.042569671584522,-0.009819735013221212,0.036978296360363115,0.034113635109905546,-0.03241539841413889,0.0012742465362428734,0.004475835977061477
CPz,-0.0022336612668468984,-0.03048655420471932,-0.04252095244994658,0.02103921601903761,0.019813972745517168,0.014774580833362512,0.0083518406849159,-0.021540291390933088,-0.07432111866279176,-0.04779687878319217,-0.031559472092869086,-0.023248904356244156,-0.0016987085169036398,0.023537791608416396,-0.04440471535740913,0.06377931901993071,0.026494702884162936,-0.0043368675535398445,0.03880286697948765,0.011315621094559495,-0.006834395353950212,0.0031344762985476256,0.0165088048683658,0.03387618716660651,0.02151568750551764,0.01568806544714275,-0.08129880516665514,-0.030849245745873298,-0.03580284490117788,0.0,0.01495739551479354,0.0,-0.018798455239516967,-0.09299240268483233,-0.03314465105643785,-0.021799167138424735,0.0034266415665113454,-0.043945737153403115,-0.0380442951256504,-0.009355524103546408,0.05164002036523762,-0.04265572483785045,0.060966886857831935,0.10407984446086777,0.013038097393556143,0.03751403736869016,-0.05175993451514801,0.03992265421846774,0.04774689944565869,0.0111453530220856,0.02151639368425103,0.07572242161921351,0.10413616360631398,0.0013515178701493206,-0.05545872942041953,0.0025576391599096866,-0.017537887248630868,0.012102568338965468,0.07710402802027999,-0.01321002096086469,-0.0485124696322476,-0.03141328074832913
CP4,0.0,-0.01702420657921747,-0.03354152492849166,-0.02094072890625506,-0.073182969866917,0.0,-0.004428966629977145,-0.07529784659819867,0.010817585345106635,-0.05404508901719102,-0.02105189528099014,0.03767689493386681,0.01100431208188798,0.04495075649077223,-0.01871150410817608,0.01923637081977037,0.052303752893082665,-0.011136021889944829,0.04321489559131176,-0.0036388379415591963,-0.08337198605193669,-0.003467182017635718,0.0638025642877163,-0.0007635047762319679,-0.06915228719643583,0.022935625803304337,-0.10979031695696072,-0.00416628981043361,-0.0215329380191072,-0.05611232751315067,0.0,-0.001631615067122691,-0.029573023091598774,-0.013448080292658685,-0.01468453560410422,0.011647622586646452,-0.011439726300307648,-0.017403894049308706,-0.051029292995032255,-0.03225358196975957,-0.0003331284368340293,-0.025629953346052274,0.031218159607297118,0.10148576153039254,0.07564668707583026,0.0026684974211894476,0.054277029469363434,-0.04627908013016425,-0.026250572663384514,0.007478868236545371,0.06261838734887734,0.07002345926346208,0.008053508427864122,0.22794384804687262,0.08391311478100309,-0.02147002567101854,0.00198460707697301,-0.0806958925174384,0.01952079073130176,-0.00013596792226022427,-0.017847635515056158,0.007039329810473852
TP8,-0.00441868901938079,-0.0005658425376513879,-0.011850032656603447,0.012178786159828257,-0.0003208929283753246,0.0,0.009424538419881893,-0.002437571512376687,-0.07772624964145892,-0.019102308766855657,-0.03325644893533963,-0.09651909904702444,0.08707329482841125,0.021908500084593937,-0.009709487713639367,0.03078680978382402,0.03811946406826189,0.017908297297428582,0.011045233297379579,-0.029643994055937806,-0.08016526467766694,-0.0015697974147800178,0.07008921443536466,-0.015988677372759438,-0.07883039169478735,-0.0036628606344867075,-0.2282633819434715,0.0017450682904246908,0.0,-0.0006976877399022301,-0.002441907089657805,0.0,0.029590151801428113,-0.018276372031703708,-0.02674469669625215,0.003853565723129624,-0.013139785768158666,-0.03639604376489967,-0.1024545344730216,-0.02387056089758779,0.03871355746484665,-0.04232638955406862,-0.005745264932458934,0.021006299875141087,-0.012488631407850217,0.04144872244008863,0.0020113819939643835,-0.028390592392732953,0.0298847998238918,-0.00575926066265673,0.08442290273384476,0.024708591486860023,-0.029857729149543304,0.1561935305073633,0.27448456197905013,0.000557987686687712,-0.011864028386801244,-0.02077026300362398,0.09837398708971294,-0.016570083822677963,-0.01697706833762093,0.0032726433924060404
C6,-0.022787637443921874,-0.0009176229843190016,-0.022175888787709208,0.04741904877270432,0.01930412963388297,0.0396306465936514,0.057931125018803833,-0.00015293716405316693,0.04507357633470943,-0.004269130269451521,-0.0194230198347522,0.010409647134639663,0.01356830170002385,-0.014997587292979002,0.01947959860958934,-0.00045208249782536836,-0.010094693911820952,-0.030242448062022167,-0.022587934886397265,-0.0388460396695044,-0.00921202152630285,-0.03595460800412696,-0.048476737824211226,-0.006317880108245886,-0.009564405102799538,0.0868925518690172,-0.033034427435484064,0.017608352977912457,-0.026305192217144713,-0.025740869191308507,0.008076906740561435,-0.020486290585754283,-0.00015293716405316693,0.0024935038732410235,-0.04774989837634675,0.021548487501277278,-0.024406766834772033,0.010923954868106754,-0.020952391475283872,-0.0015293716405316697,0.0350020074355359,0.07204710060899659,-0.03465233115012213,-0.04595291415915618,0.0,0.008393648181367765,0.001953837074662281,-0.02987851041314991,0.06334670965429472,-0.03067777101369276,-0.000623562902588348,-0.06699797267421688,-0.012224255558975836,-0.050017494092234195,-0.02408775902276386,0.15542366355139758,0.010770654612499186,0.007287744413379266,0.13579383268402162,-0.11742432283699235,0.004615930742175735,0.01437275352856237
C2,-0.0011131727905538463,0.006576511736342559,-0.03452349963329107,0.021327971906915814,0.03355191047395552,0.03953183980332138,-0.008438453124908405,-0.047610781608452224,-0.01586885526704829,-0.05820837127535629,-0.035009284262918466,-0.04130898271001424,-0.01224490069609231,0.0012091291130561666,0.00865466051068179,0.01948213134080584,0.04894683577181302,0.032082663652371265,0.03414005274252106,-0.005807313211574746,-0.03624384623592477,0.062184897974546766,0.005640891871682887,-0.03402253623186796,-0.010630800149789232,-0.008571430487264617,-0.03055512009322976,0.004398991968560566,0.0,0.0,-0.0016141005463030773,0.0,-0.011381489319765086,0.00040345586452610223,-0.025046387787461544,-0.01400726480174258,-0.008961040963958463,0.013720393564687829,-0.04218924876199078,-0.013348643283628003,-0.005959420705758153,0.013226211153874193,-0.021786213893501376,0.01805479178354583,-0.0341323106187594,0.03624593235975429,-0.0272726162915815,-0.06741760336844844,-0.00801223575865099,-0.029268004861191698,0.0023718205418658826,-0.026308994027856365,-0.018603059526267802,-0.012581107971954338,-0.031150058135483435,0.02591689806955305,0.17741659079405864,0.09191597538068343,0.05996067164441454,-0.01224490069609231,-0.05688419690069245,0.09136501597583556
FC4,-0.008663560835606146,0.044472499643694034,-7.015068557173836e-05,0.04780519397618981,0.02480730595449611,0.04891222237209207,0.0322158047874041,-0.0022592925849017472,0.0037702981036959035,-0.01744735722088009,-0.06306309162396857,-0.00927851572639549,-0.07991020566915748,0.024459151890563406,0.016080163439525105,0.024222790426365957,0.022767106385403444,0.08313857675945134,0.0034993714513342766,0.033840082394762855,-0.011465850332495194,0.027105894623260924,0.04067685164351146,-0.025052308245297764,-0.09579422039081614,0.0,-0.020219533407223506,-0.01034814210919623,0.0,-0.04794705344638784,-0.009385524238573325,-0.005532245007864749,0.023678830180335588,0.024165955906020505,-0.012683173776950541,0.032754994223797004,-0.011643042696404983,-0.016082290596717647,-0.034398951980942956,0.03189741100600143,-0.06787600476191835,-0.02486762832442505,0.02560620155445305,0.022854419920516664,-0.012727467912458075,0.023148819230651336,-0.0035737769520514727,-0.05212217465972458,-0.06497863301784415,0.02432745929225578,-0.036719551929799484,0.032569628407696075,0.0026622096605584352,-0.10212322178643697,-0.027548929390836075,0.005223734136314487,0.048644747340252474,0.05119646596721036,0.08568954967580789,-0.022323019113054895,-0.022780755486179177,0.006691933556458533
FT8,-0.01839943477604012,0.0053797581837345,-0.013999235429912271,0.018810297431637577,0.012988720227312657,-0.014478379878601143,0.04043875003627408,-0.04059320338765144,-0.020259176928492287,-0.010717424559067809,-0.004095988581338062,0.004494936317371352,-0.0811810457295308,-0.04847630424577843,0.019179468362095924,-0.0363641603914654,-0.03395277722603906,-0.020632183008425523,0.024253393496901463,0.037861208899772944,0.06035828070748308,-0.06577294152104368,0.06824162177324977,0.02165761170783331,0.007005262876001455,-0.12893464652750763,-0.0009677869973291775,-0.02424120114156575,0.0,-0.005897943531201392,-0.026324147099861236,-0.058673753119150164,-0.006798801906768701,-0.040122519016627854,-0.0030880958932681646,0.037044972963744933,0.0363027681052429,-0.029418714772551743,-0.00918692555415139,-0.059704896483939576,0.05247483849462311,0.0373480050024459,0.017288798462298683,0.04816011889630308,-0.006062751309448927,0.021995215972632386,0.03145654593286163,-0.005574305686138511,-0.01000700427304165,-0.007272681832501469,0.06970923352099487,0.005961410879517762,0.03873162600910268,-0.014888545881917396,0.01909225405094822,0.013746103439928166,0.014151194278311838,0.060810914535862834,0.04158410090593012,-0.0199964577459306,-0.012962326010146047,0.01251834897601627
F6,0.3462509826251187,-0.0015759316891403256,-0.01381257774599462,0.018990642078116748,0.0,-0.07010829191522161,-0.004913198795555133,-0.004913198795555133,-0.017240558013068237,0.031544719330032646,-0.02797293434831186,-0.022619254832367028,0.018261767176358596,-0.09822316672548462,-0.005098602523689289,-0.004896749795593927,0.0,-0.009919099455177344,-0.04134503137391678,-0.03670993817056288,-0.027161646171653845,-0.061754633781962706,-0.030313509549934496,-0.03170403751094067,-0.031330136076108225,0.04718654523588126,-0.02892298158892833,-0.07781552777734571,0.02230928890386366,0.09777340296043817,0.15413965713088293,0.3227368409253123,0.09246101115559305,-0.009919099455177344,0.16328073466733223,-0.002966459650146495,-0.09606368093841028,-0.07851850686943225,-0.016094311785318803,-0.0024102484657440274,-0.11312474659748226,-0.11902238755158837,-0.03457779529702009,-0.04496040407253282,0.06511856754619103,0.0,-0.03584021368722465,-0.04292096306305711,0.0,-0.016315528075805722,-0.040047205276977686,-0.04866538465665181,-0.017206495533244937,-0.0003708074562683119,-0.026790838715385533,-0.1768197514832423,-0.020765217551025467,-0.029770849208357212,-0.029486243257917315,0.33269342701807597,-0.03040621141400158,-0.03133323005467236
F2,-0.03390080824332657,-0.002596523748765377,0.02267656066886446,0.012333136118096586,-0.007790828402262276,-0.003913968075356692,-0.044253687476919004,-0.09374283127611903,0.018452477435999294,-0.06942311802388398,0.005779120994249153,0.06940977674177712,0.04513417470019876,0.02009620107586639,0.0004576351803948757,-0.0007251509784668784,0.14965534684709608,-0.004942762217993286,0.013570564060022515,-0.03707334377411916,-0.03601288235299951,0.016480900747885184,-0.03330007487897799,-0.019270433680685296,-0.018431804090521926,0.0401201725276801,-0.02175702423445705,-0.007178909798773569,0.007140647177942851,-0.010424045315461379,-0.025017708757107307,-0.010152113698536299,-0.0041696181261845515,0.05815381568940484,-0.015681389909346248,-0.04118305723992041,-0.03850780686346135,-0.02355156793258198,-0.03580432956180213,0.014640049271329796,-0.025298884889561325,-0.021147600511419038,0.062477676430361534,-0.01944283150793225,-0.02350898018886795,0.005100419011666775,-0.029507731083590418,-0.07463349062011533,0.03168807618676439,-0.01756134831629151,-0.036026706037563194,0.023785700847332846,0.01275122573712328,-0.02170453175174243,-0.026830586203274505,0.01452266804691195,-0.039123598563013916,-0.02233877461054631,-0.010153863273180167,-0.029731190117142016,0.4457360148875129,-0.054346454052212126
FCz,-0.007123524662750871,-0.009975237907766665,-0.03128885007203498,0.026504245287365016,0.02378630156993933,0.023462674704797876,-0.015807001276148775,-0.05113448800086659,-0.012227057701949326,-0.06281924843688609,-0.03447785936771421,-0.03819267806310608,-0.0030773626543083763,0.03172144653986455,0.01742011988892032,0.02052048378872615,0.037819573949350455,0.014781072570261743,0.037147843983841834,-0.008529569491585655,-0.05488165846145076,0.0629983208929466,0.01776709555925831,-0.030226771546966322,-0.016135704554607284,-0.00194564342640755,-0.01706484083680672,0.005742533824096265,0.00016291987376670773,-0.0018806105109662298,-0.003590256430026439,0.0,-0.02223344166592203,0.003104264852987448,-0.026214570758923205,0.008270670946038465,-0.015508834384285209,0.017708144398102213,-0.03892293875727076,-0.0026529622529507108,-0.009231516712169483,-0.0025797111671947313,-0.001318409834408536,0.04424762999929471,-0.03272648072512103,0.034872465374824385,-0.016008447178931937,-0.03374217464954611,0.010619946847587654,-0.04011540393543718,-0.027468311099567353,-0.014281120643109258,-0.01329182321020486,-0.013540312186822907,-0.02306320829549312,0.037308033248031724,0.07372121627228652,0.02717506953145484,0.025322536656762606,-0.019034057898870325,-0.07690469528415805,0.22703217348223
