,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,-0.019865757280502327,-0.006495615459564794,-0.007531238894511828,0.013536260065801676,0.015387502345655845,0.002251829611559392,-0.011637977698386922,-0.00952327639217582,-0.0029915707941738064,-0.02240987333549854,-0.018065018847625323,-0.018729004259773994,0.0012197410395946707,-0.004546930821695355,0.029335198115763635,0.008188164738348122,0.0,-0.006849223649622918,0.007481100723015589,-0.01883720357151992,0.01507372231006221,0.000281478701444924,0.0010358875339054816,0.007708398507369572,-0.019663670789027938,0.0,-0.01954454184346314,-0.021489661145393527,0.0,-0.008119519324455992,-0.014561004655191079,-0.005683663527119195,-0.005467143011800368,-0.005914557120368971,-0.017321641225506116,0.020800626962801237,-0.011659511921152728,-0.0268268877849417,0.01054838665704615,-0.004023659366138528,0.05105241098681734,-0.01780154966361614,-0.0018979674801950647,0.0002203905808253262,0.002190538337894829,0.014449240007506099,-0.030291195714738428,0.22067598038053532,0.02026646650403453,-0.0007865679594777943,-0.004005395907396583,0.0031217715806889437,0.020844000137900286,-0.009310382158709538,-0.022803208103498673,0.0020065324674219207,-0.02078596947060734,-0.011125503827169743,0.02045411897166448,-0.025062249648154164,-0.029717440727508933,-0.0067841638869743405
PO4,-0.0020606968902210565,-0.018105850928824375,-0.00892287796565102,0.007301876986668919,-0.008855074390553426,0.0003903842202588846,0.017365208668221756,-0.012427633884866871,-0.0060068407885036125,0.007210626185958254,-0.00646309479205695,-0.007680779318096666,-0.019984408803587185,-0.03844921983586942,0.008269860646128186,-0.038497564630947924,-0.022292993630573247,-0.025209635117659147,0.007058823529411765,-0.0005620082427875609,0.028143197283022517,-0.014644605325179178,0.03962992059367409,0.015332068311195445,-0.0049242799647082995,-0.04926938928437617,-0.01508055451479955,-0.005058074185088048,0.0,-0.02688272761333833,0.0,-0.020044960659423006,0.006534886812748521,-0.026842480571435477,0.0030150231450706442,0.013238617822308701,0.0,-0.004964406144623455,-0.007961783439490446,-0.030448760560316177,-0.005688248588936294,-0.007961783439490446,-0.001206806947147053,0.03757115749525617,0.024630464472618713,0.004629981024667932,0.03167345508164227,0.016091081593927893,0.13279372484559882,-0.007680779318096666,0.06132827324478178,0.00538899430740038,0.01938034058908133,-0.02620831772199326,0.005622983115580318,0.007803212511632966,-0.015455226676657925,-0.019956247960453956,-0.004834842093813074,0.0,0.008804554079696394,0.0014242376630126058
PO8,0.0,-0.010807456649290564,0.0037576326994736495,0.005890618253059587,0.026159078998691875,0.015944242887149133,0.01739992205706807,-0.005603103836322934,-0.013557938509950006,-0.01753835365183767,-0.01591996839677814,-0.0171970934862506,-0.005353126405757985,-0.004692406731541228,0.0207444503455679,0.00823062415074716,0.02898466060079278,0.02568935128958445,0.008673912765246695,0.006550513316138474,0.013260210940682884,0.01080877087329154,-0.02539688920602059,0.004250209008859503,-0.006297795771479982,0.004780992300966573,-0.020588366918628316,-0.016378125780857355,9.547450830628223e-05,0.0,9.547450830628223e-05,0.0,-0.017718290673879953,-0.006125683965548093,-0.0203778677462888,-0.01084236518746031,-0.005083220872694557,-0.008386733346784803,-0.012978760851689307,-0.019208277103013944,0.016606835115824795,-0.01671878466748973,-0.022312190733243364,-0.011454467163340263,-0.015294646873594242,0.027993022759009712,-0.0017806017273370028,0.0026665089597865486,-0.003778677462887989,0.17801715551934139,-0.01263050008112971,-0.003199834802902049,-0.023976608187134502,-0.018443544759334234,-0.02865497076023392,-0.0013129699048716574,-0.007567052696345278,0.019654640829881775,0.005808251625965665,-0.007737291947818263,-0.000318746563583403,-0.016829840890421978
P6,-0.01833132561671817,0.003581667971424436,-0.013516036601345571,0.0433760965037206,0.023199405287252357,0.016891120748687514,0.004446952926253293,-0.012305925226960963,0.015408170483492106,-0.027915990153459382,-0.01646226205485654,-0.01583065412962678,0.02995891349007076,-8.526364776367725e-05,0.006318392560744342,-0.0022521342900539464,0.0,0.0037246627121565352,-0.010899902928317336,-0.02660660975226523,0.02675579124814563,0.0,0.02848186006927516,0.000678062386712891,-0.01571896377219098,0.0,-0.026168121239551242,-0.018278950400670402,0.0,-0.008065783271355995,-0.013198554444037081,-0.0046090190122034256,0.026180040456716187,-0.013408055308228146,-0.012305862462778299,0.020736978108797537,-0.01854095200927456,-0.01936561658283743,-0.013708426753834201,-0.005813648981302048,0.004160775152241102,-0.02273084376473053,-0.01665702827997459,-0.007327488190679927,0.027820053605872228,-0.003142512962865972,-0.011743325026184921,-0.01573711756483388,0.046564711253138553,-0.015622674549672668,0.10725011429955417,-0.021080785357577653,0.0012442072694241468,0.018303353712644268,0.002624594882605455,0.00024134621496651326,-0.011603976585588533,-0.0004952004349067715,0.0575781784980598,-0.022626093332634996,-0.027863614937411615,-0.025506730215262136
P2,-0.011900947498512381,0.009299583574201607,-0.0014038744752447666,-0.0055929425026482234,0.0,0.007525410476935106,-0.011803214894915821,-0.0028118153640323187,-0.006414290935757538,-0.013271570431553036,-0.010111935794291618,-0.0036021803205768983,0.00691798939479348,-0.002017630036568554,0.003790644496753008,-0.007415205749073099,0.004795133638364153,-0.01080104302746877,-0.03455852062068018,-0.021291683154504783,-0.0007629558082754284,0.0010750586395621578,-0.016979124097564864,-0.01213212914764787,-0.01660936676931505,9.773260359655981e-05,-0.022948207616169787,-0.024161891143370987,0.0038115715402658326,-0.004577287499427839,-0.007415205749073099,-9.154574998855678e-05,-0.009474985123815626,-0.0018269962118025104,-0.019773881997528265,0.0057107387638238825,-0.01866914614405758,-0.008214025624865055,-0.002127539513282241,0.004623257208520998,0.02391621534695428,-0.025220854121847394,0.020476002648742785,0.024106898380245042,0.010556476659609387,0.017982799061767005,-0.02628459927422615,0.009306016470433207,0.007088707187554588,-0.003957246667446606,-0.010095790924681144,0.2144927211287054,0.0036164015842210344,0.020886455426936203,-0.01817173295567908,-0.01112280862360965,-0.008452946432888358,0.009305819636334327,0.02589913995308835,-0.019224607497596923,0.004990844888180874,-0.008979889209601223
CPz,-0.001532377656945131,-0.0024673316652633163,-0.0195886303347133,0.0038812864752758233,0.013593148424609099,0.01013593148424609,0.021081441788257233,-0.001870071144205121,-0.014556152606772723,0.014929458395886604,-0.021651013346515077,-0.028274839347503706,-0.0011653794671562254,-0.012619471038661585,0.014612295678350653,-0.006375293382019403,0.014975332198612787,-0.024270884824518044,-0.002770589699558245,-0.019055917839013364,-0.005067317115837779,-0.002471576866040534,-0.003369749491595457,0.0271913499198597,0.014760590290313083,0.010762617111514898,-0.02675280863920497,-0.021163770718609178,0.0014143160210575941,0.0,0.01026134939668628,0.0,-0.01739990113692536,-0.014436716038520012,-0.022738507167572912,0.02408738961361332,0.002350808089309703,-0.03014846822630346,-0.026099851705388036,-0.017795353435491844,0.012435812700188113,-0.02926347009391992,0.014805011480879447,0.041774907958182325,0.005389292096651843,0.00369293627720594,-0.022708274191498016,0.0160113748076891,0.026356591194661255,-0.02624814631735047,0.009191034462213653,-0.0028038133477268808,0.15863155933526446,-0.009264795311216524,-0.027978250123578845,0.0017546389693662342,-0.028324270884824518,-0.007222177923161556,0.030142125671070892,-0.009062583153792672,0.017550825209936442,-0.015255670809498422
CP4,0.0,-0.0292896786530479,-0.02574506786064083,-0.015391073177557018,-0.005223636957231472,0.0,-0.013245650855836948,-0.01711045469903201,0.0046541511137055125,-0.001135445490839734,0.007782768702969199,-0.00637257375726316,0.03296859937223294,-0.011178856523339525,-0.005783312345506273,-0.023599645538920758,0.021494815715701814,-0.024765635931159928,-0.010587192761531646,-0.010074156988946412,-0.018515927428757985,-0.0023786204001679024,0.008426314977466341,-0.004897159647404506,0.009918463053560027,0.01573472265051673,-0.02415932092719556,-0.011006949302737745,0.0,-0.010680471992910778,0.0,-0.0011193507765496012,-0.020288232824961522,-0.0306888671237349,-0.010074156988946412,-0.015643087946318426,0.010384539584483245,-0.01193974161652908,0.010773148059148356,-0.02742409402546523,-0.004252773065915273,-0.017583135114966654,7.718451708900106e-05,0.040338700013223754,0.05788536168052778,0.0005419000600004969,0.027814182059067327,-0.007882095051536775,0.009406587213939333,-0.018935683969964087,0.055167293342360604,0.02440728881872515,-0.005679464836005817,0.17027036444428717,0.004160251657406303,-0.015111235483419617,-0.019086892831220933,-0.016502577652008736,0.003206121732325134,-9.327923137913344e-05,-0.005456835035679306,-0.01651042395410662
TP8,-0.0030313908499860396,-0.020262454628854055,-0.027801045032108812,0.016102678097706553,-0.00022014490783026422,0.0,-0.013003071277571696,-0.006336636221133521,-0.009038957777317115,-0.01898607953412309,-0.022815204818315983,-0.027840931753819152,0.059735633818822464,-0.01620091278082529,-0.006661082525627218,-0.016194009014399106,-0.0018347891986757608,-0.023812372861074547,-0.00641564940551506,-0.022855091540026327,0.02594622799935131,-0.001076941486179251,0.0377411708698778,-0.010968848470344222,-0.009453153045351203,-0.0025128634677515855,-0.0327278231017595,-0.01806868493478521,0.0,-0.00047864066052411155,-0.0016752423118343903,0.0,0.020299983779604625,-0.02612580272027442,-0.018347891986757608,-0.019664153803198914,-0.009014399106537434,-0.024969087790674485,-0.029436400622232857,-0.019823700690040285,-0.011567149295999361,-0.02903753340512943,-0.023612939252522835,-0.005868731339768259,0.012029640211479798,0.01058914131690412,0.0013798855148183173,-0.015014286649634714,0.028397763904611788,-0.025447728451198595,0.06840482924528224,-0.008115435029360666,-0.022735431374895296,0.0262722408982287,0.3473398774281195,-0.00488996310163387,-0.029635834230784572,-0.012763750947309641,0.04436930115775779,-0.011367715687447648,-0.011646922739420047,-0.019251494412011592
C6,-0.015633196936313085,-0.0006295247088448222,-0.015213513797083203,0.029817577364031487,0.013243376413780218,0.0016297262059973925,0.03694046066927423,-0.00010492078480747036,0.005771087744007513,-0.0029287877873848,-0.013324939670548736,0.007141418854579657,0.0,0.006844850065189048,0.013363754889178618,-0.00020830264024194849,0.0,-0.009442870632672332,0.007214877083317091,-0.02664987934109747,-0.006319801561555054,-0.00010492078480747036,-0.01838777791867531,-0.0043343090829526705,-0.0065615502668366745,0.016623207301173403,-0.0226628895184136,-0.022542169058710093,-0.0180463749868849,0.0,0.005541069100391135,0.0,-0.00010492078480747036,0.0017106396925862036,-0.016157800860350437,0.014783092350672896,-0.011949342001677913,0.005428487867149216,-0.01437414751862344,-0.0010492078480747037,0.0217114891816001,0.037929376684358196,-0.02377283377907568,-0.01848951824944527,0.0,0.005758365927857453,0.001340407483875098,-0.008220652924642937,0.011980599367164882,-0.011269169417246433,-0.0004277881672609639,-0.025390829923407826,-0.008386310122037784,-0.034414017416850275,-0.01892729235841542,0.08112818433555938,0.00738908388833966,-0.00010492078480747036,0.061712299000434595,-0.03189591858147099,0.0031667062684491987,0.009860262477057982
C2,-0.0007636794073847798,0.00603040085182226,0.0019547789612411985,0.007363256219617012,0.023017902813299233,0.029962973862042632,0.006789210136443388,-0.00180346972427042,-0.012735663998588097,-0.008477898667453316,-0.024017717362251327,-0.02657604337699034,-0.008400473481232578,-0.00688501610857855,0.005855012742843928,-0.013477149742777056,0.009860975318638185,0.010031446599229152,-0.018404673717973195,-0.019286259349441528,-0.011854354354896257,0.03271479278389792,-0.017944950263754512,-0.00801863377754019,-0.007293138340524648,-0.005880331436862805,-0.020961989192853664,0.0008500635814270522,0.0,0.0,-0.0011073351407079309,0.0,-0.007808140023391958,0.00748318352341765,-0.017182786666157548,-0.00762806436817904,-0.006147619229447478,0.009030162946112957,-0.02894344953988316,-0.016395903055718402,-0.012759649459348228,0.007224672142125452,-0.01689822203876442,-0.01179884684409485,-0.012793697859035863,0.0,-0.022184886784527857,-0.01447172476994158,-0.00645309099240139,0.0004256283489073309,0.0016271602407151795,-0.0025449554684593804,-0.021879415021573943,-0.014601256448364169,-0.028256138073236854,0.017779990246761815,0.14147803436427406,0.043611329437492706,0.0417550653745621,-0.008400473481232578,-0.002540038640072014,0.06873109571304069
FC4,-0.005943536404160475,0.020467415692577106,-0.002053836461944087,0.029365018585723587,0.037329161381303766,0.03157320553817716,0.005231163407424178,-0.011953840137449462,0.0025865697095074384,-0.013482976320115045,-0.017019828514404808,-0.015134004732816026,0.0,-0.0032734537753284446,0.008953714635759492,-0.0034356068430629705,0.0034955891554805277,0.03378045172713656,-0.01856765325187074,0.007279155616151476,0.013153981726579167,0.013466368964554842,0.0053363100472634956,-0.013813218865224809,-0.013528125288132818,0.0,0.007166206399087112,-0.00709922403830279,0.0,-0.01689499111865504,-0.0064388311045071814,0.0,0.016244589477152523,-0.0035082952224282076,-0.008420009905894007,0.0009021883510501767,0.0007626712049404807,-0.011033070747426843,0.006658128834772792,0.001753229886825922,-0.023325002085423076,-0.017060150789719883,-0.005688973482342284,-0.007576801666151282,-0.008731533177395449,0.0024892717251051286,-0.013736537040823131,-0.012704684601320484,-0.010419846543273208,0.008785671236596213,0.0036253914785688776,-0.00014930876615096983,-0.00846717863553598,-0.022039619644020316,-0.01777557646799846,0.0,0.01011635624005661,0.04587130926769696,0.04773028865096865,-0.009410599306587419,-0.016772204203337436,-0.01866488979865711
FT8,-0.012622720897615708,-0.007293986695841432,-0.012094514188864496,0.009365684088879778,0.008910762327334322,0.010605726191048902,0.02019763542714617,-0.019247389364180065,-0.029789306768013557,0.0,-0.006390209501112556,-0.0030822366803782424,-0.058782127089975676,-0.04352535090868048,0.02393516773464003,-0.04179523141654979,-0.031198492378629816,-0.009715601539235001,0.018846588767433094,-0.00021037868162692848,0.03119559798666624,-0.018646941803954244,0.046259679031755846,0.012627214474180174,0.0048058801356954395,-0.058372339340099784,-0.0006639391538013802,0.004908994501448254,0.0,-0.0009116409537166901,-0.0018934081346423561,-0.04025245441795231,-0.004664239959103169,-0.028050490883590462,-0.0007713884992987377,0.0147103704874579,0.0037123550623311937,0.014075811394547123,-0.006302584758105487,-0.03558795013081594,0.013788724717684442,0.014611643967056269,0.0066324793599455275,0.025301545420278928,-0.004159280900872229,0.006454956652845835,0.011779117979645684,0.010082924990576706,-0.009012066046059686,-0.0009696741734065914,0.04782321899736148,0.01258009800226159,0.013092973685086983,-0.015549321232043535,0.005095213600840352,0.026573690162080662,0.00820056576772227,0.031674335704003354,0.037619482879208965,0.0,0.0018846588767433095,0.0042021681242595515
F6,0.08006804527697875,-0.0010811498346476724,-0.009475960315441364,8.899172376968942e-05,0.0,0.0,-0.0033706436021368608,-0.0033706436021368608,-0.0027982701602645636,0.021640892383017026,-0.01475451539048588,-0.015517679979648945,0.0,0.0,-0.0034978377003307046,-0.0001907911472907657,0.0,-0.006804884253370644,-0.028364283897227168,-0.025184431442381073,-0.018633935385398117,0.006852362730266085,-0.02079623505469346,-0.02175019079114729,-0.014945306537776646,0.07258920322343372,-0.019842279318239633,-0.016471635716102773,0.015305031414576536,0.024894065098702366,0.039102275215700796,0.09215347112886398,0.0047925246589818355,-0.006804884253370644,0.04226975010123347,-0.002035105571101501,0.010775955989234698,-0.01019429512566906,-0.009351414915207594,-0.0016535232765199695,-0.017616382599847366,-0.018125158992622743,-0.02372169931315187,-0.030844568812007124,0.04467384533238409,0.0,-0.02458776694998604,-0.029445433731874842,0.0,-0.011193080641058254,-0.027473925209870263,-0.026837954718901044,-0.011804318631844725,-0.0002543881963876876,-0.01837954718901043,-0.019142711778173494,-0.014245738997710507,-0.011129483591961333,0.0,0.12884127704640386,-0.020859832103790384,-0.021495802594759604
F2,-0.023257260120639264,-0.0006373484576951386,0.012112724273975153,0.008461006379052553,-0.0053448083422125,0.0,-0.0047367414660630935,-0.0036837195457703007,0.012659110205248333,-0.007915231220520806,0.009193642486420036,0.013057575500956512,0.014961169483782549,0.015058672960144749,-0.009669192983704101,-0.0004974814999067222,0.047706492960247586,-0.0026171114829849082,-0.014012298519921515,-0.025433741682731173,-0.010432623400453658,0.011306532663316583,-0.018599912008953983,-0.02050350599178002,-0.012644927494031542,0.027523983554134306,-0.014926156581279406,-0.0049250086126058565,0.0,-0.007151296561159132,-0.017163111746781916,-0.006964740998694111,-0.002860518624463653,0.027164153185326147,-0.010758037435482868,-0.013331379239334537,-0.02641783860935399,-0.01615728267377784,-0.02456314905789441,0.012712339759865179,-0.017356009402945783,-0.014508068435750499,0.006303338037798537,-0.020525039281919885,-0.006094148373857348,0.002101917573576596,0.0023563896444873667,-0.034264038306075495,0.013248058474189127,-0.002357504659840918,-0.03320689011877371,0.0009871081782782572,0.02761031557093516,-0.007400037311112493,-0.018406815496548722,0.009963109610497725,-0.010748882946369977,-0.018101223167581636,0.004339881224303335,-0.02039674149617561,0.23732437052269847,-0.00758206889408573
FCz,-0.004887012276174838,-0.0073670472879608685,-0.0010311240861041217,0.010388602806128893,0.016318318989605455,0.019447859617748964,-0.0038037833644253716,-0.00501437283037302,-0.012851115145083842,-0.011002984421434946,-0.023653139416686213,-0.02592071311283134,-0.00211118930330753,0.006797280757344428,0.014818889455295088,-0.012008021136765615,0.0019341185430927928,0.003325562967427677,-0.014806807113554952,-0.02420600377809801,-0.02482509597727237,0.03341350414976657,-0.017083102818420983,-0.006519823871706138,-0.011069714779740046,-0.0013347863255997695,-0.011707138054357392,0.003939599372969723,0.00011176930814798256,-0.0012901712409101572,-0.0024630541871921183,0.0,-0.015252997288145708,0.0021756823527623766,-0.017984205176323403,0.004396324999978371,-0.010639657699436662,0.012148469073789005,-0.026702635077019313,-0.0017063718634710585,-0.014881796287733055,-0.0017697812164515665,-0.003042045247072002,0.0004512852959176958,-0.01055594651653765,-0.0004019989550544141,-0.025271710017016395,0.004979563450878657,0.006908547544949873,-0.012286710290169083,-0.018844319336930173,-0.0017744131449306047,-0.004754014752412543,-0.013957307060755337,-0.022610859374537762,0.02559474770073474,0.06817025007947909,-0.000528393795862156,0.017655421279444743,-0.013058096801939166,0.0024971731471584747,0.18550648953717708
