,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.030691578286559846,-0.08475913187246104,-0.06176330925232454,-0.041713066236966315,-0.005026429150805097,-0.045501436880261946,-0.03394104025830244,-0.03251723730858,-0.044773894401056294,-0.016330558259546154,0.01436872574851939,-0.04213735142207943,-0.01866893247752975,-0.02767903066538218,0.044453892072458645,0.021849406115844825,-0.032491554904360676,-0.02965770143552917,-0.0034834696564704495,-0.0019624716359702,0.023784270092593894,-0.0047638942240145225,-0.007305521044114373,0.010063172228185159,0.008762093712318737,-0.05448861875550628,0.015273630749138659,-0.028026693749842166,-0.0475812515999113,0.010944278875599301,0.022496006972982558,0.008780969264547096,0.008446456149707205,-0.034406532941608246,0.026761049187191147,-0.04102744283502546,0.03202514967426831,-0.010365087113197205,0.05720229122939491,-0.013092493642511893,0.10343818092320611,0.008437695442551137,0.028758285337355766,0.06659951960639807,0.018962438072706964,-0.0014192008163169416,-0.0036618343337863207,0.11531189711635241,0.0072797183775045295,-0.03710979054128358,0.03946925856492044,-0.020149062388205456,0.06919947077321797,-0.027022751584994346,0.03851459002190884,-0.004266542023461579,-0.009791691576610065,0.015224968852468393,-0.05040101256641753,0.03871989304271719,0.014046499157043018,0.017420651906772416
PO4,0.0031836712307546492,0.08027220880199644,0.005571834638258105,0.06606427614938117,0.03783695226819575,0.0304646043157606,0.02367885910986992,0.07196870874566633,0.09722801230814933,0.01114004842386055,0.009985150678275946,-0.07019242340925815,0.12280960423100079,0.06515762691236537,0.03014199089462396,0.05081908286997163,0.013543675776823881,0.024233554973952697,-0.023426674931112595,-0.015252931115503266,0.026326859157527152,-0.03891371621243688,0.056415318122164854,-0.010644935160577861,-0.12750481304783126,-0.06957970860407212,-0.02550046215129479,-0.089509846446856,-0.07821769875800262,-0.16009920230112626,0.0,0.0309684383355225,0.08910899713017612,0.0557764261581384,0.008710001655705653,0.04371629778595412,-0.14506556152404215,-0.10176188700017601,-0.039179870947148476,0.06814923689668764,-0.039555471244494496,-0.03218203647117047,0.04158341531534623,0.04670096374343453,0.060190353792102566,-0.005982713013190505,0.007409342490359558,-0.0055912676299773,-0.15634236007401808,0.011866410950994602,0.06041684741689048,-0.0077954846865367425,0.051735059365696806,0.0016530759038588382,0.014961738749084283,-0.14347043686920322,0.01999650337625516,-0.08812098850374232,0.021128284890009195,0.0,-0.001921537973747011,0.01489859451070274
PO8,0.0,-0.10947292670552555,-0.01482717603337646,-0.009529545489026217,0.024105361329643322,0.011111920165874272,-0.05142418161052293,-0.031856548876444526,0.012221363196534074,-0.0370260008947753,0.04170591097096506,0.00093831316844157,0.005050992261359627,-0.01709249330717574,-0.0036821406816169157,0.0012630807976702601,0.001321714714404607,0.03478431765203189,-0.02659038451226985,0.012821629077386456,0.045343085222485376,0.022536861106745604,-0.054235373611757225,-0.0331896763367794,0.0047398353470564595,0.0021024122398494633,0.044915290241169255,0.01571802291706178,0.00014750322903265504,0.0,0.00014750322903265504,0.0,0.0276688587428275,-0.039847219028131015,0.03148276274684107,-0.11030969582343442,0.007853316093582873,0.03434916066148308,0.05622727986733699,-0.032589431987133405,0.03516973407720763,0.05637571355419755,-0.060364163147859494,-0.04763244595577084,0.015098264374964232,0.032186306620631724,0.03184285028750794,-0.04786161900547008,0.005837863290804967,0.21425078336925826,0.010069181629189735,-0.07030249085177492,-0.0031662456737023515,-0.024473622555503383,0.029086691093144598,0.00717236595069154,-0.010356917430245565,0.04177125772829723,-0.035343810254128125,0.011953720071648266,-0.02723110447065415,-0.030966012783281725
P6,0.028320959896863254,-0.01219566114107507,-0.07236078407061207,0.06268254661210701,-0.0381626688785719,0.026095917084162094,0.009763330435240804,-0.0532659371419885,0.02444345328580609,-0.041218292489330025,-0.015193682108966192,-0.06322376631658404,-0.015191011472166518,0.010711153817007683,0.01931955277260712,0.0034794322159003425,0.0,0.0377975564629457,0.012092109807417721,0.017648381593232527,0.023140923387369814,0.0,0.04821996358253698,-0.01678886959970494,-0.029492611619246774,0.0,-0.11737848535757603,0.0282400428685865,-0.061997676895318155,-0.0010143448119047287,0.020391091125741542,0.00712069848835419,0.05970507536427158,-0.0002472341313007662,0.02500693568067358,-0.030283817938311846,0.039794829325840636,0.04420111139608063,-0.029444130799596315,0.008981790138719489,0.036802209934409566,0.03511799027211043,0.05324076339746481,0.09225320195398085,0.06169893793331601,-0.05363017107757254,-0.02911046048666708,-0.04061344484453609,0.024089539752497148,0.005832567067746425,-0.30992251335586113,0.061133184262895775,0.03234963254069396,-0.10034414642428145,-0.11411037831856576,0.038242036783758315,0.04243655315093981,0.02010744302410894,0.08895533897945795,0.03495615621555693,0.021411085898557353,0.0394065927707783
P2,0.01838635480527704,-0.07673214984065224,-0.03788617738029914,-0.07325839945866278,0.0,-0.025354491481919532,-0.06577445833156222,-0.02251841841307364,-0.005033630270270043,-0.01144012200240839,0.051558488506225984,0.02561551511478547,0.011960841044921256,-0.05808506454392697,-0.021379731708114,-0.038439152235979074,-0.07876018589903366,-0.09184994284354157,-0.052706693061536754,0.002192714554597654,0.03299224344597353,-0.0074016147135264635,-0.023787840585392725,0.009754272167202926,0.025962605347327746,-0.048802096306235124,0.04773045685121832,-0.03367036815350522,-0.002411573851810175,0.007071674925106554,0.011456113378672618,0.00014143349850213107,0.014638367094970565,-0.06528955004648716,0.030549635676460313,-0.06239223355908955,0.029144859063625697,0.0420946874402123,0.06700550909312106,-0.04196005809769447,0.06108248065691438,0.0006538163510488147,0.0008600084714409762,0.049813998965459905,0.03288986247748433,0.00508384272996067,0.031031197458251492,-0.0011451330538632945,0.006519512414959487,-0.03272825372750089,0.06572678135370717,0.21680099449253176,0.03315806556318352,0.035129027434477114,0.03231005800360617,-0.010751016119909624,-0.04511276742508464,0.03298102518673061,-0.016524371182474296,0.02504517032079443,0.018871371194979572,-0.025017490790177913
CPz,0.0023674450542525405,-0.07891171118714171,-0.01482866739851792,-0.07335503399017985,0.021000718630755796,0.015659495395187847,-0.008749229322034527,0.007125477802567185,-0.02287028604894271,-0.017349243579310267,0.03344970754072944,0.024641383387856906,0.015153509722590002,-0.02498437682203041,-0.022778904758170907,-0.040407660739460984,-0.04377185193347694,-0.05264137114029666,0.01568425142377025,-0.0520109369797213,-0.009851729953652834,-0.003322213856151816,0.060678495811384556,0.0524456733463793,0.046631545497752835,0.03144331650400726,0.0013509499978805475,0.04993452669568368,-0.10459352172085447,0.0,0.01692242838530912,0.0,0.019924377319398022,-0.07183989499637869,0.03512982983729576,-0.06596989042317562,0.03448503308629456,0.05361854379378367,0.040322935117591656,0.009915867547878963,0.020044157220047105,0.04521056361669368,0.06284254744600182,0.06351889438455598,0.04590558075611439,-0.02835012279958273,-0.01804113405672927,0.0618400557040695,0.051604919057745224,-0.011812897184398251,0.05294315175581628,-0.017134222825429965,-0.2007019823938043,0.017747380859560687,-0.045201957093011384,0.04608853033633697,-0.004306888725754648,-0.010399615588924447,0.03020077803886335,0.017157404524123673,-0.0333796146350905,-0.025424515446055392
CP4,0.0,-0.06091013772040795,-0.09645074256735273,0.01355936754642609,-0.061425715963784946,0.0,-0.05739979342995099,-0.03602133219592178,0.05898958613173313,-0.05950194554740972,0.030143850639850242,-0.0321673726049029,0.07031684556533577,-0.001193836353024533,-0.001962375124725986,-0.020388521587841442,0.021068140624523165,-0.001767211379434528,-0.045803225563432526,-0.027807059347443236,-0.046103028648459866,0.003674846782579612,0.009794368668357532,-0.05963992092355603,-0.03870732826621942,0.06927217242806653,-0.06374766840471657,0.004415827212788336,-0.022822640287273252,-0.02647157612712496,0.0,0.0017293396623904059,0.03134428138082611,-0.03509270436098157,0.015564056961513655,-0.0430040230978602,-0.003910538375299203,0.01844628973216433,0.01508792493349831,0.012390797280401336,-0.001116024931298508,0.02716504386338263,-0.014581018008863977,0.034515772614778,0.13868682478113348,-0.056453576887391235,0.07020743148305977,-0.04594059226676939,0.04898866853936868,-0.04411405997996447,0.020681635029139802,0.009523291285084973,0.01844566287057109,0.32644772103511216,-0.02334203678504804,0.022755959842236856,-0.007504225537659804,-0.06577773776841506,0.03907923825467259,0.00014411163853253383,-0.0020555471156750217,-0.029255539629317356
TP8,0.004683343719336691,0.000599733333398177,0.012559783178408782,-0.025481129646753916,0.002124805131242441,0.0,-0.00998901543485097,0.036492726174162216,-0.02827667169459907,0.020246429969543425,0.035248323782376155,-0.06953771595666042,0.1117613472348414,-0.022625798909830096,0.010291031593805625,-0.03263076709111584,-0.040402606258449186,-0.018980903907032488,0.035885019562935994,-0.07359246617991318,-0.04826051019714135,0.0016638194792380353,0.1380912438984893,0.016946309510757766,-0.054342614911713105,0.0038822454515554153,-0.19542119114269474,-0.0018495880977203,0.0,0.0007394753241057935,0.002588163634370277,0.0,0.08226298748029505,0.01937102425436924,0.02834655409072208,-0.004084372705866358,0.01392678527065911,0.038575962740852225,-0.017635521836520635,0.025300273670860858,-0.04103228251884928,0.044861502995751465,0.006089374092483089,0.005695723271341741,0.033473560891309255,-0.011211905758535767,0.08174869572780279,0.024630144271720434,0.04030194390605067,0.0061042080884560765,-0.05704917630559593,-0.013056232173172498,-0.08609465310251037,-0.060880791422714,-0.08215075021547963,0.008332054556429764,0.012574617174381771,-0.018293339261062344,0.04564813389254736,0.017562538947512592,0.01799389955324097,0.026276218873427352
C6,0.024152489173467247,0.0009725834566496876,0.023504100202367453,-0.032307028458033044,0.028889395399343376,-0.2821086743901802,0.05274136767744039,0.00016209724277494795,-0.0398140860091594,0.043131762137083286,0.020586349832418388,0.065173605725683,-0.014380966904472695,-0.07403826252033974,0.020646317358673137,0.03809998407548304,-0.010699309483693449,-0.0028762974545189905,0.055486823407393776,0.041172699664836776,0.045349292572711496,-0.09468922437420725,0.012486091006485204,0.05101033272080946,0.01450152155384524,-0.3192296516944477,0.035013004439388755,-0.08510821741816597,0.027880725757291044,-0.03439576937181522,0.008560668173108375,-0.021713304540436705,0.00016209724277494795,0.028578409620016988,-0.000683898816217307,0.0328891501482977,-0.022437896671401347,-0.15677393627280906,0.022207322260167868,0.0016209724277494795,-0.022836241241614146,-0.0560073515000205,0.05015631061122203,0.02521110661192044,0.0,0.008896380650485172,0.08085012095034702,0.019277064815799105,-0.045189760009941064,0.026812393345677886,0.07552479327962584,0.007444289873506864,0.07976320293262662,0.05301326157744666,0.031237592861472114,0.15691845009344896,0.058748151331017885,-0.007724239446774595,-0.14740343338841674,-0.040437858814069805,0.053521571948023705,0.08850155462185368
C2,0.0011798455999755843,-0.08202244045580025,-0.0385669709886226,0.04061501425389579,0.03556148181072189,0.04827074162176593,-0.046723594984815243,-0.04596716169124389,0.03846543009571612,-0.06337143261890425,0.037106144119232125,-0.014464462427790543,0.012978301599731427,-0.023570998691510928,-0.0430320348074213,-0.00518748795554172,-0.013740076043504317,-0.044948867202722176,-0.03618485050389796,0.0064987279118982185,0.007185660835684319,0.04060322609532628,-0.036114513935776506,-0.021725043489071002,0.011267525479766831,0.009084811119812,0.055749265831209274,0.04515796652903547,0.0,0.0,0.0017107761199645973,0.0,0.04917080991626479,-0.07897173047415633,0.02654652599945065,-0.09397753452672504,0.009497757079803455,0.08131921753147761,0.044716148239074646,-0.09071502376901322,0.018685567660589607,0.09077631780039586,-0.12088497017780124,-0.05473194135531023,0.007477642528769305,-0.03841686050410171,-0.02379413596860692,-0.03718089728622572,0.008492123761943622,-0.017531027543897314,0.0459321973743903,-0.09229615548318242,0.007697928006715425,0.006013121923982311,0.033015771982576145,0.04434096704678618,0.13377582749645073,0.1015169176208675,0.049957471334244045,0.012978301599731427,-0.054773356877933166,0.05554803583632653
FC4,0.009182459559512801,0.02867237023872783,-0.00029440668590681706,0.05605072604701202,0.030230466595407644,0.05336823269094669,0.04452135774213958,-0.03920181629281838,0.020150444825694804,-0.022600392028302555,-0.10859106033055914,0.009834246800665438,-0.08469637899161249,-0.016653562661957888,0.04523826603469745,-0.018774581874139957,-0.002786891792808818,0.04856868072436458,-0.002415398326722539,0.022889475678245064,-0.008169946136341592,-0.03229108617058607,0.03493197297695588,0.01612863133747504,-0.1357731476757418,0.0,0.01401405312683724,0.010967937807195847,0.0,-0.08461405290961442,0.009947664522805535,-0.005863595468650095,0.055535212342847834,-0.001967326454366029,0.012574143970891275,-0.005002641489275693,-0.11013790109403028,0.026316084944576924,-0.09361587594102867,0.0006872023977324722,-0.060528002010973254,0.026357059846749707,0.0015341736725195724,-0.0022326519910872513,0.014567743433771761,-0.022277230630365637,0.026640822948339374,-0.0021897899232539535,-0.025678919809525167,0.034959477154061176,0.03590119362412978,0.01722226769125894,-0.0010969066192991555,-0.05796313810940591,0.011825339611568944,-0.005536606525485121,0.07305521582023897,0.0267137571032321,0.06074092617770474,0.005417745795772898,0.02996624137781154,0.036241713321967295
FT8,0.01950145776717007,0.04441747635084181,0.005704037322027943,0.09828668401393097,0.10910713194588229,-0.10628215710955123,-0.010502731771300695,0.03389083486782411,0.0018214663141735174,-0.015697558832796728,0.019482163183080516,-0.008705545698951109,0.11676178617112429,-0.0077150096733451905,0.02032821099196208,0.03854216973209562,0.015316827415930281,0.02575848687767496,-0.031992298546131434,-0.04012888305321253,0.038119920494435154,-0.05222563132908998,0.03889883060430847,-0.00849731831673669,0.00742483884897187,-0.1325365599754798,0.02519287454083292,-0.07866230028969425,0.0,-0.00582034139529994,-0.022050378601065332,0.06218798199086455,0.09528498268452744,0.009224836613727553,-0.0008895440197402325,0.032693454049337406,-0.026168091136377546,-0.13249278521159183,0.013231212701862817,0.03507556634894727,-0.033762335156720086,-0.04481535414016318,-0.026147708712345855,-0.020319089298459363,0.03496055091567183,-0.003367450759170693,-0.00526954690197247,-0.0549300684339481,0.05456178321635192,-0.038527666370833234,0.0738844258010436,-0.06027322065865808,0.025189776071257337,0.041840014820370405,0.016742836136866855,-0.18845930738463806,0.015175525069726822,0.037768070856977407,0.007331152331305545,-0.02292942171054592,-0.013738696668026495,-0.02080036589525954
F6,-0.04609327989085283,0.0016703211622422088,0.01463987371612289,-0.0309490566432748,0.0,-0.11301847485599578,0.005207471858755122,0.005207471858755122,-0.060703934129259,0.0927795995227124,0.015941586018286297,0.02397402138747641,-0.019355544650067526,-0.10410618374805264,0.005403980230783616,-0.004600512539828071,0.0,0.010513197903524492,0.04382136696235442,0.03890865766164204,0.02878847650217454,-0.06545339013317165,0.032129118826658955,0.03360293161687267,0.012972831844415163,0.007181007647671889,0.030655306036445243,-0.08265770499745893,0.03327440046700052,-0.01855041074245917,0.21526925363192367,-0.14385152775184162,-0.08122541300142143,0.010513197903524492,-0.06531177410993357,0.0031441339524559226,0.007048281234822059,-0.06512750999743015,0.028335163106166582,0.002554608836370437,-0.0654674656604075,-0.12122340698320333,0.03664881138331435,0.04765328021691008,0.06901880467080097,0.0,0.04513619981040287,0.04549168812459663,0.0,0.017292736738507574,0.04244580835815495,0.031346364629079464,0.022636673230271895,0.00039301674405699033,0.028395459758117546,-0.15460629020440564,0.022008937667191458,0.002835008932072273,-0.036628844102191464,0.09865438610313206,0.032227373012673206,0.03320991487281568
F2,0.035931276600467806,-0.13086488801591492,-0.08676145922237324,0.029980657876122297,0.03190103026611384,-0.004148392820360733,-0.1109938230857965,-0.05939116157506687,0.02455346985360427,-0.007482996313965804,0.051471681887544175,-0.026039104859432463,-0.0016089764248188392,0.02840924783027257,-0.09724111340317305,0.0007685834566944985,-0.016275258061402214,-0.03222629500446056,0.031144326311189487,0.03929382922350624,0.019473907143606913,0.01746801430652294,-0.05537860599062073,-0.0038848316285280534,0.05482468361307408,0.042523145938101296,0.03823438266074855,0.040427579794497355,-0.007568331911600403,0.011048387189983416,0.0265161292559602,0.01076016839372298,0.004419354875993367,-0.13495586384470126,0.016620617251018533,-0.12529226209239222,0.05987022421704762,0.044018190422723584,0.03794880817429087,-0.06194686842451892,0.07021951514527781,0.06193781114904565,-0.07548981252558465,0.016283308644918507,-0.006086741615787764,0.01911600238865983,0.032604447589633406,0.003559201670340678,0.007349130338646786,-0.046519914079907076,0.038184503754250414,-0.03342173698855199,0.034403567573674666,-0.0001391536858334847,0.028437587897696445,0.04459866579950759,-0.06534822285503707,0.032498971420551616,-0.010762022758079451,0.03151192172447444,0.1208382379762099,-0.03932273242778645
FCz,0.0075501838537416375,-0.12278876774758636,-0.060391057968164095,0.031309483136660626,0.02521096768186568,0.024867957381837537,-0.05972264992136887,-0.05917595597599261,0.01468616851861865,-0.058603922923704484,0.036542889852109524,-0.01729526650838366,0.0032616794248163878,-0.019804839520633947,-0.023902306974522378,-0.021404190002901315,-0.031450861360941135,-0.06423475809740437,-0.013125756731250141,0.009385798606844752,-0.010033175043008812,0.03683514937114359,-0.023955229761967168,-0.016009599038084944,0.01744749851819556,0.002407532281542221,0.0729984888784863,0.06298466492783779,0.00017267786083469643,0.0019932485373877922,0.0038052926622857853,0.0,0.023910455896998407,-0.09582450890706563,0.027784676581769228,-0.09069533181982087,0.0167830823390663,0.1017603838914731,0.04125420457684431,-0.07556518654714976,0.023598661675751545,0.09390813192430635,-0.08536220811956266,-0.016205810135351262,-0.004012051672641364,-0.03627041910344423,-0.0005989090347859228,-0.000485197421720793,0.016372435607941653,-0.042204569032415054,0.029113508940027753,-0.07647453212058694,0.011877140556080731,-0.014536434958408461,0.0424030627009351,0.06648163127132689,0.0433813580876983,0.04095915193124454,-0.008279314450209739,0.020174091257197657,-0.053779461487819945,0.2509706136540266
