,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0,0.014569281122048375,0.03363770074020016,0.017295286634402038,0.013844271843025651,0.007972121443574566,0.021565458104557428,0.01406754389830277,0.016612843610522073,0.008864651334225116,0.013497505680153439,0.019291691673428906,0.0026765632028789925,0.013803144362524482,0.01626516264466879,0.02003973852611582,0.019305645640027517,0.03947535490705043,0.02516466668401786,0.02450782525905889,0.033755611543215935,0.007293724168089765,0.015371730835586198,0.012291546249818864,0.003148897885739991,0.0056293625472444205,0.02146470093114918,0.015922498063237537,4.773725415314111e-05,0.0,4.773725415314111e-05,0.0,0.008954619845246257,0.023207963235399594,0.0101889338731444,0.015541480474196071,0.0025416104363472783,0.020233084068847815,0.02090603118009327,0.009604138551506972,0.017570174193090086,0.01876611373912963,0.011156095366621682,0.0060136571065889785,0.007647323436797121,0.026007307600827395,0.022276590724275718,0.01604310603185009,0.0018893387314439945,0.15149170866385422,0.007269995123627677,0.020217446521176057,0.011988304093567251,0.009221772379667117,0.01432748538011696,0.0075306495504881485,0.025456239733698705,0.02053357322645686,0.006547850509339108,0.0038686459739091317,0.007892808454600561,0.017675947750920365
P6,0.009165662808359084,0.008651987287969589,0.013092188581430603,0.02367830646167542,0.017046725112593863,0.008445560374343757,0.013012770968966483,0.011916486922998857,0.010898973420659791,0.013957995076729691,0.009943068941146601,0.01093975071238244,0.01497945674503538,0.0034665076513184967,0.011905857360349126,0.0011260671450269732,0.0,0.012232624133535975,0.02896056547922372,0.013303304876132615,0.04197476358615316,0.0,0.039171532873374285,0.028307396562863595,0.016704494440306857,0.0,0.01650793644721228,0.009139475200335201,0.0,0.0040328916356779975,0.0065992772220185405,0.0023045095061017128,0.019322670938042272,0.006704027654114073,0.008093127533603256,0.01890564927018466,0.016917132019245818,0.014305040658458204,0.01849539119020174,0.002906824490651024,0.017321575446020514,0.011365421882365265,0.01723059129132261,0.0298563941752304,0.02061405445705019,0.001571256481432986,0.02612959449209269,0.027327586401681946,0.023282355626569277,0.008267854051827889,0.10490039366054019,0.019784857412867802,0.01706792147371066,0.028111505065613496,0.02425264207022432,0.012376473662660547,0.013733967293022526,0.022902245275659275,0.0287890892490299,0.011313046666317498,0.013931807468705808,0.012753365107631068
P2,0.0059504737492561905,0.01499446153580772,0.01829380588500315,0.003382866872903471,0.0,0.003762705238467553,0.00599934005105447,0.010495039816496222,0.010341625530427636,0.013183869656746025,0.01668614772513643,0.021543076086793532,0.0038709505723452456,0.007459166855657225,0.009539392372420994,0.0037076028745365495,0.0061051696937186265,0.014098723233828209,0.01727926031034009,0.019930438918925573,0.025205559217663907,0.0005375293197810789,0.018653752822824655,0.017598511798217992,0.008402415988254086,4.8866301798279905e-05,0.01772899043826472,0.012178678175282055,0.0019057857701329163,0.0022886437497139193,0.0037076028745365495,4.577287499427839e-05,0.004737492561907813,0.016159784266964586,0.009886940998764132,0.016495686130206903,0.009432305675625351,0.029810687558327758,0.02168534911551524,0.012152796728030353,0.025278014296812153,0.012610427060923697,0.03989882432066379,0.03759471343692986,0.013975084578717588,0.008991399530883503,0.025261142483086495,0.03316950935665204,0.0035901264687715727,0.02045008541347311,0.021271507659369502,0.15018131730898582,0.023504543539398473,0.020147077212255123,0.016318079143984966,0.005561404311804825,0.01820223553075223,0.01870518244141063,0.012949569976544175,0.009612303748798462,0.024283310941366952,0.023156871891743536
CPz,0.0007661888284725655,0.017105434513389105,0.01788734573229733,0.015188295239615172,0.0067965742123045495,0.005067965742123045,0.021909974477915074,0.014685330221273614,0.010813866356030346,0.022393053468828125,0.010825506673257539,0.014137419673751853,0.004904210909031873,0.010002671796536732,0.015165762273184225,0.011987835266479176,0.01089844217444233,0.012135442412259022,0.019771403123527848,0.01479235744233217,0.021391205505353478,0.001235788433020267,0.026985416900272466,0.023333687812129553,0.015091614967203008,0.010176167675876084,0.014947866565222033,0.01616057633125399,0.0007071580105287971,0.0,0.005476695459588815,0.0,0.00869995056846268,0.018140020626315874,0.011369253583786456,0.033843002765284166,0.011160574583458607,0.017352854369300078,0.013049925852694018,0.008897676717745922,0.017982612232446998,0.01463173504695996,0.03384837820707344,0.035370894414088694,0.016634339572794532,0.00184646813860297,0.012768453116806603,0.025702177764694772,0.019900984672960878,0.013124073158675234,0.019919293800558138,0.02183091586691758,0.12701721318221454,0.01083967352580548,0.013989125061789422,0.014915876083793349,0.014162135442412259,0.004396820084390552,0.021151141925995157,0.005552742036549043,0.019353761591621707,0.019806667808300718
CP4,0.0,0.01464483932652395,0.012872533930320415,0.007695536588778509,0.002611818478615736,0.0,0.006622825427918474,0.02204036054283976,0.024201055315259547,0.013610720424208415,0.020868204462486883,0.014350208620645507,0.03546662327177012,0.020622035755866734,0.0028916561727531367,0.011799822769460379,0.014012180956120576,0.012382817965579964,0.005293596380765823,0.005037078494473206,0.009257963714378993,0.0011893102000839512,0.02496778647059036,0.002448579823702253,0.016152739292276026,0.02241892142040318,0.01207966046359778,0.005503474651368872,0.0,0.005340235996455389,0.0,0.0005596753882748006,0.010144116412480761,0.01534443356186745,0.005037078494473206,0.016664254263863313,0.007850727886546926,0.00596987080826454,0.027773589560566202,0.013712047012732615,0.011632300095464544,0.008791567557483327,0.013004405420244048,0.02581274350504945,0.04787836481022798,0.0026029308144785842,0.02743257957950801,0.003941047525768388,0.029562208769508727,0.009467841984982043,0.04437390831942432,0.021951324088482018,0.011571908830073207,0.2049057153129509,0.023674267892972542,0.007555617741709809,0.014849072590032927,0.01278317784999022,0.017740367894752654,4.663961568956672e-05,0.002728417517839653,0.00825521197705331
TP8,0.0015156954249930198,0.010131227314427027,0.013900522516054406,0.025641383323114376,0.0006876619802917204,0.0,0.006501535638785848,0.01414251911172194,0.012990791942181855,0.009493039767061544,0.011407602409157992,0.013920465876909576,0.03616991893964537,0.008292986232538175,0.003330541262813609,0.008097004507199553,0.0009173945993378804,0.011906186430537273,0.018610212072799885,0.011427545770013163,0.04209042084822577,0.0005384707430896255,0.04986256820387512,0.005484424235172111,0.004726576522675601,0.0012564317338757927,0.01694150107725634,0.009034342467392605,0.0,0.00023932033026205577,0.0008376211559171952,0.0,0.026623207956173817,0.01306290136013721,0.009173945993378804,0.009832076901599457,0.004507199553268717,0.012484543895337243,0.014718200311116428,0.009911850345020142,0.0057835746479996805,0.014518766702564715,0.011806469626261418,0.011983268249784015,0.021131887633959755,0.00529457065845206,0.026456764982290496,0.010202561114574769,0.016990952472029877,0.012723864225599298,0.05147336512321948,0.017919866147718455,0.011367715687447648,0.03172333276613401,0.21658805127438843,0.005332929182699877,0.014817917115392286,0.006381875473654821,0.026332869636754526,0.005683857843723824,0.005823461369710023,0.019252239312282267
C6,0.007816598468156542,0.0003147623544224111,0.0076067568985416015,0.0193154616439295,0.009349628611884339,0.0008148631029986962,0.018470230334637114,5.246039240373518e-05,0.015476038048900199,0.013958961473005741,0.006662469835274368,0.02109248049013738,0.0,0.003422425032594524,0.006681877444589309,0.012381422071967997,0.0,0.004721435316336166,0.029313030819488783,0.013324939670548736,0.014676632636492434,5.246039240373518e-05,0.011475505647734006,0.016508745154253386,0.004693204511949411,0.008311603650586702,0.0113314447592068,0.04842884202609559,0.00902318749344245,0.0,0.0027705345501955673,0.0,5.246039240373518e-05,0.009248982630890731,0.008078900430175218,0.010644090504368028,0.024662198162942392,0.04541700335021505,0.00718707375931172,0.0005246039240373518,0.02869227800807001,0.040683290797325466,0.016232353438864217,0.014677179811380609,0.0,0.0028791829639287264,0.026165954450152844,0.021385424245893826,0.009872368721458843,0.013565918911143858,0.02444249034612505,0.012695414961703913,0.025814189393917632,0.017207008708425137,0.011310669212671421,0.19867971487263753,0.0190129765260605,5.246039240373518e-05,0.030856149500217298,0.015947959290735496,0.017321470855345154,0.028642228605017292
C2,0.0003818397036923899,0.027452941462224087,0.029157159613118974,0.01677872994645748,0.011508951406649617,0.01704342133096022,0.015842579408593606,0.01891574575949983,0.013373280681602512,0.013134757184277085,0.012008858681125664,0.01328802168849517,0.004200236740616289,0.015229453456268593,0.009304229423084875,0.011742466787323144,0.0074124457333196265,0.030789903298850896,0.009202336858986597,0.009754327272852645,0.01915969135514189,0.018113859028933952,0.020314630141329053,0.004009316888770095,0.003646569170262324,0.0029401657184314027,0.018042431269394695,0.015698619938409125,0.0,0.0,0.0005536675703539654,0.0,0.015913410609939057,0.03173044204236101,0.008591393333078774,0.018714510333761487,0.003073809614723739,0.026509048405738138,0.01447172476994158,0.01375783143445322,0.010382938262421806,0.030302931359160783,0.01167384136520674,0.005899423422047425,0.007731220107100496,0.0,0.011092443392263928,0.00723586238497079,0.003226545496200695,0.024917843003351293,0.01486528121623754,0.01728493186522046,0.010939707510786972,0.012860508130776103,0.014128069036618427,0.014350302886182085,0.12018725881030153,0.04257774459961236,0.027827015294482546,0.004200236740616289,0.012056186338828401,0.07449690071459053
FC4,0.0029717682020802376,0.027513989613940304,0.017354018426339053,0.019855587274260726,0.04601585469868666,0.01826307627082211,0.02396828656310343,0.020768993749997407,0.006521395580635619,0.01846350881314153,0.01625482076013291,0.007567002366408013,0.0,0.004637005983394058,0.016804192082064434,0.003950569260214153,0.0051598247356842404,0.027346447315332083,0.00970247022068837,0.01987423743055111,0.03745036051823428,0.006733184482277421,0.022590008526465935,0.006906609432612404,0.03285951338367009,0.0,0.036327586166909134,0.003549612019151395,0.0,0.024076856430106194,0.0032194155522535907,0.0,0.017973156001027422,0.012499333209874446,0.004210004952947003,0.01085228288280592,0.018597174026332437,0.008516814469443256,0.034697728772677794,0.010287214250000381,0.021081981924654044,0.008530075394859941,0.01212441975819598,0.010905341943876646,0.004714636250991892,0.0045466005315306065,0.014264305361047905,0.010817873978025578,0.008768393827037107,0.01765572703869324,0.02602710331179008,0.016820398173195496,0.0047917807774386575,0.014020088917739993,0.00888778823399923,0.0,0.03527115484117739,0.11291419186350013,0.025185930193075544,0.0047052996532937095,0.010269998278057219,0.023357005323554062
FT8,0.006311360448807854,0.030644731757268624,0.013868591432916983,0.05755801736000791,0.035310921135616666,0.020941011763126134,0.011150711121707728,0.017445029020574765,0.02577855839719939,0.0,0.008095217830088883,0.004980620790245661,0.0393326391198088,0.024731013185210954,0.011967583867320015,0.020897615708274895,0.016588692099605146,0.024034204840480675,0.009423294383716547,0.00010518934081346424,0.028220519890948828,0.0162024758020902,0.031054103190492226,0.006313607237090087,0.0024029400678477197,0.03771425108731337,0.008153303915385424,0.015638227966011643,0.0,0.00045582047685834503,0.0009467040673211781,0.020126227208976156,0.03083758549029414,0.014025245441795231,0.00038569424964936884,0.02671002395340637,0.0036093332113900007,0.011525984238648035,0.00428208770509873,0.01944305158255837,0.010821431082544887,0.014037939795589847,0.004929142905779216,0.012650772710139464,0.011314468946478331,0.0032274783264229175,0.005889558989822842,0.005041462495288353,0.0330114985337724,0.005055134862805821,0.02391160949868074,0.006290049001130795,0.014891507880411655,0.016208509089448077,0.00941997706689984,0.013286845081040331,0.01644249887264094,0.017379944850599155,0.11179711871870687,0.0,0.0009423294383716547,0.006238531467459369
F6,0.06381931900073817,0.0005405749173238362,0.004737980157720682,4.449586188484471e-05,0.0,0.0,0.0016853218010684304,0.0016853218010684304,0.0013991350801322818,0.030026755018778925,0.00737725769524294,0.007758839989824472,0.0,0.0,0.0017489188501653523,9.539557364538285e-05,0.0,0.003402442126685322,0.014182141948613584,0.012592215721190536,0.009316967692699058,0.0034261813651330427,0.01039811752734673,0.010875095395573645,0.007472653268888323,0.04157315668676138,0.009921139659119817,0.008235817858051386,0.01076877111303744,0.06008122232294569,0.10299046602301193,0.053771978505159544,0.0030322328204601366,0.003402442126685322,0.04943556189874698,0.0010175527855507504,0.04062074319431208,0.01728901371928198,0.010015210883785163,0.0008267616382599848,0.008808191299923683,0.009062579496311372,0.011860849656575936,0.015422284406003562,0.022336922666192045,0.0,0.014607668293004946,0.014722716865937421,0.0,0.005596540320529127,0.013736962604935132,0.013418977359450522,0.007326026896237394,0.0001271940981938438,0.009189773594505214,0.009571355889086747,0.0071228694988552535,0.005564741795980667,0.0,0.20477932588010858,0.010429916051895192,0.010747901297379802
F2,0.011628630060319632,0.0032880666454761665,0.01575725138516866,0.00970279968850022,0.010324300013956867,0.0,0.008078740765009619,0.011092659224689626,0.007946369977321014,0.017434088885728654,0.019272525490458322,0.022137269810051666,0.007480584741891274,0.009830188417140964,0.005177218693770734,0.0002487407499533611,0.029138987416632716,0.00416374075748149,0.02470829635909278,0.012716870841365586,0.013439244546275254,0.005653266331658292,0.01146989661662866,0.026126581684789048,0.017743203810971914,0.013761991777067153,0.012373996518140846,0.013083792565782142,0.0,0.003575648280579566,0.008581555873390958,0.0034823704993470557,0.0014302593122318265,0.02147959540368229,0.005379018717741434,0.016715940875948677,0.019376118939213312,0.014245840971425238,0.012281574528947205,0.00871920700448952,0.02272551498013895,0.020045263089506132,0.027341706951863637,0.02568051872730074,0.003047074186928674,0.009570329472690917,0.030343047754275272,0.017132019153037747,0.006624029237094564,0.010201136980445813,0.016603445059386854,0.03034244408354246,0.027423713845414102,0.0037000186555562467,0.009203407748274361,0.014433703303476583,0.01645255933522245,0.011905796599779854,0.0021699406121516674,0.010198370748087805,0.20180378093326018,0.02400574436024524
FCz,0.002443506138087419,0.012736837603967021,0.02298119298079656,0.014030019598388553,0.008159159494802727,0.009723929808874482,0.010843436334051292,0.013795886538132749,0.006984404113281834,0.01455480617070406,0.011826569708343107,0.01296035655641567,0.001055594651653765,0.015713911314632806,0.013938493128617127,0.00611577987653079,0.0018271734321531677,0.021249926686622587,0.015897870976024152,0.012214771197196989,0.01397731830270794,0.016824040369511482,0.021171483229932522,0.00940722388399211,0.0056466266980180055,0.0007791624709478672,0.023624889022707925,0.020384061943111653,5.588465407399128e-05,0.0006450856204550786,0.0012315270935960591,0.0,0.007738267952220836,0.02294256007543506,0.008992102588161702,0.01803208227479566,0.005431598157866313,0.032933254006751414,0.013351317538509657,0.014824349450233351,0.011911670469785831,0.030391987959293182,0.023539576328688566,0.0167632921905345,0.005277973258268825,0.0004245380938231722,0.0145359332470239,0.021764158142672886,0.0054872708793636685,0.016649670110994903,0.009422159668465086,0.02257045235317392,0.019477711522847604,0.0069786535303776685,0.017117433710963977,0.02151580375106328,0.07544879694528336,0.022841597143823555,0.01129076482691449,0.006529048400969583,0.01864635027676166,0.1543686955466009
