,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.000627691762752846,0.0,-0.05808548287564265,-0.16904053091471133,-0.1108673030163856,-0.08485132614584646,-0.08131959542314181,-0.05833465021065107,0.054923427825940535,-0.002466836903921911,-0.009962356422858386,0.07456314895953124,-0.0033586169619782918,-0.030339037803127876,-0.04142765634168784,-0.030323341482254105,-0.09932436140367054,0.059824110935795,-0.0012362870829880788,-0.11443680108650435,-0.02513174504813154,0.005905767359105074,-0.014400559585248995,0.010808488400389124,0.07853449112829189,0.1053558233324786,0.019909892212942024,0.08403863202885488,-0.018734135862461372,0.0,-0.045174710475687295,0.009620241573386538,-0.08655524773576559,0.0691621262335079,0.11608726288731648,-0.04509594268533836,0.2248243548129504,-0.05649207871721102,-0.014917403575653718,0.03726512403690484,-0.022826169589363714,-0.06171829945545723,-0.05178883226394735,0.015451229820590943,-0.044717463854799355,-0.005649225864775614,-0.0855438976008983,-0.13993124492493814,-0.10419683261697242,0.030100151978618827,0.5483739926641984,-0.09615477216492224,0.1747629900008458,-0.02064128568873761,-0.0025591660366168327,0.005823933076045331,0.02825523730592527,-0.06811643409366602,-0.03446597526395351,0.0514659058842599,-0.032657066744670234,-0.12733756954777212,0.29575160277723295
CPz,0.0,-0.028425046906951627,-0.07849955376149559,0.10869886885219082,-0.016926218382843604,-0.002461686626076928,-0.10111367636965261,0.16092601310554797,0.0,-0.059149005421618134,0.023055457573345244,-0.03291094833905738,0.08135819083721076,-0.011914853265974181,0.07692047133699925,0.011320659895101635,0.0,-0.036906131863061374,-0.00409718327182813,-0.08671101699631462,0.06836714888857527,0.04249854579669768,0.04511681491881686,0.0,0.10502602817167205,0.03718699077210826,0.10280716842156631,0.08450029629970472,0.04400152574993509,0.060428860004675934,0.20500493515447074,0.0,-0.08015304092096309,0.09615058917124907,0.0030873568335522527,0.0,0.12792898668644062,-0.10919502401709412,0.0,-0.155608153329798,-0.14220845934585477,-0.10011954706287768,0.03554557963501006,0.07930366971204784,-0.042218317926006825,0.12347578442648456,0.0,-0.11789171883584204,-0.053452886825834704,0.019914664433809067,-0.1054541780032788,-0.2726072617045345,-0.13321432024401084,0.07348649515228611,-0.08221270602517938,-0.10484472965738874,-0.08428232056717554,0.038263649694660416,0.09858066449045248,0.06613130234459605,0.12425614600592187,-0.10076487869441571,0.0
CP4,0.0,-0.11679232998451888,-0.058810198677615326,0.0,0.11327317908568804,0.04094350839428602,-0.15121297734736913,0.047145423546203394,-0.023734113841883224,-0.041485017207735744,0.31581280394448097,0.25697388195065596,0.0,0.11541037139741232,-0.005728924030799399,0.04094825133526868,0.007758436923677263,0.0045890329037920835,-0.1415371175322749,-0.10879061979366293,0.11947992862462986,0.0,-0.023734113841883224,0.0,0.0,-0.0407187058059794,0.0,-0.11965034615474608,-0.07365086362904834,0.0,-0.03682995505352939,0.0,-0.03601037962216765,0.0,-0.015256592169933398,-0.018823607529769453,0.0,0.10459858631251273,0.0,-0.0376769336267128,-0.016008444089342082,0.05537678276429692,0.04818484548981688,0.0,0.04577043921369207,-0.039406921532551153,0.0,-0.05773866973812167,0.043595812586024796,0.07342452646067334,0.11917164275705422,-0.18174630638597927,0.24746719094726957,0.0,-0.09730640895408406,-0.10249921071944607,-0.053686492857069786,0.01706856123208998,0.0,-0.1708206590906766,0.0,-0.08052640983951327,0.033189113186887914
TP8,0.0,0.1552529858622944,0.04618448613812422,0.010993680836879067,-0.013932417529218331,0.01112879184051186,-0.027152131348458366,0.08457881798789013,-0.0803498061210983,-0.053397998913434684,-0.017671633009770777,-0.00898354395683002,0.10522229516822534,-0.02571873146268207,0.02689611641640977,-0.08133719247363973,0.041176529809893885,-0.09621981775115959,-0.12309028691245837,0.0,0.027974999413235398,0.1311594394897877,-0.011432719967467815,0.024340151713278295,0.06800146731932447,-0.017671633009770777,0.0883913215043042,-0.051495721109047064,0.05603271947623288,0.0,-0.11429757864438583,0.0,0.04260751864891397,0.012966549374614448,-0.03069385874481509,-0.0031522193414468386,-0.014017198866037976,-0.12261868345846567,-0.05450674534664165,-0.053150817497176046,-0.07432015935015635,-0.0617484004575282,0.013961816913458353,0.23923985856070518,-0.016493524142452722,0.08276978480846207,0.023101401206319504,0.0,0.018249216343012877,-0.009324231908977737,-0.03857415135249687,0.04196525849526969,0.0,-0.3348892261681922,-0.09307060051812609,0.017409559479443233,0.1641922106537554,-0.03615179767736737,0.04695987164136464,-0.014969394016227995,0.027741537431030586,0.1594079212479385,-0.08747408672514978
C6,0.2891161451306544,-0.05439494610586588,-0.0938187802614959,-0.0495045892080534,-0.04314924733395678,0.0006697677195038175,-0.07583321489529664,-0.06661535867983821,-0.044911379900089685,0.001526412345336938,0.11025268373594017,-0.10924968638680364,0.04822969530318466,-0.02183136602312468,0.0,-0.024392597266103884,-0.03317317833529352,0.0369718724928651,-0.1423729611773386,0.03288388316126227,-0.03968427233884428,0.0,0.0,0.09719080861188559,0.0,0.0,0.04037802476606348,-0.009186418615927438,-0.028094915171515036,0.10608007963796427,-0.024726401248334865,0.2803471096209845,-0.010246336425461028,-0.02873688686605965,0.02541056839936704,-0.07005335380362886,-0.02873688686605965,-0.08657413612409738,-0.039807814002352226,0.02686552210989985,-0.05601608156358788,-0.02517918697116581,0.0,-0.036235317873935996,0.01564190373263956,0.0,-0.02449711630913983,0.016339973162060574,0.0,0.0033684717903325195,0.014395604580663234,-0.04305597756070411,-0.033510286138231,-0.10400016199145398,0.328232446526427,-0.027840771349151684,0.051339319153150896,0.1592766358147213,0.02920971997030455,-0.10249094680783871,-0.07227984358205126,-0.03478934371635076,-0.02873688686605965
C2,0.0,-0.05113810326010877,-0.11721603582736063,0.06678895087239348,-0.07185377768072491,-0.25730993209885283,-0.13597711738366627,-0.018649846895833207,0.0,-0.1729425820969163,-0.06346056785628919,-0.13604159383301337,0.08286777237871042,-0.038751925785905965,0.06555211844883063,0.10549129709778611,0.0030920810589071053,-0.05877805323014357,-0.040433840265669055,-0.016724022683366938,0.026064320352336183,0.06309759264339489,0.03772338891866668,0.0,0.08905193449652463,-0.027633133114377685,0.10945966948531152,-0.0676338805991213,0.09831690074518551,0.0,0.052577169460659275,0.0,-0.12812282453276128,0.08163093995514759,0.2137646379940539,0.0,0.08286777237871042,0.03343463053588649,0.0,0.11874160036528425,-0.14773283591514974,-0.12171451969748417,0.032157643012633894,0.0542238322551532,-0.06486036079591682,0.04478960462440257,0.0,-0.005038757647926491,0.09090718313186891,0.044445254631006945,-0.006585631610116004,-0.06498996643737638,-0.055182013643589344,0.02569767123515675,-0.10754198083486827,-0.18591639842524013,0.10477785833221623,0.03516737481575791,0.10363794788691867,0.06555673905023021,0.10080184252037162,0.12431866764602713,0.0052253058222455516
FC4,0.0,0.12962322497706308,0.044979635954453805,-0.1158023991948201,-0.01872386714001311,-0.11729706947196154,-0.014042900355009831,-0.10165447318609984,-0.131055312634123,-0.022021130693688815,-0.04949673609888716,-0.2418161740051141,0.24268695924924702,-0.09165163866072099,0.09147543941299031,0.05609327386428062,-0.09966865729013957,0.04589757807157588,-0.020745368395277256,0.0,0.20298470461473855,0.10468898425027887,0.0837628445043225,-0.12075789652379841,0.1956790638485712,0.014656285872799553,0.06256944738100995,0.1653673957446546,0.05963592182725336,-0.01872386714001311,0.15076281698643157,0.0,0.07558291015270753,0.19173936473350364,0.0067174292033046834,-0.16699450526096235,0.02696634183929422,-0.01872386714001311,-0.1290289853267983,-0.05026692196993853,-0.01872386714001311,-0.01872386714001311,0.06115208933133607,0.029310351723542252,0.004043113344220566,0.0657005918435842,-0.044530599914896565,0.0,-0.13956025166360017,0.1072243328828548,-0.013647892854351622,-0.14239628080683336,-0.03120644523335518,0.24388680089472706,-0.1377166102169572,0.06401952084238402,-0.4064199605270675,0.10639198442915838,-0.06548333762162,0.025088058282637424,0.11318483546417821,-0.23483327273605836,0.009842854815041137
FT8,-0.01696638515682312,-0.0013211934415953094,0.14107907713189852,-0.177786012352133,-0.03320923290079386,-0.001676147794167998,0.08636510290440211,0.08354378485409511,-0.1780022150002245,0.006886018360166083,0.0037434084381822467,-0.040810262859271355,0.1559356453407531,0.00263710237876037,-0.20169754840849724,0.04021581127609564,-0.07302821518865292,0.01035005208432264,0.03527779640373558,-0.1459085620672358,0.05578160095851913,0.025130915934368506,0.0029750455078546615,0.053979177380240766,-0.13719675073645365,0.07319625476916602,-0.03334332597397858,0.02079922348079992,0.12230191837535902,-0.21874998638350285,-0.011823293717135782,0.01575423343840405,0.07333629508157222,0.033797173858506314,0.08834292968847238,-0.2392573333200792,-0.09588072059272722,0.013478774307067004,-0.03955230847189869,0.04021581127609564,-0.015408791844161369,0.011500947522996728,-0.07303144182477304,0.10349446810278196,0.008444844137916262,0.15138432446326966,-0.010584863193413748,0.06872216971358272,-0.1364382554061826,0.1531108565047167,-0.08916825007259199,0.012104191470160045,0.010910113245980402,-0.003839800378839085,0.05773181488636601,-0.0094736206081478,0.08117837401372546,0.01054730324192479,0.0023679414420702417,0.07309775874806869,0.005144327709459374,0.06790538625307953,-0.018613456991654887
F6,0.0,-0.01640872850949047,0.019968559003109586,-0.07809065865105085,-0.10448133518423643,-0.2307267489510388,-0.03884425263586373,-0.0993744047221533,-0.0922021763896433,0.04148622784628516,-0.2876266120675794,-0.24102814399618427,0.10772858332650165,-0.08841290391518146,0.04042575102002286,-0.12618973524604996,-0.3084699637662731,0.09389141896426934,-0.07182178495531776,-0.03557604949387161,0.140645269196928,0.23767735956955535,0.11153357178487168,-0.04751268212809617,0.10637508364610601,0.022857873132203502,0.019525838268506672,0.09037334748884031,0.07278339040986397,0.0,0.08483043182626145,0.0,-0.018701645014193597,0.10225984055991759,0.037665647179714705,-0.06573672458818786,0.06932556773334037,0.012999748697210267,-0.0865642016854355,0.09580600088360876,0.027997513244769973,0.008851968957244345,0.08892450881973035,0.0948161652935521,0.06947531064442919,0.01907696797216265,0.010188679406247394,0.007815024022252868,0.018314242980808356,0.008734773101431734,-0.037336851252919336,0.04818453077783887,0.0,0.09256931260235848,0.006342020693397298,0.06423944984064571,0.09081442565875336,0.048415231531466395,-0.3630754909670469,0.0647639738745766,0.13877707502652578,0.03773940259060619,-0.016018993456101065
AF8,-0.06418957278883528,0.0,0.054013174648412605,0.0601130155298758,0.0,-0.06863890096002358,-0.0060072824943052236,0.05501886593381505,-0.006863890096002357,-0.07916405326778617,0.014444938582376627,0.08686453346315337,0.05583668312429521,-0.03603542300401238,0.02036425476330716,-0.026795715830724282,0.0,-0.15640488106435804,-0.057196045169955204,0.0,0.11076119358282079,0.09845439429584069,-0.12731691825262553,0.023929887502461278,0.1741305296582927,-0.07207084600802476,-0.1594907967831092,-0.13545483258816648,-0.08497577431648576,-0.024425724479037896,-0.6008444116743769,0.24753425833607884,0.24910994496605232,0.0725207897563171,0.48007132871523855,-0.1598271698385423,-9.351861963280363e-05,0.0292808068952374,-0.27288099112518854,0.07691267011004045,0.0,-0.046725406403535744,-0.009920296168073151,0.11589634091697516,-0.01801771150200619,0.1189657264408075,-0.10125478685876323,-0.016497142206389138,0.11076119358282079,-0.15401749532102343,0.16379425973903858,0.0722455396263545,-0.05748507955401974,0.04037954071778319,-0.13282191565651483,0.13619517877072043,0.0674193930543421,0.044441219647428094,0.09435212786684732,-0.3508897657343964,0.07992724691283701,0.09230099465235064,-0.019733684026006778
AF4,0.0,0.006631820999109715,0.03922461808791413,-0.1289695407054407,-0.0063564463319780015,-0.20757328632981498,0.052553757069752134,-0.16113297264153223,-0.09930057378367521,0.0,0.0,0.05445661843327039,0.1478697910715612,0.0,0.030903887963312945,0.0,-0.042376308879853344,0.1873251301359975,-0.16681783559432237,0.0,0.15290279796595432,0.23939864865633265,0.16863959228640454,-0.041670037065189125,0.12944932039650597,0.030410097169281742,0.016244054827388124,0.12622032027031882,0.08146077512079618,-0.1588876159056279,-0.1154740417983669,0.0,0.12463499157747508,-0.0695098248237043,0.05024276923620462,-0.22756077868481248,-0.16728570470408474,-0.0063564463319780015,-0.09110906409168469,0.07183834548685397,-0.0063564463319780015,0.0,0.13208531271150387,0.15020025773369347,0.0,0.012352984895464738,0.0339650656934373,0.0,-0.01706153766930447,-0.05563531273067642,-0.03388677898641471,0.07492342780837531,0.0,0.08964511935612053,-0.24907852663824911,0.07183834548685397,0.1897028044862515,0.021022472037213177,0.13270531377353312,-0.13457129086476072,-0.35189244560446803,0.15041904749598592,-0.2304046717349507
F2,0.0,0.006120095852233544,-0.019155146674418044,0.03927675423726164,-0.0888217504711465,0.0033324210889196138,-0.10489303599716104,0.03413171444976438,-0.07390350828194421,0.08284325046513445,-0.1757634227619075,-0.08183103555716466,0.11383874730093584,0.032349078076091616,0.07958355288198173,0.09419170927503709,-0.04266482734359961,0.006963653367731281,0.14529355947689518,-0.11647402560577051,0.20163833117376423,0.10638514840017042,0.060006719067820256,-0.05394956104581927,0.165235726631925,0.0,0.07579336211721378,0.10480677944185297,0.12421229132533651,0.0,0.1768461654597721,0.0,-0.25201476564281877,0.15804188583013765,0.04715141217704579,-0.060401669331266214,0.18519140588462912,-0.24529646309682618,-0.057644736459916475,-0.20870514068701865,-0.05406760991096181,-0.14538101470884326,0.009242454305708851,0.07618262707830803,0.0,0.09237376673801449,-0.032141262886413606,-0.20509892331509688,-0.06031256084672981,0.07098179886966634,-0.1434619095875954,-0.13136786162380149,-0.07057108719302459,0.2058211194266682,-0.10177410753669072,0.07492101972020834,-0.07661844364436181,0.0673149059961762,0.039066295876745864,0.0945054690473533,0.1367565438690827,-0.30808589469928976,0.0
FCz,-0.0024846248154337287,-0.007453874446301187,0.012020144773722334,-0.20691898266734057,0.0,0.05952080876329771,0.0,-0.08257720893664246,0.22182534017385827,0.0,0.009616115818977868,-0.1391708820082343,0.068538230547821,-0.05656029984318422,-0.03946062854726812,0.029477308755643025,-0.1802927974048794,0.06413858533184473,-0.02856802860900302,-0.09940214624819968,-0.07087048780584718,-0.09303985166514066,0.08210943712173725,0.20643985012917734,0.07977285006295333,-0.04973709112181891,0.00209152008332055,-0.13665436484885507,0.0,0.020038859983383395,-0.0216770168774004,0.0,0.056094008944037564,-0.02645078064091868,0.0008013429849148223,0.10501903362900812,-0.050250383946462064,0.0,0.0017337353679978207,0.0,0.0,0.0,-0.041195252408482604,0.1861082356219062,0.0978297144581909,-0.17696979463086684,0.07925235964587815,0.009727005386375897,-0.057293748167638325,0.03927319098803013,0.09653372346838696,0.0,0.02756717736173964,-0.14162361447972255,-0.02116150267333557,0.006632523014114638,0.027821418861925774,-0.05154431909067685,-0.0377575630176193,-0.025393803208002684,-0.08128530465183624,0.0,0.335811831482867
