,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0008167570535039373,0.0,-0.07558124968344296,0.07925505686714426,0.10669051066366113,-0.11664930268338686,-0.03824968619440949,0.036701129450505625,0.07146676082336076,-0.029679905346182135,0.09140371557283875,0.09702210775727721,-0.09260372116189444,0.09740509627479586,-0.05390596553125986,0.17152140074481026,0.1276080620536223,0.07784356506786269,0.0016086656781314319,-0.028110177260005965,-0.03270160810283951,-0.045255451587316704,-0.018738112101507772,0.08806270433577303,0.10218964685957073,-0.14525732850339249,-0.018209836768260306,0.10935167473818805,-0.024376992840977052,0.0,-0.055564328067144175,0.12834185661698827,0.19945482829201164,0.09321158934812648,0.15105358459597162,0.102187401607226,-0.16208101939126415,0.17359248434711058,0.16397725407364983,-0.07581916513155289,-0.029701576670093648,0.09381663283257555,-0.15640343021314135,0.020105251797365265,0.006354458526026059,-0.007350813481535435,0.09459886963257366,0.10869795994775512,-0.13558167088165357,0.04238386642796427,-0.6743081772843256,-0.057553325277845575,-0.2049411118166615,-0.026858589964170884,-0.023999511364417,-0.11190272759238833,-0.05146754574274569,-0.08863359582981169,0.0420205707681409,0.07018513966648665,-0.03927627966944171,0.1656925648475375,-0.2922254470184791
CPz,0.0,0.024301378569576385,-0.27345116814848536,-0.0664383825779209,0.12939352377631455,0.13018891962688564,-0.09912312256857758,0.06641340088273688,0.0,0.13934637472989433,0.0948933741388388,0.21290117744984915,-0.10586386530736737,0.20441298599649751,-0.10008947265423823,0.1877797144912894,0.0,0.027686495434841953,0.21098020317442956,-0.11282900135193567,-0.05378045785140557,-0.05529941462172797,-0.0587063253068128,0.0,-0.13666062612405605,0.048387980875359254,-0.1337734297974915,-0.11524891785149377,-0.02926854107640317,0.0786304689224588,0.05502617110320216,0.0,-0.10429571553540272,-0.1251118408177978,-0.0786263263786581,0.0,-0.09146075074148047,-0.012298461040292337,0.0,0.1351276143272805,0.04929477091328895,0.021141763858534474,-0.05383730780113376,-0.13163479364118053,0.08566768686538306,-0.07415771906085514,0.0,-0.07408734357352671,0.06955328225700894,0.09080655142977131,-0.057903525645619396,0.4068337002862878,-0.018316202481972885,-0.03010121637829285,0.02641631739824352,-0.2172652653452068,0.10966876402363378,0.10747200060626977,-0.12827387236780674,-0.08605052806566464,-0.1616829942876156,0.07331196726254584,0.0
CP4,0.0,-0.2569624980437157,-0.2518544655783888,0.0,-0.14739187843616625,0.17363275563354677,-0.45923810547812777,0.15660585474179414,-0.030883000286649313,0.05398060390429547,0.09603376497979463,0.12391183709452011,0.0,0.20816167301095342,-0.007454517310570524,0.1931020987976873,-0.010095334139463442,0.00597128274632093,0.18416911920289042,-0.14155913992219485,-0.155468145747737,0.0,-0.030883000286649313,0.0,0.0,0.2709352942164278,0.0,0.3587135076432166,-0.18104703603674274,0.0,0.0479234034206174,0.0,-0.04685696595215758,0.0,-0.019851987881084464,-0.024493414020446008,0.0,0.09976123278880417,0.0,-0.2172072630367436,0.020830303026840663,-0.05712846267648042,0.06269846883636976,0.0,-0.16243509081074697,0.2091356045552518,0.0,0.039839100297568805,0.05672718609004883,0.09554052394113488,-0.04683968083818403,0.03023808383835543,-0.5994650773312328,0.0,0.08930661375316976,0.10599126177313194,0.0698572521114412,-0.022209735106819572,0.0,0.22227307490004014,0.0,-0.10478154586786971,-0.001233556516051209
TP8,0.0,0.05873545522095722,-0.06009558680574981,0.06946072195285204,0.0333821491377251,-0.014480864290542125,-0.007737201594017209,-0.11005456860812014,-0.08002432761256155,0.024363265488739867,0.022994456457996353,-0.04195019954553194,0.04123156981835665,0.03346539906337806,-0.14015167492683314,0.06892132699568757,-0.053579197875005855,0.0019181630968272256,0.21708184013935522,0.0,-0.022523069218864013,-0.043651181890792895,0.10763968385013734,0.03167158114038172,-0.20113328557784133,0.022994456457996353,0.0306455295868306,0.04368560929266799,0.039832964577543345,0.0,0.030356606881043195,0.0,0.05544121088379416,-0.05283676602554528,0.07704440903692074,-0.004101690565488575,-0.06008471908781631,0.08572188601991669,0.08415940158201314,-0.12361922911228537,0.016733390602893503,0.006517034307735946,-0.05713327734148026,0.08829532114913205,0.02146149269412993,-0.13412979207786552,0.08224984013172493,0.0,-0.15531778460709428,0.03385615503692731,-0.050192964237584965,-0.024720433872837885,0.0,0.3622856280850699,0.12110413734544745,-0.05956865957761246,0.04608927910436205,-0.054201706694299225,-0.14452374890500247,0.01947828356996933,-0.17532312984826423,0.006138724382832006,-0.11382191319230797
C6,-0.31412508970544983,-0.010238624279332186,-0.12207767422922948,-0.0644157288908268,0.007955564408173226,-0.0008715065922083573,-0.0986747267225191,0.04152296747236494,-0.05843901177724495,0.0844758091180291,0.11177550175595535,0.03590373200165932,-0.06275682773733067,-0.02840713108741913,0.0,0.059762799777295594,-0.04316517915364683,0.04810806741729678,0.2527713982270051,-0.04278874618454364,0.051637461679873375,0.0,0.0,-0.21013942145427808,0.0,0.0,-0.18137163512857946,-0.01195343422716374,-0.08684852712691696,-0.13803216550203784,0.12451881534247002,-0.30271475738957154,-0.15534363160554104,0.037392644664735894,0.20658332662547985,-0.027052253172472486,0.037392644664735894,0.38235650030327367,-0.05179821498437621,0.1265688250610616,0.09092686591855047,0.1559804855749587,0.0,-0.04714965722936808,0.05847411447066653,0.0,-0.03187582460576997,0.061634999634568956,0.0,0.07916836914275018,0.04217045852178607,0.0757398085324219,0.07391591411420373,0.13532576164380608,-0.24021945875625955,0.07388114510759013,-0.19563455052342732,-0.02102713136859717,0.038007898513740514,0.08387149953019477,-0.022826969239401237,-0.04526814521587176,0.037392644664735894
C2,0.0,-0.0051923929216934304,0.014596386716827888,-0.08690626507812649,0.11942003386427469,0.18343076837291586,0.035982281285022795,-0.14716723474906326,0.0,0.3078425942472889,0.04129242403091371,-0.09587777319600749,-0.10782814370804582,-0.050424285613833,-0.08529688979890192,0.13107049973751878,-0.004023438198061412,-0.00069852127637444,0.30826293775327546,-0.021761419059721215,-0.035243482971506986,-0.14320949599175922,-0.04908594601634922,0.0,-0.11587502010416864,0.09035007760677838,-0.14242971221137396,-0.05811843274228974,-0.13205746822827943,0.0,-0.01673982947095374,0.0,-0.1667143443033905,-0.10621876842882126,0.19177909991486639,0.0,-0.10782814370804582,0.28890088763395155,0.0,-0.1913649895181773,0.05677322972102866,0.1844561437146626,-0.04184375725983868,-0.12900609260813486,0.013716223289749592,-0.05828055690932754,0.0,0.1389638498257845,-0.1182890830230055,0.05783248621178256,-0.0146661134548412,-0.12154124834596691,0.14091128677084025,-0.054692413740516456,0.1477394394363466,0.3381963739974511,-0.15227851953515292,0.10350016083273222,-0.1274737244777332,0.01804502389716384,-0.131164085256802,-0.10056382261648962,0.006799205661576757
FC4,0.0,0.1686666761941094,-0.058527827047978695,-0.29272798129997757,0.024363631105189236,0.1009682714212775,0.018272723328891925,0.08061401219767401,-0.2599658996504498,0.02865405424682043,0.012745988131284105,0.36806447342952847,0.04090252121156836,0.2989845600404462,-0.11902850219869825,0.10673781317397217,-0.12968957645385162,0.01769850944243697,0.09888473757676763,0.0,0.023437694619589642,0.14581074067623065,-0.061987350884072076,-0.1571310468048097,-0.033416812356404105,-0.019070864993161598,-0.17110874047966879,0.03367522381055876,-0.0775986920411403,0.024363631105189236,0.055443834611510236,0.0,0.007598015658232274,-0.02276039246684873,-0.008740767377845533,-0.2172944559127448,0.19993853698739128,0.024363631105189236,-0.16789344727089253,0.195363973278305,0.024363631105189236,0.024363631105189236,-0.07957154014388115,-0.21044001966775303,-0.005260928273975613,-0.08549008445210371,-0.14869455083743507,0.0,0.1815968070619917,0.12592156185925724,-0.029595825333604844,0.1852870686587342,0.04060605184198206,0.18588773496522498,-0.23838329058312022,-0.1349621849655408,0.3783880976655463,0.11870953724082176,-0.328972517902698,-0.032644762568168784,-0.1749549317029721,-0.06195678743751219,-0.012807593748789545
FT8,0.022076782859991352,0.08330307958113567,0.10123446860473377,-0.036285453733629194,0.0418101324115112,0.08674884671288591,0.11237889543810804,0.04056544902398791,0.007039951982075668,0.09398236283202772,-0.02920021341242356,0.03191961735161277,-0.2116279016942399,0.003431416654598719,-0.007043072174851268,0.05232910398263046,0.09502484085269318,0.0503273927368619,0.07591156785902618,0.010195022139242248,-0.07521396931675096,0.025486581167993173,-0.10118160342740236,-0.10579624941795418,0.05081092169935646,-0.11770127669975688,-0.09165405811290993,0.027064099759481867,-0.1316888059488019,0.5229689458315101,0.014623289333226978,-0.020499522292489657,-0.03801967373686895,-0.18884249060858144,0.11495245792905708,0.3038374423293133,-0.1247606858750276,0.10256090446852452,-0.05146574934345084,0.05232910398263046,0.06497219483005254,0.09998734197757549,-0.16884989362242142,-0.030009541139595645,0.09601071818844895,-0.09262251378386331,-0.19832523602666385,0.06670767439250345,-0.22296266099011622,-0.11592931045045295,-0.11602637077152286,0.09577097994362631,-0.014196318124521743,-0.038806770916657914,0.029537153622877396,0.07269508249311164,0.0573624047350326,-0.0421911681664668,-0.07073967174702406,-0.09511533143429568,-0.1551441902629744,0.08835897885591701,-0.1024155033316467
F6,0.0,0.10583839885652045,0.10354766950708315,-0.23545486180598763,0.13595186767622958,0.09527303079442839,0.09641994999979517,-0.05193033223100963,-0.21539904906909976,0.08364440487073027,0.2387575063834356,0.1012405789336184,-0.129986824666016,0.1420291136170013,-0.21012604858906372,0.34500254618396814,0.27096043801786085,0.001961589473456309,0.16361759739216158,0.04629181245344145,-0.06484827319778146,-0.03401432812197044,-0.05067867234039834,-0.06182384501721272,-0.1714051142873859,-0.029742829548930063,-0.16048552295315546,-0.07697322440247487,-0.05152930553262612,0.0,-0.022221478054435695,0.0,0.00380611203623423,-0.16188848352790747,0.11290281626496113,-0.08553710064025323,-0.07585720239673205,0.15039538239707695,-0.11263796420944236,0.056140091566906226,0.03643056637058298,0.1449982614532869,-0.06894418722273832,-0.15050640992920136,0.09040177580848369,-0.14000175862635394,-0.09456017391121944,0.14364898121733938,-0.16949776687621854,0.1432840652985686,0.08489703512170818,-0.06269805933087182,0.0,-0.05304798114517398,0.008252283114379118,-0.11841454809109177,-0.09646965495825625,0.03325541926817555,0.37932483857661314,-0.08427135038863517,-0.1614648078452451,-0.03676656926480511,-0.07909040447235317
AF8,-0.1315650238034063,0.0,-0.07028233281691415,-0.07821948981151446,0.0,0.0893134334884232,-0.007816719352977156,-0.07159094557837128,0.00893134334884232,-0.0650506284282145,0.05005556009392592,-0.006463621419704615,-0.07265509521110185,0.04688955258142218,-0.026498115323892485,0.005324266171102483,0.0,0.3479952913378747,0.03721788494129023,0.0,-0.14412326476379864,-0.1281095686789321,0.1656656932331945,-0.031137742387240448,-0.04743223062848522,0.09377910516284436,-0.09341311882354399,-0.03865691017159961,-0.29198995562948893,0.03178292904100649,-0.12491635849726265,0.28828667236039873,0.3152471610892573,0.18695621025975503,0.41293563071073547,-0.10079214712824493,0.00012168710305207496,0.02920389950877078,-0.11392844537994337,-0.06825668209255409,0.0,-0.05406608312489202,0.012908360996466,-0.06068757401607495,0.02344477629071109,-0.15479906215370964,-0.008947488653503453,0.07011491430450459,-0.14412326476379864,0.09879132529875734,0.21313027333448015,-0.09400641776026826,0.07480000054655443,-0.052542149914248375,-0.04109152120469957,0.030303432012322957,-0.08772660099694544,-0.057827235862017975,-0.12277166998397662,0.15671508039605192,-0.10400191074184115,-0.12010272063649886,0.02567761212792167
AF4,0.0,0.008629373364472798,-0.05103935624995062,-0.29168689469129505,-0.008271053859450577,0.24068766731001184,0.06838332812685592,0.16004106419253686,-0.24390580612190904,0.0,0.0,-0.06677487402964322,-0.10121042768259052,0.0,-0.2442316906709139,0.0,-0.055140359063003845,0.09235117077212719,0.2937189540532994,0.0,-0.05910593617320621,-0.010786213019141752,0.016424581853491087,-0.05422135307862045,-0.18940857936424318,-0.03956983799153475,-0.15549369975935542,-0.0399186329784052,-0.029342966731500383,0.20674571295345162,0.23665707204170505,0.0,0.03945210551546069,0.07625129246007432,-0.06537625407297046,0.14171072279191987,0.13941861472698186,-0.008271053859450577,-0.11855177198545827,-0.09347657380608934,-0.008271053859450577,0.0,-0.01622973690807177,-0.06376945286106969,0.0,-0.14105860700821973,-0.09114472674797419,0.0,-0.20571288813086824,0.2606129225137756,-0.044093721472940786,-0.09749090519653489,0.0,-0.04851418639503675,0.16235772390773354,-0.09347657380608934,-0.03416053851708482,-0.0357277580283902,-0.14388159154413244,0.1751051352512351,0.517681646864689,-0.008431074402359887,0.12151706136713473
F2,0.0,0.007963512908803538,-0.18950281031494123,-0.14860542716340705,0.17275214961960406,0.004336170380320998,-0.05886090004423315,-0.0444124332662368,-0.0961637785451262,0.10779623561705744,0.12246366016834105,0.02278624574200826,-0.07007673303535895,0.042092853946533025,-0.10355469358748957,0.22606516642368552,-0.055515781371076524,0.009061156038287015,0.18905702858199552,0.15155684303757408,0.051565483223211105,0.03848662833914031,-0.03471947228443844,-0.07019955833794213,-0.06237272307530968,0.0,-0.17320820066721163,-0.08182919482261274,-0.05657860265588002,0.0,0.024853311072407493,0.0,0.16371218022940284,-0.04954310918166454,-0.14020805635561212,-0.0785950882219068,-0.006819193844936639,0.12439947523904793,-0.07500774726519843,0.2476380955734529,-0.07035316437355497,0.1730869939822539,-0.08413158148853787,-0.14126544002178923,0.0,-0.12019741219976468,-0.04182244332133958,0.1914908376883728,0.07847913961848246,0.09236202916370823,0.18667367252189002,0.052541757920431774,-0.0918276081648052,0.014476765487643126,-0.13242920351559684,-0.20393035420304528,0.016579606144738395,0.08759064168248416,-0.17296934531238867,-0.12297119863514386,-0.14750900618027257,0.32531262110594344,0.0
FCz,-0.0032330117483403524,-0.009699035245021059,-0.01564069916262684,-0.1413480178784985,0.0,0.1577464849469657,0.0,0.08805198996937451,0.3449645641297799,0.0,-0.012512559330101473,-0.051673306171410346,-0.12144564163546331,0.0735966705100893,-0.16092342245178615,0.022055920847098443,0.2345982896614393,-0.08345759030165134,0.03717292508153071,0.31407949064778096,-0.22785097268187196,0.12106412671594219,-0.08633442373153372,0.26862102344282646,-0.07220505803028454,0.06471826205963617,-0.19330859513881324,-0.1778156461587194,0.0,0.29756104689299057,-0.288602093965048,0.0,-0.07298992942559193,-0.17896082865111396,-0.0010427132775084561,0.0899001961782483,0.03436569188815215,0.0,-0.15832189575823824,0.0,0.0,0.0,0.03420548936542083,-0.1644927983725537,0.1272967307641178,0.10741992802354033,-0.10958976605420288,-0.004026562804334842,-0.2261190538304325,-0.07050063014831036,0.13034626359481805,0.0,0.015016344662475126,-0.18428166965540008,0.027535500060393115,0.008630286831465614,-0.036201431088259614,-0.15921421573560934,-0.1513163147964653,0.03304260007247174,-0.21753214955730102,0.0,0.748650206439935
