,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.002791233473734155,-0.0008725354111215819,0.008853023767263789,-0.004558231563371573,-0.00968604830061958,0.0046044748449880525,-0.002314864978400227,0.0012021454385464057,-0.005582332034856764,0.007655475938891251,0.01544818710252364,-4.4809504450633864e-05,0.00027827710140412767,-0.00286803049384788,0.0021609270432806013,0.0006653096397865044,-0.0012804053346245434,-0.007810413814543515,-0.011868648658143292,-0.0013707412321087367,-0.006905591963737185,-0.007289280785629469,0.007629876932186679,-0.0013587551724437135,0.006648959077777596,-0.006599626032822176,0.0007089102214238689,-0.002247247306562299,0.0002344675374861306,-0.008923432278418998,0.005875356936444627,-0.012176868423274721,0.008317605873597781,0.0003622244899298046,-0.0001270400638607519,-0.00864248337823719,0.00316890678035867,-0.010073662814973332,0.011267628845776576,-0.006219071945139347,-0.008909774360508932,0.004807864865602699,0.0028629117506450974,-0.002648728721106745,-0.008314799162208553,-0.0005769286524970694,0.011231207731349734,-0.002533166810608724,0.009035576402757844,-0.0006782056982431311,0.007376661832386267,0.0017495493918774363,0.0024026190188477653,-0.004616743956602791,-0.004774279561363653,-0.0010170400448142672,0.01337329727057502,0.0011963838764297852,-0.0013651436814022255,0.008611167780286505,0.004103134289791442,-0.0009204796497816747,0.0005520465343754159
P5,0.001243247916384093,0.0031435209929273657,0.007506697810277314,0.012519902081291279,0.0027664532747860102,0.00048730964467005075,-0.006623339187809572,-0.0038555042002761126,0.009765526113256644,-0.00734910724680671,-0.004163595404076053,-0.0020454374469514175,0.003884175892493836,-0.0005696514249200885,0.0007528013688024165,-0.0025266607929786246,-0.00260806657427071,-0.004504126887031151,-0.00741712470802865,0.004111657452046382,-0.002353457951322673,0.0007768391745534287,0.00024365482233502537,0.001750803725706197,-0.001968361237193894,-0.0001506635564041195,-0.0033748418388460317,0.005431817125169111,0.0019384246399804482,0.0009717867013606177,-0.005439752367566329,0.01005051551026352,-0.0008879479375554986,0.004448092978970378,0.000649746192893401,-0.000650238015005954,-0.007021964083921757,-0.008573795026218346,-0.002825038510055649,0.00023614070262167886,0.0010640525296755111,-0.00017334424051330607,-0.0020283973476955645,0.0005505979288909779,0.0011674366116222945,0.0033060743489024477,0.003202316789538945,0.00043078391449672543,0.006424435566884541,-0.000252104941006321,-0.0010498926636662957,-0.0017816532677160692,-0.00042306077038554643,0.0064596607887520315,-0.0025961998288612734,-0.0017582010376678142,-0.0043061838561696975,-0.004207856320317591,0.002342035382758638,0.0017006916632693794,-0.005386761608826979,0.0014174344022651482,-0.0018723037677800423
PO7,-0.00684087558656975,-0.00023088706663784144,0.0018574039342848917,-0.005660992856589067,-0.0139727544342937,-0.004748724910892614,0.001545670656594598,0.005925819031197228,-0.009281015732917609,0.017589803078113874,0.003915414943988994,0.003203182270044429,0.003755109359136916,-0.0027512589484553623,0.001889542287422311,-0.0016045152280299048,0.007925958389138774,0.005780839064786766,0.006400917470078911,-0.010566577595159426,-0.0066859167927262615,-0.002131509116912348,-0.0016282472138194233,-0.0058489050371554815,-0.003454756681302889,0.002541029356097308,0.00422227295533666,0.0030442059153592896,0.004432487612524296,0.0025680641481443276,0.013518328404862223,-0.014996534763096255,0.005276190324441017,-0.008674261633231463,-0.009533061668842033,-0.00766829469554252,0.007197156210416597,0.004158196807064537,-0.004834531732118636,0.0021023300611128825,0.00533516291162274,0.002056581500535804,-0.007135324604898283,0.0012604430391994755,0.0008128359818603617,0.0027242668283238135,-0.008210242957201977,-0.004635825690533685,0.008253403466105704,0.0007197813357914863,-0.006716768587612214,0.000898186213590833,-0.000563350360864228,-0.000594001597747462,0.003847464185792052,0.0041836015319405406,0.006933172806139001,0.005793977747560466,-0.006888683067068333,0.009300772829780948,0.0023993521959443497,-0.0123672534850164,0.004856147190900766
PO3,0.0025516341981238182,-0.001980667378389901,0.006628712662949388,0.015010088120494387,0.003427469775545972,0.0001593879502709595,-0.013146301207913963,-0.0021478796081620174,0.00976824411558553,-0.00945127009703074,-0.005943937042001505,-0.00047110144087673944,0.004421455601385975,0.0002942146769455367,0.0008023333041484934,-0.0032756158687513998,-0.0012782961984401757,-0.005092457104324856,-0.006440095526350286,0.002409962738531686,-0.0010730146767520474,-0.0017249452542298267,0.00028466107446343825,0.0018954951982868336,-0.002136971570897647,-0.0010471715773795846,-0.0026822525024391922,0.003486943974288958,-0.0011412443289090073,0.0008497506146957143,-0.009331692854824424,0.010688860692996557,-0.005445238992435965,0.005733382899196676,0.0006773987886515779,0.0009206528569141222,-0.007835223817929136,-0.00877539504750922,-0.00545462329057028,-0.0015166767201200762,0.0014771925275833056,-0.0033030189867570142,-0.0007177295029272713,0.002550739303714099,0.002354793707489492,0.003017753253908635,0.005191959688151063,0.0007078735712527026,0.007544491973280871,0.0005782227203532386,0.001876387993322637,0.002067254459113727,0.0038321555394205827,0.009676989072129941,-0.0006423769749956832,0.0012123037823075014,-0.003740888402797295,-0.006525134681608664,0.003381818067482778,0.0001029733229557829,-0.0037078135891409174,0.00256358224781029,-0.0021181062292874274
POz,0.006951333722191457,0.004757604773095531,0.003701911042167355,0.011455557006876744,0.006538711713757242,-0.0019255343890555512,-0.006150475799459078,-0.0010313526157545595,0.007962933076941254,-0.015240761590988663,0.004979133659604729,-0.0013348706542975729,0.006829230832155185,-0.0014684656692371852,0.0015170504451657886,-0.008241202924568121,-0.004547912850201704,-0.0067393253827319885,0.001435863417962151,-0.0037055843240999323,-0.00017123491000789123,-0.0050254395014363885,0.0022008881006175783,-0.00028084114497967105,-0.002461721103805329,-0.006630273888296965,-0.006087182902812697,-0.014129886169640737,0.0033885126248750924,-0.0009932029591119655,-0.011341865182816692,0.007431836481440902,-0.006194015435100692,0.016129253525541034,0.001953758687986456,-0.0005094767075543433,-0.007155725624011136,-0.009146621941985292,-9.21169150764796e-05,-0.0029654030216986933,-0.002221848297114474,-0.00037986233079064305,0.009084341071993806,0.0013274191395200655,-0.009907313651259034,0.004123806213357891,-0.00157735973730367,-0.00025266932150494817,0.0023462226247539493,0.008741413965859889,0.004596999891210884,0.003577236854778284,0.012655325850992973,0.00456434516447967,0.003457098046101878,0.0028993439188622697,0.0016093697655732448,-0.0067029898775744605,0.0034915669243181582,-0.00757162360020971,0.004525693242756498,0.005656119519778209,-0.0077057208802299
PO4,-0.0001369738640672625,0.0011545126971525647,-0.001126500075869695,0.013500067596811355,0.005279240280955597,-0.003632477759811303,-0.012799752064739631,-0.002799979307312279,0.006348078863016396,-0.013105547787070987,4.686223560404837e-06,0.0014556221959235206,0.006073293374245373,0.0007188378961442803,0.0076635201424360665,-0.007213695040676944,-0.0007334725272630863,-0.00793943137206238,-0.00267325492103216,0.0015215173059879884,-0.001096537043104983,0.0003684968699691829,-0.0012022650534328967,0.003823330104813281,-0.002514001860038054,-0.0064265927426681016,-0.007386404631894784,0.002900929464010169,0.0020626190470954472,0.006663980073025502,-0.012794974211109608,0.00693368663793776,-0.0010013072207531726,0.01220888210582027,-0.0023618959444740625,0.0015320154939640913,-0.005013068018728559,-0.001330756591055627,-0.005661769641586103,-0.0010809075712303363,-0.0033460028921591597,-0.0008512695267605362,-0.0023286734992329777,0.0012268219120902188,-0.004925535122224565,0.0026835698488690274,0.0027969816950348114,0.0009003832440751744,0.000368981200337157,0.003473381778936538,-0.0004937289951155409,0.008901272212830576,0.00982509966471772,0.014579705437077005,0.003984507397269341,-0.001551768318971497,-0.00875802823399953,-0.0041238374631267505,0.004267722852445115,-0.0012282879932040865,-0.002445043687646394,0.003879420797428745,-0.007017423431557626
PO8,-0.004811355628237382,0.004476176335501347,0.009092196953559452,0.006566350978911971,0.0004999145269896522,-0.003759095425845422,7.170092007681948e-05,0.0018612519869835621,-0.008002891143000231,0.008470413171870948,-0.011701798909076754,0.0011815154725271088,-0.006087144385168195,-0.003149095804707378,0.0009969686661242556,-0.004494023880892175,-0.005512298054326733,0.004947598531099207,-0.011472378274262672,0.0032180638193962264,-0.007765116422765481,-0.0025631624830572807,-0.0027570314448651673,-0.009997995736587917,0.006590118491367704,-0.0008689802530056894,-0.0046150246612840645,-0.006229749459902602,0.006076455777069178,0.00027775242514478573,0.00762007722967532,-0.0025488167216839823,-0.00011234790793901439,-0.010839678806330667,-0.004866647164505088,0.0010150432896595674,0.006288797745121994,-0.0025989133474182873,0.0033390645997881177,0.005813347900329906,0.0038104867953859776,-0.005956721853693871,0.00608697308060306,0.006835649722958687,0.004310102535343419,0.00797089702759091,0.0013813761102876316,-0.0009467724447125474,-0.0023825158433815746,0.0003825430130823702,0.002094799866669274,0.0017338611479294202,0.001094301529737815,0.005884550842019703,-0.003371158310874839,0.007144726980560637,-0.006332675616759181,-0.002784527819482914,0.003672108561200607,0.0026395882220701557,0.003915576170355779,-0.00420115681574453,0.0033687241925190806
P6,0.006924018773869431,0.001895985151368157,0.007203834841167066,0.010871782822818754,-0.0009154158998109629,0.005492865471548462,-0.004726294175353404,-0.0033956430191730137,0.010362823232960163,-0.003580055719513746,0.005761449147606793,-0.002853870318116257,-0.0016542728639915329,0.00021462159636443864,-0.0011297565150644763,0.0006350858426762635,-0.0075708509976220644,-0.007413268566776074,-0.008894230910907457,0.004048910395685687,-0.0024511147349907444,-0.0070071754763085595,0.003405497917648987,0.001562357774728836,-0.0002130933332489017,-0.002265002441588791,-0.004749704699132211,0.007627095192192519,0.002345602901238253,-0.004536028844067973,-0.004709168033982429,0.010118746592333045,0.009336234757991176,0.009299248049316049,0.00409054357248787,-0.008801411199531527,-0.013632984199911288,-0.006119062716642434,0.0010649526764074458,-0.006224684201560169,-0.012849115432399572,0.007635552038311677,-0.0022162899114307813,-0.0032344009806871236,0.0004411197845639696,-0.0014746779617235486,0.008288387663361218,-0.000588415565470856,0.0013283073625233784,0.000272071953752534,0.004411088194474454,-0.003006031869480681,0.001457661471517815,0.0038274698674828633,-0.00832543605081679,-0.001122827932060852,0.009467459789992524,-0.0051119236171079455,0.001588262862516861,0.0047564619521901445,-0.007229952378087745,0.0016857084824263655,0.0005809524330366855
P2,0.0024231167614809047,0.0027307346374045582,0.0069014886847071615,-0.0037273675156878957,-0.008544347292985014,0.006907906839339829,0.005115307037773486,-0.008125596364853594,-0.002798041402199778,0.0059537632313464445,0.013814786112516533,0.002914992604889791,-0.003945133588975259,-0.0028592394633218006,0.004503489419806736,-0.0021878419056623154,-0.006507909584240707,-0.002064063884095451,-0.007458335056278324,-0.005271447487926129,-0.007199870276268013,-0.003653760707313238,0.004629967460050503,-0.0017068747991300058,-0.0019842208121101067,0.0004484227869245537,-0.004389174455824877,0.0038557093483516727,0.0024569248693582495,0.004446545718822158,0.01005738295599155,-0.009563643320162652,0.01276845446525392,0.0057772958689324486,-0.0008543917368751229,-0.01353641253337331,0.00044026839980936417,-0.004849824098980085,0.008102170218555412,-0.0018761515606231976,-0.01181808332430079,0.00872279655887226,0.005317791902993599,-0.0016945298318461217,-0.008453113591025904,0.002119635134641463,0.004712564881797235,-0.0009928604112430812,0.004250179006159503,0.004978402153750332,-0.00134116754500542,-0.000964506671804026,-0.003279126619785317,-0.007514560642059244,-0.006238236065278608,-0.0015016993641172559,0.012208426181908668,0.00508935331493612,-0.0043562663541731675,0.004163445335328562,-0.0024048898637460264,-0.00457948679589882,0.0024308530354676533
CPz,-0.002282137926463975,-0.0019410221063213239,-0.0011490042306337503,0.005767405693936283,0.009686606675243173,0.00744992557963925,-0.0013937462347195402,0.004579003625545095,0.005847485342525562,-0.008242618129569583,0.010775436762465502,-0.0003115948994972424,0.0012480427484478675,0.004297049937449723,0.0032614537399942994,-0.0017477410108528591,-0.00623398215805137,-0.002832209250645254,-0.0036968775132024158,0.0024865354568393066,0.0019382371138076046,-0.003496297906836497,0.008581623631441278,0.00983436556444046,0.002440056154549333,-0.0017683211902734773,-0.006062369088844563,0.006864415552597966,0.006001857608311763,-0.006955731926850575,-0.0036371060823234963,0.006274130505528467,-0.0034544524136867205,0.004300389313449738,0.0027913208535142757,0.002235593248762881,-0.0014227781472897702,-0.014173794458394702,-0.0015899639936555205,-0.0077007919522387724,-0.0022845202064451925,-4.681663941135533e-05,-0.00020813961890784813,-0.006310787806051755,-0.00046903457957320205,-0.0007990993402201066,0.003174554128516964,0.006508789006203088,0.0016034627085436065,-0.004159983850495243,-0.003246106208479734,0.0009725716861191669,-0.00159207431192648,-0.009346644077352678,-0.0007862203842294406,-0.009997788402142136,-0.005520205574392376,-0.004832665450724116,0.003949668537905316,-0.0014001530250093118,0.004004055649924381,0.005059285390847405,-0.0008405421208373832
CP4,-0.0016887692650623398,0.0018091525541845095,0.0029150821747988675,0.00551781142583708,-0.0016335774771628238,-0.001981236018598339,0.006886261144701217,-0.004291672544260595,-0.0056353909279363255,0.0010666406917207213,0.004295451441450113,-0.0011461632738053711,0.0031584867989613297,0.0010634584625084965,0.005680922771777555,-0.002209138324758192,-0.012245005307555023,0.009445604899205403,-0.003943069278527701,0.001932030246933971,-0.005169525830555056,-0.001843913988565267,0.00880235814676009,0.010269785691061045,0.005058680942014317,-0.006997106033241954,-0.003978087611620905,-0.000530399158888202,0.014179612828668683,0.0006189159582601807,-0.002840004216674695,0.0025716942291637845,0.0008819802398040647,-0.0012076891342601235,-0.0005960519728525557,-0.005471448114120087,0.002418469340124829,-0.007170761275799668,0.003599907845735847,-0.002998988609105565,-0.0068088628111097945,0.0022339525304990015,-0.0033577656163216417,-0.0028341010709919488,-0.008723070364573912,0.0034410670955958055,0.00993026780022312,0.008426733556240754,-0.00023644349776071744,-0.00014431354230402815,-0.01072582510327922,-0.004712889750359588,-0.0033490282977467548,-0.007499735270020354,0.0023324994290633283,-0.006248403740513759,0.00981383743645051,-0.0022172182036173564,0.003281908675004889,-0.004180026573713309,0.000701159456815351,0.001526428615259201,0.0007555197768391066
TP8,0.00032609536652754463,0.0048436449353591385,0.013481448338283165,0.011801646021639727,0.0029260107500436623,-0.0010162601626016261,-0.0018138794776356056,-0.005587754979793991,0.007437424631844379,-0.004786083871433885,-0.0020202649503254146,0.0027794302268229903,0.00766574098588379,-0.0032743569815990824,-1.4367267154435232e-05,-0.0047119556525660735,-0.0009045498607207041,-0.008061300809168325,-0.009651731684470238,0.00280106912306617,-0.0014445783149493116,0.004312928006168261,-0.0002543710250427545,0.004172379175283027,-0.006906255725707943,-0.004653302644338718,-0.008180806713411162,0.004152940166827969,0.003752556589593479,-0.0034851422298651374,-0.001996818146299994,0.0111538710633448,0.004593149712619461,0.003129204385542702,-0.0008836829251013564,-0.0034251052922292524,-0.009743055026249222,-0.009006608590908995,-0.005754314483926804,-0.002028220544526463,0.0009635388518102472,0.005082248764655014,-0.0053375077444049734,0.0027024021558708297,-0.000748205835516742,0.007240774662566014,0.0037276818584037683,0.010096445000533413,0.0053899970670296055,0.002523383287265285,-0.007897641157119857,-0.008230672169873957,-0.0048005831318556095,-0.0018533254655746512,-0.006225518448754965,0.00282109210173407,0.005071829296131263,-0.0022942349756623626,7.271629088743438e-06,0.0010840647040275767,0.0018337424644643725,-0.00010500664382111181,-0.0007765483898197322
C6,-0.0028470581731284868,-0.003924318665349412,0.001466607032324924,0.0049472688800333686,0.0013581163173953647,0.004652819255456639,0.006092456634933628,-0.0046556664643370785,0.0066173284628873105,-0.005978707394156483,-0.006948353592422447,-0.005930508877701624,0.0034047169561133503,0.005673216720159028,-0.002544491220953699,0.006959023670002073,-0.0035289368771055287,0.008930850296998432,0.001632607656920939,0.00251945062167948,-0.009305703430985472,-0.006566730222335341,0.01238892459673193,0.010008910697251731,0.0026672342103035013,0.00012997230310322905,0.0020358656410661667,0.0025087921369698896,0.008233701464612131,-0.004064861347349971,-0.006042417170717313,0.004561986800163419,0.002089946379776459,-0.002170744046767939,0.002574890044757798,-0.002450241187574349,-0.002818817941724786,-0.010159782626452904,-0.0008950368052988277,-0.002474022801162837,0.0020546298605037833,-0.0034834441365166912,-0.004983132582771666,-0.005314881107396948,0.0027267265007458324,-0.0024886576402942118,0.00234112677623694,0.0025517437204471936,-0.00048446140158791076,-0.008993277902133463,-0.006880032172161949,-6.998615639743425e-05,0.006769011892990891,-0.005978148617820827,-0.0007466828474691212,-0.005736991416792051,0.0025084744923309487,-0.007109183796983137,0.006284703517287434,0.0011432818870666097,-0.0028037889450122384,0.004016597910822924,0.006528084230788797
C2,0.005027303249944827,0.002178527444584008,0.005856108368782663,0.011591775261965687,-0.0012846689050376864,0.0007187332536504049,-0.010480118909039361,-0.004828523170601813,0.007484772588621905,-0.005286263377399951,-0.004565393915145162,0.0004393484679565754,0.0009045912271718713,-3.933910306845004e-05,-0.002773927124831925,-0.003401243170118545,0.0022488423549100415,-0.0026391847889928256,-0.008009076429537495,0.004228041974355043,-0.0007863908143718595,-0.0011149631725461545,7.956398933842543e-05,0.0018340360285900772,0.000663085410753164,0.001930872790358246,-0.0015990953367833807,0.005575471592697978,-0.0011151979207444408,0.0010599679296401446,-0.001899400881908292,0.009800621469250162,0.004106351638340538,0.003340072484609673,0.00039826283829288983,-0.0017244853044028393,-0.008412940359841444,-0.0053406341900985276,-0.002642727921798927,0.0008976098157549017,0.001318147128088979,0.0013607429711616215,-0.0014266023606842211,-0.004074983019097825,0.0036268048889097973,-0.0006431803285266574,0.002961453375549195,-0.0032774416653074748,0.006434653128393775,0.00015089614185702024,-0.0014500756155246429,-0.006002182782646925,-0.0034157803435442852,0.004943779840995345,-0.0038086502332285947,0.0019769084770297485,0.0015500392232939558,-0.0010693453376676015,0.001245642799566949,0.0022276618074728617,-0.00411117023635732,-3.712464506463667e-05,-0.0009005785979692028
FC4,0.006156655907507507,-0.0026581368317135663,-0.004667956742922615,0.00148369482320637,-0.0064939245435268415,0.007442164827937046,-0.008222887032160037,0.003537549941934781,0.010233168920991357,-0.007488906974605268,0.0007382502290903328,-0.007792666001363954,-0.002760690869504487,0.01044519916937822,-0.009071008025707494,-0.0023584032532094554,-0.003530165791507495,0.012037758394978065,0.009664654264675124,-0.008890814278435764,-0.010747245133170005,-0.008236731377770073,0.009433870222000502,-0.0028332987686670724,0.0032559308805762688,0.005758516101107546,0.004696474496686431,-0.00822553903342949,0.0051498693238860365,-0.004119691689519764,-0.00042622305148121153,0.0024633096311094446,-0.001390742428429622,-0.0031618497620953846,0.006013697556590619,-0.0011074777278653,-0.003032613395148036,-0.004853304662153054,-0.0010083373301264902,-0.006533567217870148,0.005954566918116593,0.0012911525389502285,0.006733221460332889,-0.009821484430141749,0.0015976859286188569,-0.009396417571304378,-0.0018955840825155782,-0.012559123864883212,-0.005622534860875078,0.0073172261014649645,0.008530888761514584,-0.006528780130832913,0.010054865536206424,0.003914678506638708,0.0005053311006479252,-0.0022757317334104327,0.0008616382090573943,-0.0030470970179002355,0.004425558333106528,-0.0008283883061357515,0.00244367183639853,0.0025013066662469413,0.016944767331425747
FT8,0.004476254078657137,0.00021640862073421183,0.005357874730380477,0.007175232279948379,-0.006924892681305066,0.003225655178578821,-0.008311088674580757,-0.0022794416685766932,0.0062425108427651725,0.0050026633281289885,0.0023584566015606174,-0.001134320482426357,-0.0023963330420172877,0.000404776275505337,-0.0027538905853908176,-0.0014429049719281752,-0.0005325599437647592,-0.002407422609963494,-0.004770557402830514,0.002356920689354598,-0.005343995156775631,-0.005165920931972365,-0.0005066396639209908,-0.0013239422306501056,0.00313321158199549,0.006381644761317693,0.0012644925646208287,0.002728230987893942,-0.00024567549827458034,0.00342670467725285,0.004269321613505926,0.004876021025820826,0.006632322542465086,0.0026349207986439104,-4.876168980666364e-05,-0.009006687812655007,-0.008891466215328298,-0.004366387037644984,-0.0009689281015259959,-0.007798974681375012,-0.0035677197359842983,0.0007543724390953743,0.0017792767905150178,-0.003297335778505564,0.005435896252258671,-0.004557220606508337,-0.002646750140817786,-0.002556511775979795,0.002951861214183971,-0.0005871341453602547,0.005620783445425333,-0.0011480732375921763,-0.00018929765665733804,0.002490439369245666,-0.005013689486855677,0.002737777598165292,0.0035056562010172578,0.0016494851636376373,0.0014411647411259432,0.007308821414527796,-0.007801377186247731,-7.908538767227276e-05,0.00022582841256653385
F6,-0.002181200238252608,0.0005934090112973672,0.002252100483925913,-0.005181193169449882,-0.00984804219476385,-0.008385583309575156,-0.0006334218302161253,0.0009972027914177187,-0.006303539235312353,0.0018493562203673632,0.00485940444627074,0.0015903185554404656,0.007250932433728891,0.00028557654328014576,0.004412761837404696,-0.008584532292822036,-0.005497259712257129,0.001071814930225054,0.0003363314728903055,-0.0041752083938606,-0.009908130876443872,0.0019564532118725763,0.006529852819501549,-0.000852496836942291,-0.0014350942842463743,-0.0055820814864414176,-0.0014702608061003333,-0.004080211710950297,0.003228660210616985,-0.000624535666091738,0.002132714116503994,-0.007738394291518905,0.0016961268023440524,0.007547714109713005,-0.004931952278605406,-0.0023239962269262227,0.01234733855564543,-0.0004806052734873472,0.0021526009119434628,0.002034279495150431,0.0012784462203636587,0.0015884278822225107,-0.0019541149507091467,0.0022998997896892283,-0.008969349887460957,0.003661620519011869,0.0035129634433625923,0.003768185035202637,0.005640761809499904,0.0015544304909502656,-0.0043066950698774295,0.004216116388670308,0.008797611164485544,2.0608338075708138e-05,0.006146702104107844,0.0012383639481430165,0.00704063941117429,0.001068153197809054,-0.001280128533675963,-0.0027122864866593478,0.0028185075948574684,-0.0032120377203660663,-0.007124033534153184
AF8,0.0007978268211226366,0.001307069757567482,-0.0019448799456307266,0.0041081816129904785,0.002177803115311585,0.003461200273184969,-0.0015397267293401316,-0.0010803325202297107,0.0026458867847113255,-0.0004901907718717693,0.003569802681687868,0.0010659514951411146,-0.009748953316162975,-0.0026452846703951434,-0.00959252401681894,0.002853704956430121,0.0077939641880658325,0.0022305039630910774,-0.00025193730598133644,0.002788752666827687,-0.00030047405791102516,-0.0029025776247677826,-0.00277351600560557,-0.0038120998205648637,-0.004524274295699279,0.00961169660425526,-0.00022302948075917858,0.006435759079940932,0.0075074021398813225,-0.002379181832869951,0.006062365809317571,0.0020845451148031723,-0.0028282260137874812,-0.008496016804642958,-0.0021228395853123364,0.0005984572639666881,-0.012088649125982268,-0.00915334817264136,-0.004977723418193086,-0.0027988491732032425,0.008396465125019086,-0.00328810191435085,0.005160569690903918,-0.0015284259943322172,0.006747293027133401,-0.003386956408977033,-0.011831945609834943,-0.0041732416493652814,0.0030433139236184896,0.003423133972311412,0.0010710662978059456,-0.0026377867626473234,-0.0034754608754103272,0.00030036631113865286,0.0007063498113810364,-0.0003768348292937443,-0.00047544847819346037,0.0029728982388523874,-0.0043829612347141235,0.002175565785273559,0.006970563353619051,-0.005385500585293144,0.0195488391654295
AF4,0.004004148291880073,0.000377930493132287,-0.0003414550575687146,-0.0012134418692092905,-0.006959124408221183,0.0008623695586493594,-0.00887743077791192,-0.007470529349508166,0.0035702924708066602,0.005794239648645684,-0.006956932976875527,-0.013993962143311521,0.009343925151324282,0.001699501341675666,0.00043418641414498527,0.006750597819340478,-0.002005853425826428,0.003759228915703688,-0.00038346291809520337,0.010445020475043962,-0.016461075552250404,0.00021598496893483407,0.0025976025014775566,0.0008470796290891008,0.005106202836405905,0.005535345201716434,0.003436049143311258,-0.0029446475873474163,-0.00178058179697195,-0.0022658723900976204,0.0005867876750845647,0.005527125455800502,0.006530833570519253,0.004903208672488118,-0.002471578919898087,-0.004355137954172111,0.008413763977058696,-0.01189483138144213,0.004072105204032089,-0.005777494608671909,-0.0020761670658598873,-0.0036349584792007422,0.003332881564543734,-0.007237501305936551,0.0016697154068255182,-0.00495757119681817,0.006543055496195594,-0.0037588156743642194,0.006033651644788814,-0.006408919861897748,-0.0025195324467269607,0.005323610357345691,0.003247112698414229,0.0044419236444460004,-0.0018346462866389943,-0.0037935880547105977,0.006481126898613854,-0.011532000476404652,0.0031843075282942286,0.007962451840009032,0.0019506719322963453,0.0025394281388525473,-0.003616352600952888
F2,-0.0016693619471199704,0.0015383604979717072,0.001642959407063603,-0.004808448366005819,-0.006368216500422269,-0.0071116743709405475,0.0005356521093342554,0.0021373046578561476,-0.006080705955854946,-0.0006247289482023081,0.009629357546188887,0.0005182323565438613,0.005995652965639715,-0.0012839123649429143,0.0045093994036927085,-0.009763729127252995,-0.005399497150931099,0.0019977498858354606,-0.0018035367784865405,-0.003897215893193466,-0.007392757758721716,0.0013314855955717216,0.007863681333154963,-0.0008263402672961835,-0.0023637339414853756,-0.007628783350179125,-0.0047647826266818336,-0.0016200433562710906,0.0018604016722505706,0.005305658123147429,0.0020697158477823666,-0.005956789611406103,-0.0004839344415283322,0.0035826808256549866,-0.006093094840035243,-0.0015017798633471385,0.011364141941121599,6.619675307401415e-06,0.005329464836549218,0.001882932686000595,-0.0006349874351200425,0.002080981354657379,-0.0011239929414332377,0.001625306939577199,-0.013382645746664826,0.0032750023792962077,0.006127970310614503,0.004444518546445222,0.00017838216125582416,0.0018998108482257306,-0.00373745302320656,0.00611097579104136,0.008876880923406157,0.00047464277839311033,0.005425237511897909,-2.9459564926674522e-05,0.005965884524843791,-0.00013769728562890247,-0.0010123893199914524,-0.0033098820810517618,0.003024421541397468,-0.0004069016459728528,-0.007392990473417724
FCz,0.0017285901140083933,0.002210642054077493,0.003816891907299811,-0.013646384742336672,-0.022017196728380796,0.000979938851992622,-0.005449212880222265,0.0016926657447610162,-0.007983208292930474,0.020695270133898686,0.009081335086383558,-0.005051160317985975,0.00469656245820027,0.003245539575176891,0.002887597736917897,0.0005222817879614733,0.005627839190883138,0.006711339269334749,0.007987760528256704,-0.009503195413933482,-0.017837215127920365,-0.005869643720791242,-0.000831876334400572,-0.007049481011137403,-0.004222449276186074,0.009024393854975825,0.010915715745833129,0.0057936681895241066,-0.0042371100265918595,0.004568300037064555,0.019969124782981754,-0.01253554572537445,0.014403306607599357,-0.0008775007938758052,-0.00760400283582989,-0.016502925172823275,0.0027269761551360953,-0.005534420514908018,0.0003721686372598499,-0.0025743528933667376,-0.0016339631811803264,0.0023703021356875874,-0.0017392261778547274,-0.0029385572460184535,0.0014636330003195905,-0.00308668783441912,-0.006527071590409777,-0.007663420142901048,0.005194483405528099,0.00042675291691923745,0.0009826361577840483,-0.0006207291949231432,0.004095267479137148,-0.0002314492581473107,0.006254737302837158,-0.001319816399414999,0.019458866001592176,-0.002442899653077122,-0.008583882125864965,0.01927741475237371,-0.0041183945363646186,-0.00929493277497118,0.0003459103228360197
