,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00024352128021787843,0.01769014690657378,-0.004641947235606909,-0.0036698500250707637,0.009840921437647697,0.0,0.001258048376499895,0.0003849255536635941,-0.0002471167262458633,-0.007808158592316767,-0.001224797293145364,-0.003299193048780194,0.008488345434152597,0.0017347574258073598,0.005017657760722702,-0.002546431630759829,0.001499468539643483,-0.0010952208597816353,-0.00128425800069382,-0.010836882628747421,-0.0033569511269753508,0.0023499952973920664,0.0005507236152110188,0.0008191684910687355,-0.000947268708556994,0.002438713154546082,0.002781399009785183,-0.005409679112781578,-0.002348007387056693,0.003115096249954326,0.0007984652426557028,0.0009552928022113897,-0.009272048518053602,0.004580783898705146,-0.0022102936532996525,0.012453248446995994,0.010691769702534803,0.008695002071909732,-0.0012628166443430528,0.002709259147478091,0.003953700073960224,0.0005377229533138558,-0.0004893700909878785,0.0008040485990190582,-0.004357436059362172,-0.00010467095080211875,-0.018046268137587484,0.010284134877044576,-0.005409679112781578,-0.006084074297854448,-0.00025440271196252445,0.0016234435035656289,-0.0004030929711249,0.00588118518036845,0.0023908719866800043,-0.005964641188297627,0.0036331936830096313,-0.009046902955696632,0.00030994646634447407,-0.0004398444068467247,-0.0069278448774245,-0.0004959179687668044,-0.009029890246972275
PO7,0.00662972543006293,-0.005045956491841281,0.007768026541517375,0.0035443443052555583,0.003517353597893599,-0.0030025916732981245,-0.000433850380157046,0.0026036138255207085,0.004119313680562436,-0.0009260101114055251,0.006422294103509106,-0.003082318588186502,-0.0007560225018229168,-0.001725601403441395,0.0002982237583756338,0.01094232219107574,0.009995507023197443,0.00928121578961496,0.0133625540160786,0.011863412051338722,0.0022600039475087416,-0.00027184555833784964,-0.021344197535038988,0.0004583506731240111,-0.008726580311300722,-0.006022885481349851,-0.0020060220643176863,0.015657551651261863,-0.014118596710450664,-0.0054607787598506315,0.009033338787116497,0.013538054191578776,0.0012014903285901216,0.007383870024815029,0.012772803694794947,-0.0015470184987712021,-0.010048324000920457,-0.0014218045015007507,-0.01140328443388964,0.0019016535086183008,-0.0026276227664583877,-0.0020882192010519083,-0.0026601664248362134,-0.004985809618777326,0.0006693762734262809,-0.001257962157709032,0.0012763575699834039,-0.006281828000781748,-0.004223089921486789,-0.01096143107342003,0.004212576334230087,-0.002470518003232585,-0.003257226448911653,-0.011062676514851096,-0.0049293781747567125,-0.003173743719881635,-0.00393591148749544,-0.004626846672562711,0.004524907953610876,0.0017918127720996475,0.0010658637068087107,-0.0023729879908448576,0.00016318945136924862
PO3,0.0007509243188200672,0.014824227411828091,-0.0033646532718024508,0.0001816829402637738,0.012395457056257515,-0.00020654044750430294,0.0004802274037951429,0.0020263955933932138,0.004941824172854733,-0.00455708619139812,-0.0008526794395725488,-0.005818571213243834,0.008242860969663689,0.0038244636027743566,-0.0031315951747428114,-0.001704653764936121,-0.0005241319201743774,0.0010947433624152038,0.0016883870478999023,-0.010653494716719808,-0.0037674430695585105,0.0039439402964625905,0.0021725550583186347,0.005159195710138706,0.0013612497569196864,0.005182518032012855,0.006020340982967141,-0.0055160861430888705,0.0014886522913366788,-0.002371084872879174,-0.0020922122032286435,0.0015895773409317577,-0.007649382405860841,-0.0015282413302470446,-9.258417328761835e-05,0.013448701323550692,0.007479570375697572,-0.0009272519612941385,0.0031308498958004093,-0.00531983679283711,-0.0005742619702341391,0.00021816144370795723,0.006271575853274659,-0.0066761061228123725,-0.0012871324355102208,-0.0025125539894904486,-0.02013007795193776,0.0008755465611345707,-0.0024944620084575778,-0.007094582480344103,0.0026839056677682585,-0.0019697900957560723,0.003149731783257265,-0.001108934901557914,0.00409914575190445,-0.010159530974094083,0.00828406998615544,-0.010430602759964283,0.003258417551899251,-0.0012689556622623426,-0.0031003470121399018,0.0010097949512260676,-0.002393827037492774
POz,0.01008571394457828,0.001125916380355526,-0.009779355336557029,0.002724024713318688,0.005590725049908649,0.011892121469526439,-0.011300937926810715,0.0032906670864329465,-0.005381673983854978,0.003002308343615711,0.005200697895525534,-0.013497297418735118,0.005695626519969821,0.011430606128693954,0.007421974494085742,0.0034301096512089277,0.003715460897751473,0.004103608366962907,0.003001406094733306,-0.01462396567315932,-0.005528409727097082,-0.01367240888932892,0.004174495054157339,0.0033234788707898096,0.006050811830010657,0.014155984215336252,0.014793287713424343,0.001233374222250186,0.0012697198147298087,-0.01285676086215174,0.002824339751560958,0.0032546974309876596,-0.011266171269875301,-0.005773430448596039,0.005520214299748552,0.004031819430886065,0.0075328909566962955,-8.201442341078391e-05,-0.0017033857400586688,0.0013343659471542618,-0.010413125026522358,-0.00981600167866412,0.008634491729670957,-0.01310907476211682,0.0029362336504607832,-0.010665739676114911,0.012723288177481015,0.002258524439922239,0.006791588237429442,-0.013990496732821458,0.004599739989917067,0.010328178294243751,0.0030065188384002777,-0.0033689221395003677,0.002757362809523623,-0.015693732098066397,-0.010697047712334425,-0.018487515687476502,0.003220081148865983,0.012949632347114153,-0.003190577610411279,0.0030779318374427812,-0.009595973251207833
PO4,0.004773738836530359,0.01460796458485866,0.006312630976673679,-0.00534749084460695,0.0044055768915791105,-0.0032760909320658825,0.004197325910022875,-0.0013730282246176544,-0.011861510135003344,1.0854045479860575e-05,-0.001703027595833532,-0.002312048144565742,0.01072177850238655,-0.00025327622312512794,0.014921111472678883,-0.002653788534071779,0.012803378602246045,-0.0014619586202962815,0.010388674726334632,-0.01517553052615574,-0.0031082199562707594,0.008860403517022315,-0.009472084984185418,-0.00011532920823126899,-0.0038868626835261173,-0.0026021109964256533,0.0009527452556151311,-0.00234685045592364,-0.011290441788250219,0.0008451656880276819,0.0124367802311591,0.007651510748094873,0.001983777233185314,0.007400895443400635,-0.0032747604728504366,-0.0031206375756149297,0.00991428641590395,0.011366698707043248,-0.008611374529084956,0.014012714857578636,0.006018554004274857,0.0059977101432328594,-0.006904799042010234,0.008324580968032229,-0.007025893573508438,0.0023381683566843815,-0.0053284209291855535,0.001044967684993521,-0.0032574645030496313,-0.010882388809728149,-0.004444416066368492,0.006193100019039782,-0.005065831491552297,-0.003702139224335342,0.0006595552560266071,-0.0015562335957292651,-0.008844250377573238,-0.0012122530313049135,-0.008518452755759989,0.006989061458988512,-0.01626666628306988,-0.006796355244505057,-0.013081723178708368
PO8,0.005315077222792613,-0.006368584573712328,-0.006395426808402395,-0.0066481995785114475,0.006104757637534852,0.008243335886451202,-0.0032055193073474656,0.007948046124527723,-0.001371195018806436,0.008006187512801051,0.0053218129617978605,-0.012271937319907113,0.00740891002044794,0.006440335931826163,0.006169622174647062,0.0073619486999066865,-0.007905378050716918,0.001230361417848132,0.015884811459992453,-0.002467345263204226,-0.010050641677973055,-0.0012929093643491915,-0.003221156293972731,0.012227380721141564,0.0038543787112977675,0.004002011002093141,0.006095831209582105,0.01927604831138926,-0.002538895178656223,-0.0022637496829166597,0.005250225275846768,0.0042010489421565956,-0.0001386177316780729,0.0038297145753888335,0.00900389524639132,-0.008665975181156128,0.011746386005335108,0.0032034041593981544,-0.003974992505073962,-0.0013309442569376991,-0.009905237846624277,-0.0006978603314426769,-0.0002482529003840356,-0.00936389846343063,-0.007639171573096466,-0.0032994671287627023,-0.00038246407383437514,-0.0044761314870643346,-0.0014672076275055249,-0.015034635295866643,-0.008795704255380546,0.003708962289782623,-0.0016821469476879097,-0.010652388679385722,0.00037813305660483465,-0.011034903113885558,-0.009383992368949084,-0.013746107309412454,0.0017203455124391621,0.010059694007589453,-0.007337171252500468,0.0032123809480163606,0.00805316142350867
P6,0.0021453666190437213,0.015349690253801385,0.0014838096086502855,0.0045654731575888,0.011768979554477957,-0.008207604103802052,0.006997963632405225,-0.005975774166742007,0.006968435843616673,-0.0073806935147007514,-0.0005217459372789807,0.003662067554729101,0.0015643918310052386,-0.005480365753187437,0.003246792891763276,-0.007872065682359475,0.004436201170980167,-0.0028154955556957597,0.009080911135625303,-0.014078649920595017,0.0026313571255079833,0.0077969160838996885,-0.006953758585813595,0.005595684152343005,-0.006517803258901629,-0.004334836359277663,-0.00494982365376675,-0.007583820647171258,-0.002845869325316018,-0.001534364607749774,0.00816148285966391,0.00898610012723348,-0.0024119321213519757,-0.000705262622518155,-0.004612939817025557,0.009824049237307508,-2.023219217993713e-05,0.0018353197404938487,-0.006595021943010043,0.0067335895262272925,0.006537913140599871,0.007950058999518606,-0.0001017623207680042,0.0006231617116821894,-0.007475280287209473,0.003134664757671851,-0.013114170617210288,-2.9201627504041316e-05,-0.010285618417593873,0.004245111428416208,0.0006197472107349472,-0.003481812482335053,0.0027446064390149235,-0.003150310306788324,0.001648612790190536,-0.0005135715200858815,0.002749142119377681,0.002191365552700171,-0.0057242324686016255,0.007282345694879991,-0.004377145593403062,-0.0083298738153338,-0.004580272725873569
P2,0.013291198024648855,-0.0018322309935591133,0.0006565824185083245,0.0023178531227430015,0.004465343656081871,-0.002469514949489285,-0.00242324754202247,-0.006015541791794237,-0.007026831944822082,0.008208430350897668,0.001444495810413355,0.0033489126534377196,-0.001628714170697156,-0.00744715988574296,0.0038021774823908546,0.0032962788362137785,-0.0030538209579383697,0.004793589585039042,0.0064026430507821055,-0.006146854653072147,0.0024164283292954173,-0.0033885963057218426,-0.01264805479828787,-0.016903460885394263,-0.019425120624899976,-0.009088769885023544,-0.002344604722206104,0.010730198763116164,-0.01742874855474348,0.0017795428399787786,0.00596918382373344,0.02422505850757735,0.006632476782256036,0.002862837721283904,-0.004058708476971491,-0.004833490582748727,-0.002272237751552879,0.004728132387706856,-0.01138070456576811,0.00736138994717999,0.00987641159514662,0.011045367742301932,-0.006370213302076162,-0.0006764966931255738,0.003013829399634703,0.004793716369870621,0.002239228415045433,-0.005319402505833369,-0.0076178303811666424,-0.004958255913081536,0.0034928134372795017,0.00046605198482378186,0.0004396264034990313,-0.0005057718613454987,-0.0035988236685980703,0.003828313269814856,0.006422140746667027,0.004570357720866603,0.0020354036861639294,0.01182033096926714,-0.0005715913010536228,-0.013042192615428348,0.0017006464504992526
CPz,0.006844965996916365,0.010387327080609594,0.004040671646623261,-0.009554672794768205,-0.0033973158675592993,-0.0017680886388132724,0.0037378639635198205,-0.0040187609546175895,-0.003361028854797714,0.007056278030611882,-0.01347085935208013,-0.0007902657349430527,0.001162288169764044,-0.004208038894412534,0.01952553904707096,-0.0021339889685150285,-0.001320174038628455,-0.0036291674610949304,0.008570378147076535,-0.014761012451943618,0.0016922787413793747,0.004518566051608084,-0.0054587102435686725,-0.0037869299280644426,-0.004310531023788259,0.0035801631974977603,0.006198271511029259,0.00024282750652094946,-0.007266198365159357,-0.0002524322873407106,-0.0011845485004719353,-0.0003627878596859299,0.005606847362735942,-0.0046496462866357675,-0.0031891368708620894,-0.0036071128002118716,0.01255750022697379,0.01189194581814939,-0.002799584511304399,0.011680592650488902,-0.0048420366964465385,0.006737681760622002,0.0026669891752337683,0.0006875473687600088,-0.003258516158439504,0.00018757773590965046,0.0011796329916583942,0.007177732917837323,0.005337152521430813,-0.00832449987148721,-0.0004937241258362295,0.003340242491167801,-0.004996624992452774,0.005901791602869886,-0.0005789331342650507,-0.0007366544672695978,-0.001175087688529558,-0.007498049958694986,-0.009141488972337058,0.008049951222315993,-0.010206077119644014,-0.012753270477572668,0.002725351415860897
CP4,0.007341648138389972,-0.004976476712257839,0.003279610421135718,0.010600671046743034,0.005862663327480207,-0.00709218362461525,0.0006628073746201566,-0.012389770267791835,0.00818651428465047,0.0014264797447526567,-0.008730952550982638,0.008563649011923014,-0.0007042223817897882,-0.009827835742627435,-0.00016354382725862395,-0.014469799914973791,0.004822721225587507,-0.004160153832571671,0.009743558566492429,0.002005489906446443,0.004522198807451414,0.002930488092040072,-0.015429079109135924,0.00032347338611280613,-0.006959786500729325,-0.00797171620444513,-0.004344285172612948,0.0036489348380131445,-0.01107799445773393,0.0024449180404643896,0.0066903162477581725,0.012331818346433661,0.007432870236710583,-0.0008200825914871698,-0.001833168570205601,-0.007814680969182437,-0.012353562134218947,-0.0008732639694382701,-0.016516850271986423,0.002260255832025676,0.007460111784885726,0.00798333713183004,-0.002605182119130651,-0.0004297852368262099,-0.0017775291988526842,0.005896413467651279,0.0007395651271531623,-0.003981229366127135,0.002006791624845629,0.0012199283051321022,0.005148267180101248,-0.0014486089575388196,0.004331849762207317,-0.005225650339239451,-0.0015068517656901086,0.0077732659620128024,0.005484226881808479,0.009179012750586246,0.0004537979415977847,0.0023935692493099073,0.0067175577959333165,-0.007973788772846071,0.0015892527220095279
TP8,0.0012503698510719762,0.01958515079491403,0.0038458391183108127,-0.005810209817084428,0.0021120210093292895,-0.006608790065874724,0.016853381596290146,-0.003141527424817151,-0.0031729953177698804,-0.007123539299396258,0.0017966903073286051,0.0061048984079463756,0.004234367048450342,-0.0028473475344222305,0.005243215455909875,-0.002658190445134767,0.0065458542799692624,-0.004370833897176136,0.0031521783408456072,-0.010958592378117058,0.0025534378911504195,0.006672067634906471,-0.0014918912946844188,0.0068400500672537775,-0.0054635622425821635,-0.0032991371367039114,-0.002132869780032752,0.0020805054257077744,-0.004538768638854662,-0.007238982511633046,0.004612681227025269,0.0004413373973731578,-0.0015968266628991062,0.008121959347281662,-0.0046544900466593585,0.011263582153436383,0.010170885601809544,0.011473834415216023,-0.006272483418053818,0.012041162611072066,0.006934843219907037,0.017252631978461306,-0.004234231924888787,0.007418235838703005,-0.012618672764713516,0.0031734165853441396,-0.00831077465344284,-0.0019119507053350533,-0.00877308799663622,-0.010527595907425257,4.211880898118657e-05,0.007113333496276452,-0.005684187224822357,-0.002878314675352732,-0.0032255424863251968,0.0002840615201678831,-0.008415813351439892,-0.004328508428630223,-0.006377601600498844,0.0059049552790689025,-0.012019701810119203,-0.007428322415150849,-0.015003722852831958
C6,0.0044372338528455135,0.0005926259809474407,0.0017356691512359235,-0.004543032913644484,-0.003160469859586266,0.00044521269986803544,0.009753353803673658,-0.00549901701773968,0.007312944455054369,0.005290420615457289,-0.003812310526570146,-0.0031666291567202954,-0.010718371928401232,-0.0030043631375660518,0.010450716698585332,-0.003985111426014558,0.0057715558139805005,-0.003503820368988426,0.011850851355713829,-0.0007411014088615792,-0.004907863033764285,0.008173196803131983,-0.006985098980424473,0.0035472183032467554,-0.007131605973172063,0.0024421930625971866,0.0035742626397724624,-0.00022870214915945031,-0.002566343018981048,0.0014899899703321607,0.006407014020546029,0.00454572291595419,0.01503702055067095,0.006345859762028772,0.0021152250136133727,-0.0064937406186169454,-0.00012984167800912313,0.004260524945753737,-0.01036314153755406,0.00033537863560450555,-0.001174307231467402,0.005257967411626439,0.008431945008132696,-0.001016982504109528,-0.008978921765335145,0.00271672915669028,-0.0036184687292311318,-0.0015547693821766628,-0.0013673985989775261,-0.0030620481012589833,-0.005632581982207516,-0.004015469198861664,-0.011311748339177564,-0.005028826549643946,-0.007829748160598358,-0.004205091271547466,0.0038454852975441586,-0.0024737688407819505,-0.0035529677502434687,0.003533710566326764,-0.0010270498088909216,-0.004466714200046535,0.011557398657395601
C2,0.0026713774401989046,0.014880090435923008,-0.0047749006161118025,-0.001062383027554268,0.011859025149929644,0.0,0.00032629335664813297,-0.0010537765877515334,0.0030427863007335965,-0.003489023373997622,-0.0023162593407193887,0.0001398887993333403,0.001967903443942022,0.0,-0.002120701902979468,-0.0013775426565210856,0.0008008770371989455,-0.00046461113919208773,-0.0010394666739525407,-0.01510723897214519,0.001426517397303314,0.0024284162784661417,-0.00041198207674758526,0.004670803677545388,0.0,-0.0009441469378833624,0.0008450704225352113,-0.0024693310200680323,-0.0031281676479829514,-0.0036594445431073347,-0.000626733241349162,0.004294715919181432,-0.010165913033974943,0.0009141268561904886,7.479406019043466e-05,0.011493490526085708,0.006725864400759552,0.0036485157306594164,0.0014702667996338847,0.001438880616385023,0.005454775207988961,0.005729976366443082,0.0027178248931025535,-0.003972213494351166,-0.002359086624499665,-0.0014885725604841457,-0.019005682982472915,0.002407002636576002,-0.005866654827119847,-0.005776048141418837,0.003484925069329653,0.0007334599254108544,0.005746745263042854,0.0014602942582751625,-0.000574548161910356,0.00025614404174806316,0.0007509460253275237,-0.002077738009043588,-0.0009728009180202456,0.003864632996816983,-0.004554719197825165,-0.003236123823445035,-0.003630619800275953
FC4,0.005802810902896082,0.005798620681370154,0.0049948489783833375,-0.004603433762604371,0.004913431465917065,-0.0013716450817579766,0.006223472422283261,0.0011179530703582657,0.010458406038157743,-0.0002714168451784099,-0.0012223741776805006,-0.003002159295251692,0.004764157283106004,0.0013799632288716591,0.004649332754107886,-0.010211048540050753,0.005146218271957364,-0.0016294781336797914,0.01764641958619969,-0.013711106481830727,-0.009926070852750867,0.004506324231184187,-0.004375876536637515,0.004337216988897108,-0.0036931884650690007,0.003976044811737215,-0.000929052113398228,-0.0014300950654377517,7.305346308235025e-05,0.001004174457374836,0.008970910183788492,0.008943781942078365,0.00585185747864443,-0.0011294647039870147,0.005639956205562012,-0.0020553790693411747,0.0016137959509266442,-0.0004081662656819224,-0.007858199808438025,-0.0036253350734577958,-0.001316326288655089,0.0027672544273133082,0.0023862459119438125,-0.0010125614578938742,-0.00652831267766146,0.005313223846014303,-0.013857246195331316,-0.009188067266813057,-0.00783835691276124,-0.007436475979368216,0.0010949953777725369,-0.0031096689696141645,-0.0014353213667776046,-0.008675529074812727,0.004021966754375852,-0.004872755497019817,0.0012755454002830041,-0.003874823748397224,-0.0006774847213637768,0.0006440514749632229,-0.004847696136203944,-0.0013100639075013104,0.01211814688285814
FT8,0.003945147351320901,0.0088500106873548,-0.007168778885190387,0.006300614383682764,0.018665150511872307,-0.0013928218293757827,0.0012830244279529099,-0.0013105301094292641,0.009231844482501394,-0.0034291650160307094,0.0001291001987608724,0.0005865571821443843,-8.36919506594716e-07,0.0,-0.002088452155677715,-0.004441408429519796,0.0015023670819729502,0.0014073552584999184,-0.00046287013583321684,-0.012190022316458644,0.007374757651448065,-0.0023840886065136756,-0.005439815846806905,0.004779668761637139,0.0,-0.001965795164143896,-0.0017036891422580434,-0.0007599014525135044,-0.0005631824495146813,-0.003482668850897822,-3.827297282081414e-05,0.005681251029853594,-0.013588284122627293,0.0023382833581335107,0.0013088562704160747,0.012752813130563187,-0.0005299309937334355,-0.006906393890135667,0.0009432297434068086,-0.003105577599621937,0.003031569236843251,0.0036045425716113647,0.0005697651433261668,-0.005762957979119219,-0.003050539412326067,-0.0018319255971691595,-0.019646765890341204,0.004297243679640215,-0.007393448853762016,-1.3809171858815417e-05,0.005874482868241606,-0.003968886895017579,0.008219322095843442,-0.0003385124809430484,-3.4785808210002246e-05,0.0004081377460493779,0.0031514364966884235,-0.0009561751714158642,0.00037458049275610264,0.006398555425428878,0.0005307947375831901,-0.0019824208920345187,-0.00560774696472632
F6,0.0002019641339048731,0.0005626588804568044,0.007373813980654482,-0.0018674925214199369,-0.004699182937617043,0.007952236157017067,0.009140858819106222,0.0038883305504719967,-0.005277369902496214,0.007187972149656385,-0.005374470979972373,-0.003403786641611114,0.002387627641586409,-9.710520399341255e-05,0.008377667706231273,-0.004999085832000396,0.0072381340933816915,-0.0011016728170549373,0.018212086786088322,-0.002221617852505374,-0.009089145304893855,0.005237714071696596,-0.012358568418235828,0.0013289531343058762,-0.004151573465581277,-0.000555854253506901,-0.0009233577535259878,0.008368828706275727,-0.00021641932384151158,0.0007438418734764668,0.005497127578795259,0.0039026660714082994,0.010353365763054711,0.0009036453806092574,0.006315733691858356,-0.022906256005243188,-0.0038343515782878305,0.0025282057048383005,-0.006255783649209357,0.0025598560921674465,-0.0002852124929633073,0.0019693679793576094,-0.0011800230001342733,-0.0002616830915877161,-0.0018127914087165235,0.003164914937396999,0.000727360563568695,-0.007832447487684895,0.0012576510426943605,-0.00819075298074744,-0.0015171883453106126,-0.007990699424330623,-0.006713459804237116,-0.005489365599842701,-0.0005159632112238695,-0.0016956230778398937,-0.00014260830974028096,-0.001318207683379528,-0.0007094514786914474,0.0008561120283739987,-0.0016204998312522693,-0.002870273352510992,0.011240649502756528
AF8,0.004450787983097218,-0.0009637540619340593,-0.0024814724430687017,0.001153846153846154,0.006025641025641026,0.00824355335208566,-0.01651296607883684,0.004487179487179487,0.002098890701328504,-0.0012514610118550679,-0.0027079560390630697,0.0015942261667758403,0.0037832393576257327,0.011514314705164595,-0.002726665553514779,0.005011217145964182,0.010918179054762792,0.002363799444280326,0.001677541304357131,-0.0059307662338218365,0.004066515106755548,-0.002138343373107107,-0.004931990700900369,0.0043854973434202015,0.006165748316357768,-0.007431145133599635,0.00886927315462964,-0.015353682606145454,-0.011354149273668393,-0.006497660240355181,-0.010691031848988099,0.004549408959160169,-0.016588125238150283,0.004352852023581695,0.006538461538461538,6.835180737334735e-05,-0.006381699782935381,-0.005308450107247901,0.0026793780049749333,-0.011390883286024379,-0.010019052022725424,-0.01091411176901242,-0.0009277050661255035,-0.00873393957297781,-0.0005937594992529039,-0.007627702069178108,-6.700318104559122e-05,0.008413244794944577,0.016696250818808843,0.00018974958363838015,0.016025641025641024,0.00865775288884322,0.0017469206365516273,0.0044837758112094405,0.005953885542297631,-0.0025086804440619774,-0.0014561739257013921,9.725094296808914e-05,0.0017948717948717949,0.008488725055764632,-0.0025613839046799477,0.0017948717948717949,-0.0032891283592569294
AF4,0.007140038317132697,-0.0003293475299514445,-0.007270636880428926,0.003871636447080846,0.006494444217542156,0.008390406524741592,-0.0016192951361993536,0.006834135004237634,0.001103036586617659,-0.007036261970927751,0.0030778363326847257,-0.005141540256661491,0.005261429364094857,0.006561720227086799,-0.0018719202140306795,0.0009895148597810505,0.0007785841673362565,0.006429626973509642,0.004057927170244512,-0.010265084442340585,-0.005378949387432948,-0.0033350575831299096,4.077515086376056e-05,-0.00048366682800602724,0.0036814146884783343,-0.0024155315957533913,-0.0006233680551131163,0.0079600179317993,0.006542229465823477,-0.01102541844134669,-0.0010978873785998542,0.011267677842079769,-0.003470506416387756,0.005627897527173189,0.009883975787960547,-0.00254307351742512,0.0023963397725462535,-0.003933763248607686,-0.007115099409795385,0.0034178260574363895,0.005814165829982645,-0.0010732474093187276,0.006972319120709581,-0.00864215720875857,0.001412594417249594,0.00016799571412508957,-0.005707056324451225,-0.015515871611635222,-0.003359719972765251,-0.009356223070118498,0.0007727922424976552,-0.008761769798489966,0.004886433992963821,-0.011114599136958359,0.003289985197708475,-0.007079495887303642,-0.0025893416550712943,-0.0019702484141616364,0.0028662853437733463,-0.0006662806130786074,0.004631028791209961,0.0018895500858942468,0.006280778241883262
F2,-0.0013682677069492997,0.0038480094689413054,0.007464513883594669,-0.0005371075545079033,-0.0034243358048763953,0.00383339278317835,0.008061114564334037,0.004018846621069286,-0.0007353602669882345,0.008003167195903221,-0.004818831930187145,-0.004075235865637044,0.0035408859430455,-0.00013386262553639894,0.00816298618642816,-0.0016439814343358686,0.009125609948299349,-0.008200480087640757,0.01903751597463399,0.0015714297462045002,-0.007644155672155158,0.002574898612200098,-0.011067873173911294,0.0017077779502843483,-0.002638002628653883,-0.0002726593099724832,-0.0018184418427485763,0.009569390829835128,-0.005594777613989282,0.007045737180242223,0.007572185188956835,0.0014722910239019296,0.011897833818299385,-0.0067407035188929,-0.001415518431399608,-0.017421234520085795,-0.003733920177190835,0.003315155839900795,-0.002664849350135598,0.004032845003711983,-0.00049136548967103,0.0018105399288716457,-0.0013462932140552407,-0.0004077956399366192,-0.0038043696347133185,0.0014564253658360445,0.00043647253865430153,-0.00538707722983137,0.004083793180821449,-0.00914754734300619,-0.009451022880492458,-0.009115210089816564,-0.010250142565241954,-0.0054611994078882006,0.0022458129594726435,-0.0031126244698282605,0.0017864632053686998,-0.002099077262972417,0.0017166320509664768,0.0009052699644358229,0.0003541269290980066,-0.002677635858662583,0.008049836715420486
FCz,0.004645696377798287,0.0011372527560248261,-0.0032769511824970177,0.012709098998336454,0.009225855646237329,0.00022133302507783628,-0.0002649378324524748,0.014088960753184783,0.018873306471459336,-0.006121382055531985,0.008142449152815612,-0.009987032321349027,0.007274249954241616,0.005222608899827327,-0.005879921631126629,0.004966299049015934,0.005602431521104412,0.00027096784814773997,0.02266220735383522,-0.0048712545159143045,-0.004578627835881513,-0.000648876178727914,-0.00437137852093095,0.01355372507432849,0.0032825026255180606,-0.0014132114334895161,0.001151336466152099,0.004455210779950673,-0.0024456431003534902,-0.010702307040249794,-0.00431053142377914,0.006852654775256939,-0.0029948667748022142,-0.005650247768012252,0.004036965609685587,0.008066656914722916,-0.009311615869458938,-0.008929113241206179,0.0036032967258053973,-0.014874763410761745,-0.006887057313781423,-0.006401839316134415,0.005771736859741205,-0.013216167256938203,-0.005635398341606215,-0.004322796557744346,-0.0133821225868554,-0.015002679049830327,0.007555760074727344,-0.012513253386537488,-0.001209982129002465,0.0015963133386490448,-0.004717755749032005,-0.017259942272102806,0.013335359199830863,-0.008469478371372886,0.017470350166703272,-0.013355008026484158,0.013565798779224005,-0.0009304820137484909,0.0015209039586957327,0.007212158568136812,-0.004136823216539451
