,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.13870422500686486,0.024806490748971965,0.12302003915325313,-0.15230265410306154,-0.24769232751406087,-0.07450087238578779,0.23722661133407244,0.29978080163634796,0.053940171793500025,-0.060258051546826806,0.26305596743509574,-0.030025968234120397,0.19346681329786952,0.11822574454027707,0.31850313379019723,-0.3652113986110259,-0.2133742716610259,-0.2998826193542616,0.6449629994697592,-0.3175246892435002,-0.354900818441684,-0.025331361783298152,-0.03518414458721822,0.08388649288316002,0.05528580126915188,0.019464415599067347,0.14267165822258698,-0.0440429454283997,0.23342221898826257,0.052224050161713186,0.42882229756434326,-0.2673809784264688,0.2886030337659033,-0.2893223864592506,-0.07647959377156882,-0.4185447074356634,0.3525580390609388,0.07688223398689127,-0.19337925503625059,-0.01001418004154483,-0.1064508138096164,-0.012787568419592258,-0.10628723812764068,0.041637448144395524,-0.7510383734083107,0.1309133187674621,0.10864866317701373,-0.2759865308072468,0.05774008187790553,-0.11661289788289395,-0.1910229488726248,0.16471645071284938,-0.040087403050901554,-0.0038101039294549137,0.4105991058771849,-0.0054965326040451595,0.44129650043434143,-0.1882344557646697,-0.02395241107765177,-0.06445911748409051,0.10308554167589001,-0.07624491400184623,0.10708263294406403
Cz,-0.24892009916982705,0.2577091371896503,0.28494511122797617,0.06225939737739248,-0.26543626254180647,-0.11639003822690895,0.07951242551051148,0.0949658792950298,-0.13420621157190776,0.28838755386735976,-0.18091002838181458,0.06905563035761551,0.2814711562373279,0.0023322549749396145,0.25464216684527935,-0.3314835190965928,-0.2685166868176746,-0.0923979676819873,0.5352149451885739,-0.43099969532606935,-0.4043922129268878,0.02372379357329763,-0.17953321158285485,-0.16633298628482643,-0.27187147316153626,-0.29110519790575723,0.007818233254444057,0.25893407763984894,0.28604352253376114,0.37692892009487955,0.1418445279160984,-0.21692577734957186,0.37259169677198617,-0.24627964431022908,-0.16637284538879293,-0.5138385145669648,0.06460649745771653,0.13286033220259033,0.02565378396199993,0.06601105432802573,-0.004287208819977602,0.04976547243842418,-0.15840895392129956,0.017437226961796327,-0.33182450316216977,0.16769427275245088,-0.07453109049753685,0.0682966382318452,0.10446843504613022,0.12258431116993593,-0.47727944349479556,0.11860408520592379,0.22970934074571664,0.2449838253155764,0.3713507785497037,0.1271666303795465,0.15624135276081885,-0.0008170507409565313,-0.05666914904682506,0.011091827413068078,-0.08072108554819495,-0.16306692645183463,0.11661148919835969
C4,-0.04878935507848635,-0.044697002947067535,0.10824397363319437,-0.026028047659794856,-0.35211918035360046,0.05679176789250635,-0.019876280023702664,0.0029674846314862,-0.17710064112878457,0.340593953580607,0.10656605167211389,-0.002371604118857382,0.23358454165389458,-0.04111984476353951,0.2690369487822725,0.14488869195826665,0.2991490879050992,-0.36441879172605457,0.3185511136592485,-0.1724836699194216,-0.21170769887311944,-0.11720744044899735,0.014489234093572846,-0.0018872514984455187,-0.13188296117918244,-0.2302222319443867,-0.049094179470145625,0.33412747450247454,-0.008703666428771547,0.26034579211679226,0.24451230352718856,-0.2397545850852829,0.3928520259557745,-0.3124450957857039,-0.18664988413571937,-0.5454567646141217,0.012657247016521638,0.047476821874013066,-0.02852062637996004,0.02748365454539392,0.0058287320570186455,0.14344490547653263,0.023330930048330815,-0.1018778212014847,-0.3369886299259421,-0.01555206588610488,0.06592615632488827,-0.14258792238717707,0.41143351232258424,-0.21578258847559406,-0.4333145797506139,0.047685073166720354,0.048431017995267944,-0.29424981273525636,0.09568374040094697,0.01878428318751345,0.17535951749058476,0.07749988721132729,0.08451517111173987,0.07587963977743159,0.24219650365055378,-0.035514832152180306,0.15808781685563789
T8,-0.10681912626312426,-0.038236062978484406,0.04841065699269409,0.11110854734204668,-0.0709807332177319,-0.1359820147408235,0.07335998832061509,0.22643738433751676,0.2190053788695425,0.2679410850630166,-0.04608880594390243,0.07230733072670095,-0.04684857526173681,-0.1656915770427468,0.2715817422564786,-0.13120220219484352,0.2749188559885614,-0.09475002761153102,0.45684197768425117,-0.1556120588307093,0.02916040331393766,0.08034161885605272,-0.1557003839397007,-0.24552078253747908,-0.43496785021627116,0.09075804829314252,0.02344082402216056,0.2959920079324062,-0.034589848740221446,-0.20992231861197616,0.6521220110406563,-0.14203802905959761,0.683385150663356,-0.3804429955269099,-0.10007567721708663,-0.49099527518624314,0.007638184605768211,0.1892814353571759,-0.35405550986638307,-0.030290850232060833,-0.1834807680725853,0.07517508752751528,-0.2557264714194695,0.055058842853075884,-0.2582533954146538,0.15330215992110596,0.08322109942118708,-0.26456438361434437,0.19527496235317857,-0.24758209713482274,-0.26039593118694887,0.07778803078993748,-0.3901714428845808,-0.21476822673565885,0.19473424970429332,0.034577808375864834,0.45662259394498617,0.08731911950360978,-0.12479216618887454,0.27061320952467827,0.05141042347502504,-0.3156314167124927,0.2770467855234584
FT10,0.11266671266361335,-0.06257716217882964,0.11886514673263264,0.045826173696284785,-0.06340361238451916,-0.019902601528470235,0.04947314220574913,0.04641632398242683,0.2018951257943733,0.2751613889227238,-0.16464756322207824,-0.09008696440222405,-0.03691764036652744,0.09280589308591806,0.25768289515633863,-0.22740754424751655,0.13238433653586407,-0.1180144735488715,0.5881928514502747,-0.10977758087249427,-0.12201551363035569,0.008800663948288339,-0.09197633792241251,0.04171792954868593,-0.28926403738741374,-0.0469099164810007,0.0533223684670758,0.2750864663074851,-0.1386453210745209,0.005940483103630499,0.3831937305675239,0.08381568591338108,0.44626825090507555,-0.19060468423888913,-0.032784144381198366,-0.47121431873746566,0.0785034698480501,0.07776805812753636,-0.19241864117279517,0.08609536501777154,-0.18190369136679885,-0.05289080055666755,-0.07966439471875085,-0.05033886543872482,-0.12331738591291352,0.07659237456103563,0.06399730462421649,-0.1970660531706713,0.11660213987042528,-0.30522005890555776,-0.23113686390987934,-0.006273699776763171,-0.21805708833503884,-0.2601560044972104,0.19839805208927067,-0.01805845420460939,0.17515679574045184,-0.035343171221122745,-0.08509343546574216,0.1980379403594245,0.02570309019135718,-0.3225462648846559,0.31926413072580523
FC6,-0.0403379090679788,0.313826572889079,0.1518662750522386,0.22186833336288792,-0.15005155821833416,0.3684834140578189,0.07404931983364425,0.38254416881144315,-0.010172558961227549,-0.135763269249392,0.18154632910282661,-0.2423356350764108,0.12029286418034939,0.27407870655724725,-0.2539547039848514,0.15125605719674579,0.2472832931151835,0.12976316020098394,0.27043350857560644,-0.2987742486313165,-0.24634831124433335,-0.10467239680925874,-0.22168944269753055,0.21978826732538964,0.1294458603901081,0.07584654450987581,0.16974683091855342,-0.06613227036110432,0.17659986748590778,-0.1266771610667028,0.32278780067261487,-0.2077996779055615,0.16094596680892062,-0.07254082144289664,0.28585621143344947,-0.4697072035447644,-0.12478121755595355,-0.12951219360602614,0.12801925351931323,0.025461297931607868,-0.1063950525177984,-0.3533924001498739,0.11487825221043893,-0.26039241288503273,0.2749962516755512,-0.26088174368495526,-0.6739352830929416,-0.17574539154372756,0.42121251500520956,-0.3560164459830498,0.23275550014139382,0.05433088804958443,0.02981228803148302,0.01724675993649465,0.031256046648999836,-0.2113682850135775,-0.2868825489163889,-0.3525434806513021,0.08597357802069505,-0.09038155839810458,-0.10608328765854726,0.16121214368757364,0.1298043425797219
FC2,-0.2855857728332564,0.3722168150198106,0.06238585747068021,0.2560244686243088,-0.07367069696923258,-0.037703676484998526,0.20910906827279033,-0.04738418822332842,0.06638766875320985,-0.20423699165210207,-0.06212352154510762,-0.2883044624725097,0.5139430560288544,0.16129250722379984,0.4264686819321851,-0.18046557046588615,0.44349662236861986,-0.4243555968510613,0.34627546026537326,-0.5056011295915878,-0.2639266064512205,0.34577012460971684,0.10514057621707298,0.36493314434993357,-0.14039514410857662,-0.02537434867572063,-0.09183581766581318,0.3069223953114717,-0.1205473238159188,-0.033690688583111604,-0.014954887485500813,-0.11217470571951833,0.5605654200209003,-0.0032252384657709796,0.019574878381265835,-0.045032842456177134,0.007457060214759189,-0.0433068588032942,-0.39258396308948346,-0.010027730943025703,0.051709278562412586,0.027607471911046764,0.006668788082238751,-0.1198631342523641,-0.3266810277285271,-0.02057714303404538,-0.01286646062188652,-0.32259577418824764,0.12698279506025312,-0.1820369867622023,-0.3587565960798032,-0.029389416348943244,0.048914304603332584,-0.007189933795262974,0.2578594522128454,-0.24952554481668218,0.2614721773115219,-0.18586674665910244,0.1247753599938386,0.03434284246758887,-0.0025496097094808005,-0.16041752040180648,-0.12347261751927509
F4,-0.04818308886730643,0.29053805671811206,0.24510310759189283,0.1259800966907366,0.28599441597121406,0.10616256972600915,0.07687237714390308,0.16871631607325197,0.20682941106098882,-0.429559886601282,0.3541403504428371,-0.08918678574532901,0.5122681622747718,0.2573011016893077,0.003157545735989581,-0.10552129106718192,0.5847069170578392,-0.16744758823684128,-0.20156705109147002,-0.07077537873642975,-0.1148201342465281,0.0703497534451994,0.0024178022149905793,0.4108347360351767,0.1859367101468947,-0.21739036900028472,0.012519095763057065,0.12075852212022294,-0.04546403365128995,-0.05362218575713345,0.01047537440038404,0.21026216103506223,-0.127093113888368,0.18743685615660344,0.13205371073431016,-0.13074127680213232,-0.11858446438237065,0.0684396111681038,-0.11752155437534467,-0.06444056676828328,0.06653546940211424,-0.15702705217663332,-0.3257931515370425,-0.07342772921959113,-0.12867928012304916,-0.0890984413716386,-0.5354231271666564,0.11391485979148648,-0.03277612080691918,-0.42950688021052885,0.11584756066404034,-0.16318430869032355,0.1188452940263248,-0.3023614104416574,0.014525259175736598,-0.27745613900400046,0.018987675387777896,-0.24356687233434887,0.00583156232081522,-0.012404309283899418,-0.43227128519573293,0.33004608742438474,-0.10889365280994208
F8,-0.2435543825383036,0.1567434791885596,-0.34223332761450515,0.14228186830888315,0.22985869182717952,0.5749997188541991,-0.4074054216479835,0.23875793524683778,0.6593597366904392,-0.19200288558473103,0.08841778149640998,-0.13165810761423458,0.0872220345183817,0.3695058898661518,-0.5588700715464642,0.19119709880394195,0.4683377565158394,0.36664165642441954,-0.027178591575096393,0.13614804267133487,-0.12851774481498954,-0.4196294642872124,0.2607964948626896,0.11106710035113981,0.1255710324502093,0.47609477700938796,0.3701936117643206,0.3989088376457728,-0.10160383607994339,-0.12320629963871232,-0.08250301335250793,-0.045141298426813845,-0.46381786933759767,-0.05077041502004743,0.3400883175842238,0.2961089431676638,-0.5594564585080352,-0.34256990127275116,0.06768071601129709,-0.6344567998736228,-0.16076717600837082,-0.5438884783172372,0.11037101511146762,-0.4647253198409064,0.46225449946467123,-0.5835173340495098,-0.6697775637131536,-0.12952015938776726,0.29648483762036093,-0.16052143061090451,0.2962328748060133,-0.25870870704173365,0.03240552695327537,-0.07163203686556638,0.017220467831141083,-0.36194984017589765,0.3299487168689089,-0.20360147867862033,0.22968048091553755,0.03275298296026266,-0.09322201603366799,0.23152982712722464,0.36154467853874167
Fp2,-0.7188261872031227,-0.1767815343864725,-0.05304922020449926,0.22321457869136302,0.0687030536175321,-0.057421059441786146,-0.32041805505975435,-0.22063852001323428,-0.17763866827177222,-0.10764464420068377,-0.5231830695615464,0.506606956830927,-0.050639764565580954,-0.5620767410723342,0.009564441346235086,0.00018759222749671712,-0.40817039772156416,-0.1949438135759393,-0.5227436510258908,0.04997003439029741,0.007139877866407908,0.22493641173189105,-0.3690345204531076,-0.4062690315089405,-0.5527945409869792,-0.21052620119086904,0.15958689007896812,-0.22017893648204884,-0.07438950166480744,0.2502409518758639,-0.2018986498733586,-0.24858270005489283,-0.3868316139205457,-0.4678228211228663,-0.3486984358085989,0.13691311501673886,-0.4039744208828943,-0.14786450416850883,0.181950919246521,-0.140515113095686,0.5013094736745223,0.22324891001649835,-0.007293000323990919,0.31281441992255776,-0.04244793723962735,0.43332041052008424,0.20284390151096773,0.49472282717002924,0.24443894814129133,0.5933476056409098,0.4954701091444937,0.0010038538796251317,0.562103415328901,0.3109710197590028,0.34868249037712173,0.5111746801343049,0.7855314741671725,0.3335616021372177,-0.16211761951974188,0.17609865708290204,0.6061180353664453,-0.3502513886449544,-0.1201103936476899
AF3,-0.3118210871879289,0.32302643274852627,-0.4604338245438635,0.2814474841218072,0.29771732070090723,0.4322728018421163,-0.2571408125017295,0.4610434189851323,0.37414100792998195,-0.4946546321289537,0.18310304291195523,-0.42023387112157784,0.3088147204366496,0.41353029292589205,-0.4224460213129347,0.11787123873120142,0.005398719596902432,0.17241123167199493,0.3493416623796155,-0.09792998487775971,-0.3128326815393029,-0.1047488007061412,0.13480803887753717,0.3420705383271604,0.261695910541715,0.46368202173845124,0.38845786560402457,0.2734013591672604,0.43906736352155185,-0.24514847855744268,-0.3678096049577902,-0.11788213912256928,0.06721219319190126,0.0864823190381199,0.3457309780966627,0.09857716787449138,-0.11684402463300693,-0.5026173332327222,0.007930362688780822,-0.6121101062228405,-0.2906115131790463,-0.7578855027619698,0.3678888441429226,-0.5474523119486071,0.08181152993428777,-0.5349827245143182,-0.7484310639745372,-0.1453393066488749,0.014846862512744079,-0.0914766629804529,0.3910022759334204,-0.03039537770706777,0.17811389338421818,-0.015458382083440345,0.4174087484479404,-0.4493715292708119,0.21026785898874562,-0.5267422354392033,0.3508776616173602,-0.2142588406276787,-0.0205571490521462,0.29702615686066963,0.2791366773620709
AFz,-0.37844999689941666,0.3386915411143115,0.07659562734582821,0.3056515346859682,0.43161534642442967,-0.054749850002978925,0.1759155299072956,0.027052523897065188,-0.007583526192738092,-0.25554654535840055,-0.8234272925638527,0.06773111164221092,0.060676461868720624,-0.369615514323213,0.37138077914395556,-0.47614085742578144,0.24386397605981638,-0.1876497675043475,-0.11029133315303566,-0.04603033617247721,0.06054619983879246,0.19922540177820944,-0.37108512278515765,-0.32870892035189414,-0.5051103839969059,-0.4311724212757226,-0.15826855407863255,-0.01850388664799852,-0.013008253458773822,0.23486357203880867,0.0010934583318226593,-0.1039921796340141,0.1560193292211844,-0.12415085331432969,-0.2994725240127258,-0.21065652159853024,0.2865769406275011,-0.06279518632771453,-0.3333119902446839,0.15227421728789342,0.528089845844699,0.07625124475623582,-0.25956951224388775,0.24878894309407484,-0.15375997939475852,0.12080903786639689,0.15509264694576974,0.6146672196839955,0.013731530388720018,0.12150950036908716,0.2302672843123513,-0.038328964167786965,-0.025590189486366252,0.31893618436129306,0.23802878496841406,0.0943376004301939,0.00972447738445756,0.034770693367077714,0.36314879669394273,-0.11020783673544265,0.25425194236506904,-0.1927203084515239,-0.16228067624250048
F1,-0.04803783153081604,0.12041622913361559,0.11843917956859734,-0.06379608057278106,-0.35255106658333496,0.0011368618149497822,0.08839129918408752,0.17672419356239116,-0.19055333657182236,0.28521394720325227,0.2821813255414033,-0.017849548747278177,0.15133439235175422,-0.04565207087137198,0.17462074300887415,-0.11658827567038854,-0.025095929266742898,0.005067096938332137,0.6390610640942395,-0.021572633889870164,-0.2888843166297274,-0.10109645535542718,-0.21113830797361133,-0.06543728739637687,-0.4086788873402581,-0.10078437161384776,0.011491919325601159,0.3380796739675455,-0.014793898946262143,0.1288853459780206,0.34106309842587745,-0.2191273567711689,0.37408079781647435,-0.26939576568687634,-0.09537272125641491,-0.5543682893482718,0.07361838653608073,0.04436479971031255,-0.07498630833189905,0.09417443134890435,-0.1301361232577551,0.037196115725919535,-0.15607039713599258,-0.05375636054523582,-0.16456429512681742,0.012474463918292001,0.1255710787114471,-0.14893393610938896,0.2029153347514586,-0.09780112313459127,-0.15625151014279917,0.0010572542648563299,-0.040828263336733145,-0.15569447917905183,0.1955768866774301,-0.006783857588831283,0.46277858930540905,-0.014754978365845354,0.08826943514323647,0.10498158874280711,0.07619004380844153,-0.3330004910857176,-0.011019021196304034
F5,0.12187304354889741,0.3260294234093855,0.4595345877741805,-0.46325982116919256,-0.34670914184646484,-0.4090089455530726,0.41370959945601876,-0.3710220789702745,-0.3855246654383079,0.12742453917071472,-0.1618918826638268,0.3017243645827994,0.14520844416356032,-0.32371295743110196,0.47620200484621644,-0.34992206809604604,-0.09778187909107265,-0.08314664617653851,0.5258409754490977,-0.0824760995320973,-0.30043551862469653,0.4173712717466764,-0.3510179499572068,-0.34502835024633904,-0.42906172754012323,-0.355424371261016,-0.3009729609620624,-0.34249236589966997,0.16041312874154298,-0.026255501301979938,0.4163672878077221,0.27385278862355594,0.15887529919614815,-0.05988897527542966,-0.4324485602755633,0.3083559301632797,0.3964065752288109,0.07159851072728066,-0.01950189402378533,0.46217537025095823,0.08690165922814268,0.34869237958188554,-0.2238968448940449,0.4274496373275412,-0.22619625776257354,0.5849730331057275,0.10900360661325226,0.07365606015158759,-0.007924648882805474,-0.03256224719929165,-0.4335299086044284,0.09485795477136405,-0.21843574643696692,0.3009826125033962,0.018748132122493526,0.3748454640602811,0.2102529755874217,0.048685082101477824,-0.5366410192524658,0.10158976053549512,-0.06724775032510387,-0.4695421647707755,-0.09064055311258801
FT7,-0.14928996238640632,0.2482009393719171,-0.04156970340199858,0.0650763081450422,0.3312718541205371,0.11591519847649503,-0.021493295419063453,-0.057350518372741695,0.38989478843614733,-0.6075335710758274,-0.33999228035833506,-0.10855392789998748,0.27586543918234474,0.2407385513303062,-0.003955094624520537,-0.10215762421572877,0.3013359292277,-0.31456834800348044,0.17535228619374765,0.027920827372466806,0.07064092170952765,0.18743505701815627,0.23831871874690752,0.10777067097468002,-0.050245017542864284,-0.014584764090430895,0.11859743741673431,-0.003099775511537692,-0.029032989378221644,-0.1350499756364217,-0.42017430898983377,-0.030371350822592437,-0.04009071420659686,0.24680769310790754,0.08259518232259562,0.20255380146325103,0.09509310845808026,-0.14191563362391119,0.19511452042372346,-0.1853580558230884,-0.08881658988955875,-0.13820270453159475,-0.030719350103078396,-0.014323065687222636,-0.11044097369675344,-0.028368354156569568,-0.21662432226763617,0.06904148579366537,0.5146338745646655,-0.5522851404811066,-0.05487653826639767,0.3224386937504233,-0.2612346887322215,-0.03960684569216199,-0.00013618177159452441,-0.13661526841957874,0.048030043809481164,-0.4551202742220535,0.2745945055586142,-0.2725928473322906,0.25436108587469425,0.15447986424789825,-0.15772873046430225
FC3,-0.05393927410366941,0.5817749629358341,0.2234970594513211,0.13331568702567342,0.26769550634101286,0.16824900958283748,-0.025025254375613,-0.05671921160167104,0.046953850507837576,-0.25118137211320773,-0.02035623964605083,-0.15548813426561278,0.237260267455525,0.1509012226609951,0.11376169095989845,-0.1309935384600638,0.21858581493227042,-0.06866115218014787,0.16687281978772417,-0.07325806326006289,-0.1656934107917489,0.047850107110791316,0.01616615728838931,0.1830482658349332,0.040088092907874365,0.20380842261927187,0.12469576156456876,0.1340936012501521,0.09125982985829621,0.1838028955283876,-0.0557051958532393,-0.01739904179662494,-0.32004239459653583,0.006434966439117674,0.059878078503185855,0.06378374805001479,-0.03222299033504323,0.09628104042896318,-0.20235245673581612,0.11915089978458404,-0.2235984694315477,-0.31583708150018197,-0.2649800422352637,-0.05912456681903053,0.07536997935885115,-0.1785265123411205,-0.48866001741629383,0.3461098984911893,0.09149328267013614,-0.11152602062602296,0.02051498263696858,0.04732075503854292,-0.1578721318732938,0.19987905627471175,-0.05351682776398257,-0.013642705834385517,-0.004502006824685026,-0.43043445299942473,0.06640151107897643,-0.007257553908871743,-0.3765155415622476,0.08764612227414365,-0.29891368538152113
C1,0.3141217010248505,-0.1410296093809376,0.16106535673621297,-0.30524994866507243,0.007567112617924959,-0.0575512308359823,-0.11630386636820979,0.21220276332738364,0.0700615513287537,-0.04495389185161937,0.1759495691837342,-0.053122084171650104,0.36269395034249224,0.21695538446228907,0.1323593021741246,-0.12692706186628935,0.28818091090767767,-0.16093673075884599,0.3706084869628575,-0.24403920067664847,-0.20343375520934637,-0.030402164242123685,-0.07549924303955481,0.21502482031309705,-0.015364955258833359,-0.20747849672107874,-0.007848409739330285,0.27030713781912746,-0.3389790800308031,-0.0467760824205767,0.2407572637961624,-0.07029593289863552,0.13675546194354363,-0.14514111794828916,0.15445040589405076,-0.07776300978069009,0.27929735051956367,-0.18369744754120984,0.022376817070719566,-0.12021245447310087,0.029240713318586267,0.01731246629002925,0.13697911610260716,-0.1463865032189308,-0.4261614763525769,-0.08797856920981245,-0.07799874724784611,-0.3411884900533165,0.16707655180467293,-0.1881505561569807,0.1018784460143608,-0.018032658110067105,-0.13846061223450332,-0.30133554836210447,-0.08762324054451115,-0.08355629667299261,0.086578861525371,-0.0939395948569814,0.056907602364637315,0.08379313562299652,-0.016014136944302402,0.17954574671373374,0.2897842176621927
C5,-0.056211766413637974,0.4132389657508104,0.1714869322990789,0.2752908578587169,0.2367699641503511,0.08927527685400306,-0.35442185618047733,0.033714773303288245,0.13074049507722654,-0.23792645182436983,-0.06228380173453002,-0.1433420671871737,0.4905719788706089,0.16001341529527613,0.013114679134526309,0.10073030037846673,0.09126450433800594,-0.13439856339533246,-0.3929846177257631,0.05381212609369861,-0.10717883002663499,-0.2519498694469943,-0.05772786983302209,0.11978945096938182,0.020367803611640756,-0.0017590259293703075,0.16321258570432062,0.20865258084602825,0.03242742142746734,0.017385536070547495,-0.31809929745298593,0.10074088562173385,-0.48723713250651773,0.16183909069928093,0.11390553255067222,0.3412262148959932,-0.11196126589976495,0.018326292966391548,-0.1004458836757237,0.09053268037149015,-0.1847410324295918,-0.2816595077431415,-0.18887940663181188,-0.03781551386781138,0.08887575907885699,-0.16023349549808752,-0.3218744987084611,0.34772651209532024,0.16405034173060487,-0.09968312604960035,0.13221288886010069,0.17188271828540433,-0.009129561189757204,0.3278602345965395,0.05066461342412481,0.0036958737019990883,-0.16475897780741264,-0.48890263360909936,0.14510792597391078,-0.018999220967637516,-0.07462506783845906,0.164487457051397,-0.3957643283640944
TP7,0.25567439152104093,0.19474077302462264,0.010574797289818019,0.20953012661044362,0.3446578655504861,-0.1003978193850604,-0.19726099979379302,-0.0347225414127901,0.1916975379076067,0.0827636787311098,-0.16639720456926277,0.1045699956920202,0.2993083645319019,-0.05952919034367501,0.023758066739519076,-0.15527341992481275,0.06616379446257432,-0.05643223344834271,0.18011569338823963,0.06359316972749467,0.27118600604049886,0.015482984403679984,-0.10864756274153768,0.042661265225226175,-0.021307543339708867,-0.16722256106865896,-0.19187019415343334,0.05896036714626929,0.05245735024697455,0.11555718272050143,-0.015071857594632357,0.36978642552492036,-0.23288501073871334,0.4343874673939896,-0.1353707993570437,0.007008658254924203,-0.053815714605966576,-0.27669301324322076,-0.07416171300250417,-0.22814952565341504,-0.10326582114513018,0.05094062733710273,-0.37321284270999494,0.02620258649341852,-0.009915404851398264,0.057205317097058436,-0.438130377957064,0.03024201322288199,-0.09326145900598777,-0.35606906220872814,-0.12019298940265032,-0.13352561738067764,0.049185769518401125,0.17749833325094233,0.07577453064091272,0.0650861827101691,0.2296964315733529,-0.3272595742405633,0.05013538977965204,0.19379021742185062,0.02856219530422654,-0.059809418274494486,-0.1391040849305702
CP3,0.19800470898637,0.5337354677893097,0.09518252357630576,0.2416634229226493,0.24291398080953344,0.049324344503194104,-0.4509050612415496,0.05643533756567247,0.2618180663809474,-0.4052216117500602,-0.04499787317002457,0.008511216227953098,0.10581946982208157,0.029238971901435793,0.02248234881003702,-0.2089895021523049,-0.06062636455849323,-0.16757877676948488,0.021835012844651527,-0.45876432834003805,-0.1706992735806559,-0.13507954564108546,-0.049641625974995975,0.11077307507855831,0.12633217095605254,0.08680935979684758,-0.03496754877776581,-0.08253441111947417,0.04047600560982843,-0.12215165244523608,-0.29610081081752815,0.20096950578063663,-0.5868114464214192,0.08259234081966282,0.04845078178432472,0.2622641437294436,-0.11127474465552417,-0.4146396155384311,-0.016187214328149364,-0.34816155985754027,0.03177307571797819,0.15143389919492936,0.15247966618672298,-0.16080796653508575,-0.02957829911259404,-0.08361689898377099,-0.491739441522731,0.06264939280955117,-0.05381889614994517,0.20196122174824485,0.4515891701688681,0.17065938940638287,0.2482778187531622,0.46760742699501023,0.08701013764490886,0.032470001423888804,0.32203821368780133,-0.20754204059568954,0.1065823149680001,0.01021566833873844,-0.21894835463997087,0.1049145554242077,-0.01590934348434449
P1,0.32256872605891346,-0.008242967227209495,0.4677433311533399,-0.10737561777001685,-0.20385134831291402,-0.034488976501120254,0.11436144326492131,0.10836810462798047,0.06899014132912767,0.12444402811517853,0.3738761577917378,0.0870105942313981,0.05901428442701847,-0.2685808711748289,0.21383478753263627,-0.23758886821262737,0.13595913984179966,-0.315915280014949,0.33049055859939425,-0.007182562576111402,-0.2253710733539366,-0.18118563071496147,-0.2662643928707868,-0.09190774477030293,-0.0927897763461358,-0.2600982122407684,-0.011439346770656288,0.25165230983549886,-0.00377662637216934,-0.33507629706425013,0.23358756024506339,-0.07745939585474192,0.5368304850446329,-0.2276060136992509,-0.09386739065320382,-0.41342397755189203,-0.009930467285884701,-0.31041609054333774,-0.03914698029630676,-0.21366661838617237,-0.42805624182252744,0.214501905536981,0.08677409006520126,-0.10122229753021307,-0.455193069295686,0.19233316112126622,0.43783136435708514,-0.282637335249359,0.2417394838997792,-0.14701011731779295,-0.027569557689766048,0.09805705487611523,-0.2039349251462121,-0.2498752786456317,0.17666536239633207,0.04194786026419824,0.5098454919105911,-0.027848517774626096,-0.036364031519535954,0.25303990666455417,0.20471475565933242,-0.12131507764938618,0.23149688735519403
P5,0.04025997166650929,0.5641513701389449,0.07757409639064745,0.2396490631127578,0.3413929679682024,0.013195775465400126,-0.1452858026246412,-0.09397921230703202,0.2577473982559788,-0.4104410386087839,-0.14591137468678447,-0.14472634543270094,0.3350334128474819,0.03154970838204633,0.1562572870008323,-0.1373734118974834,-0.030019538719020605,-0.15162379080279395,-0.23562327099140537,-0.1821112353441933,-0.15463120181794002,0.08467102192734746,0.02151083938326412,0.06959184308334466,-0.07895185027658455,0.06195770816566382,-0.01606973801871086,0.0005994714939695729,-0.01109102194884609,0.1106680123588332,-0.125680629227524,0.2980244222438612,-0.27512082599607623,0.24449143021418948,-0.04225780079637911,0.3196117236336899,0.09937404579314225,0.0032821450945241626,-0.11069433848174162,0.07975798448244549,0.13587487426672176,0.009866949548562948,-0.06817819872507887,0.036682244262553024,-0.0863814556258728,0.08669026126930898,-0.4019568484855198,0.29014747409505803,0.027478418428337956,-0.17157632617993446,-0.035318793924160964,-0.004284135450626498,-0.02237127746620622,0.334175681197246,-0.005560037918095574,-0.20912553872713063,-0.0182237870983529,-0.3589233850945832,0.0718125680495731,0.03414226965112566,-0.33346514667765526,0.02495358767699722,-0.29521866819670256
