,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003027151529892858,0.020198151435598673,0.02415969157537856,0.011805679659317777,0.012497604960019455,0.007224878009086105,0.026406365592307857,0.00966482751284109,0.009106138508331684,0.016661640043701034,0.009392893906283424,0.029459087656525183,0.011406716066267357,0.006835525868275681,0.020697546545001055,0.010749651417038628,0.006549265090831302,0.010058754052153271,0.008969567729671413,0.020757020455054634,0.01860184113769123,0.023442870375806335,0.007362688703780136,0.006714772851554924,0.008906798031951435,0.00903301206284531,0.009428641173427732,0.011259827234642288,0.021680165701503912,0.025067873710288804,0.014239846813808126,0.003924906256964223,0.01894856506620391,0.0075622411603778255,0.007628557320783243,0.01616189163393625,0.018822421695382518,0.02083181077700965,0.012133360698297024,0.022703459824015233,0.021450185671790075,0.020824647191566292,0.01000055875293505,0.02892667578706505,0.010296642962836867,0.028426394061991305,0.02091851909785634,0.04837087751976847,0.007461064348499462,0.03416248621489282,0.012503881929791454,0.01325503046552767,0.00829346019090925,0.022159772625846466,0.010016659155164486,0.031144554142075953,0.020899476208322904,0.025855656128840686,0.011876358238007511,0.00835282474608875,0.021190452704414005,0.009873246126152375,0.013656865885809607
PO8,0.012246333363260267,0.016277700310302748,0.014709773052449273,0.017168001736206005,0.012091214127765726,0.021039583646634514,0.011386867545493168,0.01689146836973649,0.019601288757398107,0.01347798433994157,0.016683177366257306,0.020109545434813754,0.015852211386570267,0.019255830087799013,0.008933981864002353,0.019941128953078476,0.024662179355874274,0.00824374746494342,0.012247704982531539,0.010460525245014243,0.022313576911949455,0.012166308848119645,0.018058165426282857,0.018847472057475508,0.014243175723528017,0.014476815858058273,0.019691867280236922,0.013909361470252816,0.009366047673445618,0.011745893193993037,0.00859400393249558,0.010777753809193321,0.014218647268442604,0.015767934277789424,0.019008485238541577,0.014706209137941077,0.007391541473026356,0.010271695166007368,0.020310846345102943,0.011497452197117139,0.01691188770600086,0.01601363777511555,0.013136910260816332,0.014635912215540225,0.021517417923393217,0.013561027565277542,0.01143373216042707,0.00892411653543618,0.056550777884887785,0.010962067300892706,0.016479001220591937,0.00936248375893742,0.013485932844923623,0.01429826431509678,0.01788810759261627,0.016602194439324626,0.026053747366003185,0.023009429784927114,0.021942493639646485,0.0076620431580979335,0.01976504517700672,0.019012049153049777,0.012148219542918611
P6,0.0027334899737137624,0.020362589773254735,0.023489295682440417,0.010348346746732613,0.010154711719168513,0.005286177419885197,0.023742240975652123,0.007421667358823642,0.005400783062101873,0.01498256559538009,0.006890309822742866,0.03273315765681578,0.00852545895482928,0.0050988348608406245,0.023193045798540177,0.00817059198163304,0.010353054812162752,0.010100258056740679,0.01132420507453437,0.01480864968751581,0.018330902992969474,0.025080397534890143,0.006131028329738865,0.004181247034159061,0.006347555651940076,0.008525508467425823,0.007656725498407631,0.012200815402564933,0.019483251883655767,0.026886487450289716,0.014492284583143401,0.002727197505194235,0.018970623215343943,0.007156731279731404,0.00632991606129508,0.015898717556761897,0.018818609350185908,0.02619122428836346,0.010903982930153716,0.02728897097883229,0.027259835728272192,0.02442427553678426,0.013370110707544618,0.031725292347854414,0.009528418147974336,0.029365695290685105,0.020859509842186756,0.03149038274606006,0.008158848758735224,0.047696944871830384,0.011826674923037767,0.016326915597944552,0.009509540742415754,0.02672941893152574,0.011125564905960872,0.03480294583639401,0.016335238082922355,0.03260606610275314,0.007518880973378038,0.009406282222324548,0.01909082814972854,0.007355965599463424,0.01476475094566875
P2,0.0077128361189271535,0.008013672234086573,0.007123910661833539,0.017218202830274337,0.01029982211252564,0.026966888553399834,0.006846171638423002,0.024041989303619397,0.021070409569661358,0.011894759100334103,0.015240113479797021,0.010469265041296458,0.012177308557496588,0.026505275299962636,0.005320543450210006,0.020433587876690532,0.019256935189854087,0.017503635042818225,0.009718346694225458,0.019167412053891143,0.013197282613136265,0.010199219207019272,0.020929134841080114,0.025573157376604105,0.027256176122684814,0.01811855787139095,0.020467035286963073,0.01043482750531541,0.01896212526014622,0.007545564018866802,0.007412955080778595,0.009456497874110292,0.005659411783402816,0.016414126561591986,0.03028070567661193,0.019564040640804976,0.0077128361189271535,0.005027400524183941,0.023549099468620122,0.005673131157987722,0.014612669503990174,0.007138828263769225,0.026505518450302558,0.009042068929879363,0.02673848714355721,0.0061484637860098265,0.009388630452205525,0.01456166488674046,0.015567919567795232,0.015377307225646078,0.054420415130356295,0.01574022772759863,0.02564583523226082,0.011144101427951848,0.015318088069885525,0.011474790271331465,0.014200654538809632,0.011818712188616144,0.024571469978961362,0.006766738146294972,0.016937824201822316,0.02835292654106221,0.01811228853559948
CPz,0.0075694151624476685,0.016794488760068747,0.019757699059552047,0.009252675016949829,0.00822104105936195,0.009180497294463491,0.017203759183325715,0.013492395705029206,0.0046961474567827274,0.018575501361848733,0.011994251149334435,0.020182095226914325,0.0198138910238368,0.014718121495324935,0.022013032412898394,0.010068023088485511,0.015429508524440028,0.009753737173748674,0.01679368783091039,0.012370630957154067,0.010109583871478582,0.021810824060386348,0.007625053478980886,0.014800135765808,0.013520185320826859,0.015169694545795417,0.019427674668020443,0.012585444096420543,0.015608168246697841,0.02092637287146675,0.01798344840066636,0.005396343360991197,0.017623914365144575,0.01378282662316708,0.009500685137998365,0.013275002523473932,0.02148614794990124,0.021556051996443507,0.012857061932661229,0.021353843643931458,0.015862881225702768,0.01741131581688426,0.009611596319782163,0.027181592396586053,0.007856465109138393,0.024981284627083468,0.019571229183834762,0.015278391136573054,0.008673533208866609,0.020055139201991038,0.01609066460300631,0.049425600961766236,0.01892464520162225,0.020867907231237923,0.020636554686018327,0.026272426196971232,0.014760789573821086,0.01852834501640235,0.014703796680377974,0.011394517146223583,0.013371341608903955,0.01653282564170061,0.0077280954223673
CP4,0.007244702733971338,0.00910022454015888,0.00555887783372553,0.012394748674160738,0.010080011202026132,0.030124345106343757,0.005517285388021953,0.03440689535798509,0.01844176429876699,0.011604860119749543,0.019412689230638866,0.00490643693719498,0.021644609725323068,0.03246242694614174,0.00861112381398394,0.024578137593388144,0.017062488941006097,0.014422401977411247,0.01570892213874179,0.01128715506272406,0.008037988814797982,0.009059665433037543,0.022890981843891364,0.022072355121524886,0.022073020546150374,0.02390290420012935,0.02839426606189243,0.010232861282466657,0.015893285639329895,0.009266112855326076,0.00813299464537119,0.006946463050546672,0.006512290515470709,0.01591869668415775,0.030010241816126486,0.01994290093487027,0.014788608086661562,0.005952491261680156,0.020594308492818583,0.006145051067638156,0.013814469585352613,0.0036039193319670915,0.02237617256221984,0.008915790636282752,0.02519275148458732,0.005452532531633378,0.007224571935745035,0.009355173014672246,0.012078926337321357,0.01201720309339148,0.025903702055610676,0.019464290298610413,0.05383299073730738,0.01141872745266569,0.027018020316590233,0.008461671259958864,0.014539053412440103,0.004118912570616996,0.028021448856789595,0.007627826072010881,0.011056216380499556,0.031039010997865685,0.016129023100508844
TP8,0.006964201413201674,0.022198449275845814,0.02407783788555637,0.011952598526611857,0.011804955145610814,0.004710870267902478,0.02233015765525242,0.007414004108062049,0.005847510747739233,0.014624957312522533,0.0047117516629711755,0.03161185732787356,0.008092509409261223,0.0041357910479583905,0.02611269953774828,0.006064520308926564,0.007700304134881308,0.007838444368610817,0.014264622041331481,0.010502759939169918,0.01909353129948043,0.020253055047323228,0.005269725217826502,0.002822708476880363,0.006704434484188348,0.008339777612608743,0.0089421956108731,0.011595183119260721,0.020424449501607198,0.02716104325741004,0.01497565159712514,0.0046840479016709135,0.01891029237093627,0.007782382594604675,0.005286390185380913,0.014030582529609748,0.02013757093793668,0.028348560034978727,0.011613673001715077,0.027049146853060833,0.02245316856790184,0.020179522625248338,0.009793706727384926,0.03342897945291816,0.010041553467583703,0.031083336734664083,0.01821738771461698,0.02428453861895783,0.013261804124226912,0.031379718445606136,0.010680448408459876,0.01889984570383349,0.009907290207317166,0.053306632032732795,0.014082113078747297,0.03530807879420309,0.01622382349833111,0.031240407548382303,0.008239712092727917,0.0089421956108731,0.020593289075031246,0.006577911581055949,0.015489332137680153
C6,0.009180701723631082,0.014524988286172241,0.012007712618480774,0.012281483654801008,0.011513936107520214,0.01452110886883025,0.007520723892622065,0.033290056505839154,0.010512270139080213,0.011339828514391895,0.01846895510750574,0.010723194203722503,0.036265805781310216,0.026708812897636172,0.017138900260389615,0.012875925808880901,0.013352732692791762,0.01123796967832619,0.02279006536955818,0.011522506149112662,0.010553286403322808,0.014151383350524894,0.016304435331069927,0.01874238523155558,0.02096487036239993,0.01953363850375888,0.026808987709233675,0.007223588043649717,0.018598017099798032,0.016362271303110784,0.014071546214913494,0.008111136710108529,0.007993160527669105,0.01378180775147098,0.016368645951829443,0.01979043991302942,0.021996125872959266,0.01081160138092635,0.018850277804069553,0.0132463536886108,0.011037470135879746,0.0047614415867197266,0.010761844618956112,0.016479074829487593,0.014499428080646339,0.01490733371954723,0.011762167475198305,0.011729059964891129,0.015238408822618975,0.01339323758862877,0.014401960030328214,0.020392279452639144,0.02549807734515728,0.01516447604108816,0.05472736350328612,0.01335861650998859,0.019411612447842272,0.008041724096692973,0.02346298101016791,0.00417254233756627,0.01304819945828958,0.026109659582422062,0.005599403947343496
C2,0.005917306038380618,0.025997638318346825,0.03174306471835721,0.009634841739284387,0.010338757945087039,0.00011801730920535012,0.028765555352903423,0.0037507554939289578,0.004438536371690803,0.014127879557478969,0.008360842406255795,0.0408507014265099,0.007657574856856794,1.966955153422502e-05,0.028526940417475263,0.004928667827634441,0.010236217768454084,0.004325040579181487,0.01571756469966064,0.011294491151945092,0.02127790939567354,0.02837184476354948,0.0011214839961202715,0.003978080946214175,0.0011801730920535012,0.003714640594749241,0.0031864673485444534,0.013174388030839415,0.01872668175619524,0.025006410251518427,0.01671007100116682,0.0037030315529368494,0.02395586351048267,0.007159707219393147,0.0006864978735516838,0.010634445104971683,0.017952157393042283,0.031779508715271125,0.007319963507353856,0.029838676290692694,0.023568281770236746,0.029166682565107932,0.006547056015677644,0.041472066565883266,0.003235149965544898,0.039143323303324706,0.025731274243533088,0.02612371136774163,0.011514404750912125,0.031621498877061296,0.00874778025963045,0.019183917747315517,0.005867969995444143,0.027405456421354987,0.009430734370623955,0.04959364538030725,0.018035338037745697,0.037369195574484454,0.002551232409010677,0.01160792574181491,0.022067920430463652,0.0020881918969842053,0.01169917643530492
FC4,0.0058810413066503146,0.015332770317760595,0.01621726098713341,0.012265013612900551,0.01201801896563626,0.016358199699588235,0.014887048034788145,0.015471197662482773,0.013056012052477747,0.01803661044071936,0.013556134714681485,0.020430644257695196,0.01482972602337574,0.014450500912807498,0.015529453497577035,0.019760133105305035,0.011034893169866992,0.010557853461799228,0.011122952399748852,0.01915144314055918,0.018898371773012193,0.01608105490683095,0.016515500925527414,0.016456191105615758,0.014836679919947828,0.01278202234782204,0.016417742975420355,0.015913411240297645,0.010261134420063548,0.014851054624932929,0.014401766989410435,0.004905513127822064,0.016782126469162568,0.012835545550763938,0.01599182839734677,0.015231800632159495,0.011116231959097231,0.015371862168324925,0.02596366458408765,0.014691942399022495,0.015586952317517437,0.017552206571631042,0.015018754938858701,0.01878822692641929,0.019050530102350544,0.01817819287354311,0.018431264241090095,0.02010920807038029,0.0201211280550252,0.016683144592060724,0.011855051283862853,0.012802473773089833,0.012190395264321936,0.013426415619110184,0.016455257281933897,0.02057269360235988,0.049934549431086286,0.020642169054337665,0.01617226922481439,0.013219913557933012,0.015360409095520937,0.01676477348460389,0.010831666357926935
FT8,0.005507986240737552,0.022663712355589095,0.027847018796981163,0.010220062899857961,0.010307007353588691,0.0035942110824472746,0.025385060565146396,0.002352722815649418,0.006786470909102817,0.013902172931556215,0.006826827445306553,0.04229162454858182,0.003430394818768616,0.0008684667614084952,0.021767995911096395,0.009804368460599868,0.013560079409060805,0.006502791736434081,0.010808602509606182,0.012459309390364177,0.025215730731816217,0.026231073401450478,0.005510221157077649,0.005169644739250603,0.0015790304752881731,0.0032132781284164927,0.0019374280228896406,0.015903210708750636,0.015187133425219435,0.021217170514587314,0.014480965822821233,0.005384844678436047,0.02441614285038933,0.007813640011036762,0.004034357679301362,0.012157172757574185,0.01463687063785847,0.03030953963796404,0.011620889837528101,0.029463290117811444,0.0294275663769377,0.03265075418648719,0.011787266942846455,0.033921408887535934,0.008582536593418216,0.033597772825161784,0.02442996751518059,0.022160755297426858,0.015980082518698566,0.03023170557236968,0.009336572534163257,0.013859181832514066,0.002897871679857174,0.024724999752451973,0.005924798138165694,0.03820085075194536,0.018392818270167925,0.051966138937733705,0.0038128448774677626,0.011606828488888322,0.02410689406195455,0.0018304275230443933,0.018201434158231642
F6,0.01119784122284543,0.005322357759318687,0.0019461844025907,0.022634225900432778,0.020668927912945237,0.030862179816915605,0.004259027255200125,0.03095320928166685,0.026750277625375178,0.008579596556749718,0.020449679936403238,0.004132701616807277,0.02085495448254662,0.035913161640882735,0.0012710378681626928,0.028143050913940794,0.017833665311779434,0.019814990613240817,0.011036815370169848,0.020843180218488695,0.016781771903644792,0.0036962020536351354,0.027317200602085173,0.02655859757530489,0.0316402853549237,0.02161399819391485,0.02861015291625067,0.009968557479987358,0.017813047779815665,0.008325648365924986,0.0033132308798255374,0.014864166931747812,0.0035946434806080323,0.015390010119301186,0.03475908708182996,0.028382268704830717,0.009333998291871046,0.0009562219671365,0.022192072856791728,0.0014668674516349553,0.009778952196618059,0.0013492815646340079,0.018723028920171567,0.0029918017523654057,0.02844570362457809,0.0023256803791463273,0.005132129898058357,0.010614061321242667,0.015770854768152823,0.007774260260343915,0.019761747633695304,0.012356065315300181,0.02280461408239129,0.006876156900559883,0.02024796322090202,0.0028724782667374727,0.015707523364919394,0.0038217498393660313,0.05005998722830997,0.0019503856942496493,0.013897026930004476,0.04106995508779289,0.015623496052933068
AF8,0.011786892462612391,0.01571060628185661,0.02073977677894255,0.0004843787842092516,0.0008476628723661904,0.011589499413654185,0.022986721316520346,0.004177767013804796,0.00321181490357251,0.040956924499630606,0.013516232492272809,0.018076628618520406,0.010559259344480786,0.008598805163951785,0.029350738928367946,0.01620965432670803,0.007723527484249905,0.011156609633201356,0.01774095933769916,0.010558470783260877,0.005684262675646451,0.015616044648902417,0.012103363310656604,0.009401525101662728,0.007092309502110129,0.021832581093108414,0.016611481871927875,0.03324978998997152,0.009067726126298957,0.019205959492782865,0.03999097238939832,0.006550335419569769,0.03579558406525631,0.0073309048748086275,0.006478566238798741,0.0041843130829059706,0.023029793945718115,0.02633242987132986,0.01941974551633189,0.026018764481471866,0.019636336998067137,0.03239932165941911,0.011207016892720209,0.02046652515160494,0.012523454135924742,0.01994906723519639,0.0263719084811215,0.013655590468373419,0.007991461378232742,0.01805930049120085,0.008597723419714216,0.015463741126108287,0.00903637070804831,0.013355512594920025,0.005659453326496979,0.02351323757719863,0.021998618723815977,0.022594887268298978,0.002845725357229353,0.05234464828370055,0.004843934433601346,0.004419956405909422,0.012086823744556958
AF4,0.006227628264309323,0.01837251956657385,0.019115053556056805,0.022089587589242732,0.0225832831104003,0.009002535976487057,0.01934120721517671,0.012040680066506305,0.01776382595140321,0.008719901771998408,0.013940694871816477,0.03282857626711557,0.008097273202601549,0.008345463533521065,0.014354067650175058,0.009108784215520872,0.01582765433795125,0.004834780979093032,0.00997506615399615,0.014718737532035349,0.03109392909136043,0.02170514951650338,0.009868632732846373,0.013704772856079515,0.009194014284392878,0.0049186221820953155,0.005323013627829687,0.011635686778895054,0.019079776362965838,0.01642014451797512,0.007594781530935737,0.006560632004339928,0.012279518700569685,0.008541432507738991,0.0128201115925949,0.021354599770985278,0.011877534622342832,0.018765290834531538,0.012854601761693023,0.01651713365121078,0.019560833204708923,0.020713869649753025,0.014135460162280643,0.02683626817666633,0.01124435067233608,0.024446400379104827,0.015182248368290933,0.022684670318890085,0.017679614384169005,0.02220176165598737,0.01605079878768676,0.012712659669807324,0.010543436363415828,0.020324987206230563,0.01257946743290088,0.028221985950418044,0.017228094089922028,0.029864643910068527,0.01656838280180356,0.00308934694508304,0.05113544877358051,0.011816378228546026,0.015782192128482316
F2,0.011126359563892532,0.002898760415693296,0.0018861887808778702,0.018355363680622683,0.01587880832706018,0.031911960435160064,0.004551627945378077,0.03243701698114797,0.02333296672123081,0.010091335192088468,0.020193512449752822,0.002199273283610633,0.02316606761355986,0.039646075991105846,0.001844108684781358,0.027781124862972392,0.01633948232602042,0.021926611264699167,0.012639954857159928,0.020848562141580096,0.011245845567369843,0.00389186356523305,0.028776744230503228,0.028561478775645424,0.03483694362094125,0.023750933716540454,0.031723862405608656,0.009236400749915405,0.01880144275645721,0.006298703363670765,0.005809140090574058,0.013840942269191168,0.003704701603125421,0.020319276116545756,0.038717973708373134,0.024947373901860852,0.00935165727434628,0.0006729552021050765,0.023162456454292803,0.0017717266256080005,0.00867885235829869,0.0005613184247159729,0.019883412198733026,0.002280290350258489,0.028383578728566384,0.0014263005633039182,0.005079660155304238,0.008615581928096434,0.013237393462321195,0.007299505453241237,0.021767870543006114,0.013260163946974235,0.024387468166085263,0.005427602435599397,0.022091947397372247,0.0021239069727243087,0.015519414249184469,0.0017276069330170148,0.04011020227550095,0.003233194126364004,0.009507095996661965,0.05120657762398104,0.015713472194387096
FCz,0.009050222625151021,0.009117107831217709,0.01092631065291846,0.011812184785413654,0.013071317514828297,0.026223701736755915,0.017521490746808522,0.011642879926426687,0.016981265355706144,0.014437777764167804,0.007873923600484067,0.018019688905787326,0.005174145687673276,0.019025644391350835,0.0090727425342901,0.019143830463569142,0.010975455533649016,0.017753186761637067,0.007835740726241826,0.018062833443215482,0.01704017631243233,0.012244536418442257,0.024613466160794965,0.01949597199023194,0.021363800235081033,0.017071138083872714,0.01372674122100117,0.01514026899083826,0.02232998792813691,0.012165936059348608,0.008683924426462358,0.011995385611855421,0.013260257980001394,0.00911908173725581,0.03004068563812451,0.018172863186710325,0.009675437706422155,0.013690999865757836,0.02128886215448575,0.0134916684612521,0.02010129076074587,0.018071560839094628,0.024213011525128364,0.012882972945817646,0.027225059717899448,0.013126487567868021,0.015532749377164364,0.014707085586082911,0.010233378593853894,0.017744562819952788,0.01737759009991358,0.007525626431702603,0.016122405182575135,0.01585478573312029,0.006072227415163008,0.01495810684451298,0.011819794875988214,0.022523318989340246,0.01861861834522615,0.0077746737840945716,0.01611583377211706,0.019242794746380798,0.05382342289045723
