,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.11626227335440939,-0.2666795677434811,-0.12272749911993946,-0.011259132834166045,-0.0354532889584785,0.09585895486250204,0.06981268767523426,-0.16469557543378704,0.13423374543992111,0.32940368971471545,-0.0856041451102829,-0.2917704799828458,0.0751837524554593,0.21649615680123432,-0.018121411708672715,-0.09340583652027513,0.1819833284337442,-0.0011871592232237133,0.2857842182744081,-0.004754873705210039,-0.08822067676227822,0.06163035236536167,0.21258079652061507,0.233297616379158,0.3570087634047271,0.44515172740510617,0.27866612715021355,0.39628205142355927,-0.050282570972338105,-0.08168946436349182,0.14873137056682037,0.1382399631556557,0.15238858476416706,-0.16872828096854062,0.15867707860101415,-0.3437250174107685,0.023180384681381627,-0.02764483986935201,-0.5298553996019199,-0.13295450563248393,0.12685454349579312,-0.020505415094320745,-0.25034033082503176,-0.0650174400045305,-0.14740832739379456,-0.06471195717664195,0.14698561770909588,-0.32914551992870134,-0.12563008056674618,-0.4060561802247348,-0.19204633398552595,-0.04558609874064662,-0.009844341362155846,-0.38234253061462115,-0.13432421376252246,-0.13723716004065395,-0.1731688547820032,-0.0952568546408178,0.010167778606317861,0.5085575210144435,-0.21301050118419565,-0.019974069705877933,0.42694685169999896
PO3,0.30311605741701086,0.1162271275880582,-0.13892480545786542,0.3099874312268955,0.08148980123675308,-0.0010769398905530272,-0.14427926724436474,0.07307359714139547,-0.27767513291983204,0.0679305230171544,0.23094010804075754,-0.07084609708711992,0.157766739222406,-0.06676602105087183,0.055907587524309695,0.02104950687037077,0.2498994289526993,0.0480867454692243,-0.3077170948493052,-0.10744979596957728,-0.08748208335643284,0.11840168751325213,-0.16371409580073742,-0.060419892834616455,0.1141861828523695,0.03293225490985761,0.14499139677732117,-0.09236334207726839,0.10950608127175317,-0.3210782216907076,0.06609652898084153,0.3297686144487277,-0.3074584731484445,0.17554598400204272,-0.05474563111107032,-0.0201657661328165,0.23183146047875872,-0.1681977937789351,-0.25680063496281785,0.3254978641313535,-0.19022323026716859,-0.1750152371563083,0.26101113561714034,-0.007144204342339775,-0.05801773975847484,-0.15536499100090456,-0.21344889065455191,0.21471458638110158,-0.1376986755538365,-0.03988239304336237,-0.031085361744273222,0.07462466305023402,-0.0569369234021727,0.3501981979844912,0.10857686419602977,-0.13978577726894287,-0.5271267271868764,-0.05089679835145031,-0.06797244488806953,0.210851596436081,0.10775505517381323,-0.07503136411287877,-0.11917295981725665
POz,0.09016121108038999,0.09814912130904413,-0.1746630396175037,0.3833281398342981,0.21840737337446695,0.29733620276422307,-0.33671009072937746,0.1396927295312032,0.34237474927781913,-0.3671660755118784,0.2877690884747893,-0.33301183475670776,0.20054434344280606,-0.017204660459267728,-0.32333648083593525,0.01718521434359156,0.1838062556777613,0.00281914690305811,-0.6879790743909449,0.13234563917447992,-0.10314191819972733,0.015003934702661861,0.15841868520237437,0.0556478997211669,0.33782068350830163,-0.15905921553883798,-0.12749112872832122,-0.009425627015723768,0.05422928279055981,-0.006370259632211402,-0.3665688218629125,0.4045799197112224,-0.3087606130401411,0.24251467028032392,0.346739715692059,0.04731643053158794,-0.15455629868619386,-0.5685362197866093,0.19192562496879784,-0.34795931429908067,-0.17267474589286863,-0.12692786120369126,0.4033330364007301,-0.39113645474025643,0.1545763726115485,-0.1586852871299593,-0.31359229074522527,0.23067799808728043,-0.2743186865436932,0.02854760545902824,0.4764352149257363,-0.2832210472739708,0.2925279121647366,0.07107978407820473,0.11898690445437748,-0.5112860764188734,-0.09600733244227352,-0.2664469465540646,0.3580436066350074,-0.16003065984032117,0.21637594269412372,0.24877108216001745,0.2987965399087941
PO4,0.0201576661165108,0.17802846232891176,0.3132801563858343,-0.002059255502422336,-0.308150205371459,-0.14483606040083097,0.26589052293628285,-0.1386964750523778,-0.10527923936032035,-0.11675668999477265,0.33390196214261003,-0.06618652628656485,0.0292828931783484,-0.11572165364027918,0.20031841977902357,-0.18669785478366413,-0.06114098811145113,-0.012004289529229833,0.08839797573752761,-0.45599352205919536,-0.480023342371761,0.5877788713942135,-0.017649724440607327,0.14705628995204684,0.13760663320560682,0.044169563966549814,-0.029667850369919844,0.01522846104986907,0.2868986425960789,-0.1251662056547863,0.19576837598991112,0.13612171258864436,0.2205389722422358,-0.20898724485840117,-0.0995731598045221,-0.450295627812913,0.09423488144622416,0.08834071368343945,-0.14977467487806062,0.21834063229798403,-0.10873243243342473,0.21439406615485138,0.20079531690117206,0.04912282912484632,-0.2957589192574481,0.35886594573497976,0.2902372053660904,-0.05563311901070864,-0.3207699728044902,-0.18454477707642994,-0.20982500781686525,0.2287935320820973,-0.09047623789300391,0.044912078180312474,0.14621599624226417,0.008713134879992764,-0.492673723198365,-0.012196163674127397,-0.21646331426352905,0.08775331033479591,0.019331843765071074,-0.17979234786355436,0.19104953779115963
PO8,0.4489512459761281,-0.04216461873238197,-0.10961266372408814,-0.05037208605018396,-0.029061712193624058,0.05252902475724154,-0.26862243934857705,-0.009848405778739985,0.17990117338896386,0.23624544294371227,0.19014395529755154,-0.19962598952442032,0.23260371321100465,-0.1158114678017702,-0.14883776549364885,0.3335963793330822,0.34175519396832493,0.3389734881879492,-0.3754709437699437,0.2764245572591197,0.19278848387562503,-0.20297677836890934,-0.16952394989940173,-0.17706454921793696,-0.03516587916629476,-0.021201989956520124,0.11013324206993155,0.2118175857926388,-0.43718128192472333,-0.3055564979737597,-0.015191858932772235,0.6792408180531901,-0.22783520525787077,0.8786407871956812,0.08139610347358153,0.11283220416954426,0.07425361268884682,-0.29809910312753807,-0.313894817951896,0.05664736569690657,-0.04720059196848222,-0.21480420048701765,0.2938073534123635,-0.01692394631184036,0.14416925605454972,0.006703042259643417,-0.11742985040578326,-0.2912568232334538,0.06413520127548633,-0.33262065068396757,-0.015167910840591329,-0.3239971267913618,0.08562115147498174,-0.20641793116582327,-0.16786996587106964,-0.13233164009575177,-0.068069541201845,0.06131908391568077,-0.21168789429305568,0.2961111613074916,-0.20574689239967128,-0.12619396239782352,0.05009830530331792
P6,0.02254727045070962,0.30145472030296006,0.19800398292508625,-0.051848616757598796,-0.23863102303706613,0.046016194249925695,0.01015135544841996,-0.0018457884263494424,-0.17338605712022495,-0.23704982347729076,0.2547250032994563,-0.14116581088945296,0.03822777729298807,-0.0050769114237654775,0.2325517603570218,-0.19502440803990484,0.12025355586576411,0.012763667674884656,0.11126191557550799,-0.3833357631838439,-0.26084774329596794,0.5362184023208187,-0.08543459812918135,-0.024395910228976886,0.12844299275385873,0.1369651719253902,0.05899917586732998,0.10574116612483547,0.018432365520340808,-0.08229003211254227,0.0706852302131705,0.05448208810319453,0.06070324141664397,-0.07701905487935388,-0.022379746758730293,-0.3126915977307247,0.0023902600221657627,0.4192300493564837,-0.25686967640055125,0.4824200548525117,-0.12468849076540604,0.1731634547851932,0.2689648071995084,0.02044468666101985,-0.3105204193923091,0.17916192418401397,0.13950254050891372,-0.08557387433893134,-0.2684900136061926,-0.10541702655710077,-0.1341224549224057,0.2123118459999153,-0.17509690878898784,0.2305283926866744,0.08288447200673017,-0.09835479495393092,-0.6643414938048752,0.011184825668931633,-0.19363344301000038,0.10144007682356987,-0.06330957366002704,-0.13023951148386226,0.06082613873161592
P2,-0.2911203709449485,0.28198243115420035,0.07952556762500923,-0.27008511397843754,-0.15408688996954484,0.040470686202486485,0.24328286008076294,0.014840971143735861,-0.07826383053219245,0.11127497176766042,0.20497919764178257,-0.3133381694214282,0.11887935457778047,0.08209021468233525,0.30051135962339603,-0.20709523831873022,0.04254320896993788,-0.02738671394414058,0.31929530669892214,-0.19432046831177185,-0.21503849922420903,0.22019209379670335,0.2152668287371779,-0.012745361597347666,0.2678636989839426,0.14286664269025745,0.16009071446434558,0.5527187532790349,-0.08966010648068772,0.2379100967211859,0.19106107485257767,-0.2773548353008214,0.3632036656474686,-0.584066575991662,0.09303429677750781,-0.41884556612169266,0.019053579153026325,0.24053761595067538,0.14381404692243274,-0.03706175682265823,-0.07601900043873193,0.07839290016753812,0.12668615926287974,0.03008840972588908,-0.28848679145486544,-0.08730672540602438,0.4438617529168745,-0.33468959495145145,-0.28049658976414993,-0.342021675167893,-0.36296234109381503,0.053052757986943276,-0.19454608059250783,-0.00709108413251081,0.02047405894744017,-0.1905134068116739,-0.2335406384622963,-0.09269845344125568,-0.12696784689083795,0.44331640113675796,-0.4094815799595481,-0.1897630407628969,0.5038926680020639
CPz,-0.2661979382117444,0.3536185473424691,-0.03681748245835649,0.12380420491361407,0.11330569790836227,-0.0821449433698007,-0.02155635364924632,-0.12946634308430569,-0.07245420322764017,-0.008569898681719312,0.1210415414880539,0.04899748465711791,-0.13597553436156795,-0.31181695608417176,0.21599777771805073,-0.0529222812692287,0.023627975791624296,-0.11721038105441324,-0.14706767967871467,-0.22920099320051224,0.037582437571014614,0.19861601803149093,-0.054166520715378974,-0.2024579701172211,0.02569306711016563,0.139817342546679,-0.15353859897767777,0.14714522338021832,0.11055234310536259,0.17774043013261093,0.06590679268539547,-0.014771027727587014,0.18182655011048807,-0.27471135264482427,-0.1268374117510511,-0.18228049088394893,-0.03472685529273587,0.07775922224907178,-0.19141219300791565,0.024636698712268753,0.2863100803917159,0.004610433978940741,0.05567110271481251,0.24795079772871845,-0.020253294464112646,0.1767456575143293,-0.19695950643495194,0.2416407316013312,-0.4242707491268425,0.1740305652292238,0.17835178289796033,-0.28899874432599104,0.12832024492702737,0.5241967896648941,-0.1349454934512582,0.12819527141443934,-0.3166901145780313,0.045262194753696694,-0.2008894229351695,0.30815124365147817,-0.0048492104572452404,-0.24065034151773723,-0.012295965181524931
CP4,0.10498963820792309,-0.06550654637074504,-0.0404351740984482,-0.16181962654070944,-0.02168856027271684,-0.20261509591431595,0.09220642195921269,-0.37426405148247277,0.13492883553698048,0.12633692943100447,-0.10283379867300388,-0.19427115491331234,-0.024074965253915795,-0.04632806505199697,0.2820482941128119,-0.1813630135481067,0.13814867055881866,0.03652785139966319,0.46337129004050265,-0.23274421866523176,0.19040851452550173,-0.017677698117340317,0.1272442039335138,0.04876295995088808,-0.09318505600196408,0.17938755808697351,0.08494308462023789,0.2293181100174898,-0.26421635962121787,0.2578587556751831,-0.014611111474499602,0.1101639660767135,0.20690808573970607,0.02893574289696645,0.049106130676423186,-0.24930602018070508,0.04052131897960312,0.11246622686823979,-0.23265211599396432,-0.07062670335665969,0.2068729350773248,-0.033476567583552434,-0.24497521657154178,0.11447147761660953,0.10230822955335199,-0.08387905662344412,0.32296371459677814,-0.11716430264854392,-0.06270496748385396,-0.2586412336037496,0.03345992863902115,0.12586632210790602,-0.2712440054474618,0.33208440538053563,0.0034749119316906424,-0.06612676054347157,-0.30492652454206787,-0.10137412016118685,-0.13832318930303547,0.31531507143830884,-0.15816568604657696,-0.22917737549153705,0.05899875594546654
TP8,0.2542089454265705,0.16318069790605383,-0.11432042590260405,0.2809171458076589,0.03735535700026014,-0.20980168704223492,-0.26768676915026074,0.1530342298443245,-0.15261501748522946,-0.17703897418997142,0.3432789958802662,-0.26726665797481164,0.2801509383571822,0.03020546293933809,0.16145592816883117,-0.10719086761862766,0.3797394562155562,0.09428070608018263,0.22748649480396463,-0.18525010686295276,-0.48942902795560617,0.5139910858734695,-0.3350028966372651,0.03568809199655754,0.08041324054757203,0.30862773148322453,0.30253451261364284,0.0008587716755612676,-0.018044692106566947,-0.15895859801147227,0.12675878445648986,0.2809612563179029,-0.1429362361677902,-0.08648716198490368,-0.2449050624661279,-0.09803106858801523,0.10249764688629104,0.09482791503064786,-0.42458387013628834,0.5372119566496689,-0.25060534228550785,-0.19291375233077657,0.23217174679415792,0.1511128133919865,-0.43947310133089046,0.19885594327879466,-0.07266222962769157,-0.2562576652893031,-0.41543648825467083,-0.12945868238004377,0.003459147122290754,0.32416902579933343,0.24185338142446183,-0.25926442073851375,0.39633446664901884,0.03536967136509645,-0.49045950594435045,-0.22486220350293712,-0.1764801672781623,0.33055964910453856,-0.07523989898306298,-0.09185114093952834,-0.14903747772472914
C6,0.1829977926964306,0.31389947223565945,0.16565305430808955,0.05418704632431968,0.1228418870752327,-0.24417454219468832,0.045285304143338694,-0.2961514102634992,-0.057172952242329184,0.15925251630406426,0.10169365976665445,0.06013829794582452,-0.10330527914798289,-0.28263164197045343,0.32083044793389204,-0.03416603156146792,-0.07831437106347547,0.06433311655212647,0.05179458627256616,0.02607521368636297,0.3207954464047415,0.22214474447068364,-0.26245477288227526,-0.2734693332403829,-0.23889035626754102,-0.1874773541230603,-0.06332215048762214,0.3172017501768638,-0.21051160124234097,0.350996510582584,-0.07691888499100968,0.23673293908443382,0.22043812916493766,0.2769945649468407,-0.15334202291060803,-0.1106105966254859,0.09005617551379688,0.07725484666614393,-0.47021443045524847,0.3890114485176032,-0.06483661591513414,0.02889620578875282,-0.42428052493917484,0.306266293809219,-0.09784257547679723,0.2184115641702954,0.1554928520498847,0.17896145567864813,-0.30045506511082587,0.07115512039519765,0.11735917537378068,-0.09609788265868276,0.020325855089096265,0.5073286921057629,-0.22908589475843738,0.1837633437960513,-0.7727637860922515,0.024747529763430295,-0.30034052987122284,0.12014885785308443,0.08099551589766744,-0.45650064770848586,-0.2991301583435781
C2,0.2787246325054409,0.16324265513633546,-0.008440889719455339,0.17789838818509188,-0.047941055740771545,0.027197344340272298,-0.11103547582607536,0.09584069287975551,-0.25732191964851636,-0.0019844265550377277,0.23063819985918055,-0.16000869180614247,0.16024349825247222,0.0008984858032722017,0.04921520068475534,-0.011311407746459381,0.23719005935321805,0.09070412904913554,-0.08565216522926862,-0.1769307396406625,-0.3052964498469553,0.22379315364535135,-0.09122990496674245,-0.07241966668308521,0.12296284167835587,0.22226593175425352,0.2352858541114504,-0.0027609503394576914,0.2614959276871322,-0.3546182666654723,0.1406748163425452,0.22591156032932905,-0.17702976634859918,0.033844619494606626,-0.05173528645279406,-0.09462072943405964,0.12021400353748819,0.03967296665507282,-0.25593028051485384,0.34883198367427976,-0.2673677900004405,-0.1156658476168733,0.3207091197390142,-0.05704677718917351,-0.10493297655663612,-0.05984206823859815,-0.41505673773937957,-0.05818373575896961,-0.2067284895587891,-0.23774930069013472,-0.08888002539717697,0.07022493681902553,-0.05531670712138015,0.246152220654811,0.11758668305109418,-0.07092649655669267,-0.34997839008065773,-0.12405075808800843,-0.0817770079982757,0.19236069175226841,0.14322660232575687,-0.09614588130966964,0.07890986376449985
FC4,0.5453620324236402,-0.08647927586899247,-0.07260523377239071,-0.1921112443869427,-0.19225156272906016,0.41290628962896186,-0.15709500602965837,-0.2530388326508288,-0.12335515809414081,0.2957466580071722,-0.07837973764057542,-0.12217171487158822,-0.054886720114582434,-0.053841193388103704,-0.13808953660093878,0.05469627987643485,0.3317064092760629,-0.0005255377761427301,-0.29706189329339105,-0.02515762209701383,0.14921293547080455,-0.054122532879099516,0.02374061578269078,-0.07825238155834836,0.10190432540753121,0.049385179449739504,0.06982704307249692,0.5502843459854238,-0.4038832937184474,-0.3075603138149606,0.043302806353813214,0.3001472408256205,0.0736618199931226,0.29348449383786224,0.3554643312629504,-0.43793276631084277,0.059828745728661564,-0.2275989478991333,-0.18355259164739351,0.08860569009695442,-0.19355436442108465,0.241959604720441,0.13787813401866997,-0.09955128294413719,0.18178722844499806,-0.18877469259053492,0.11716590483593567,-0.19788942948922178,0.015199136396370194,-0.4232662565813574,0.1613387195508063,-0.10693374799845169,0.01449951736983565,-0.13440940396290307,-0.42250146824659623,-0.05299748095569386,0.17502531153879344,0.1548807565758533,-0.18959359437631207,0.352641544000485,0.1688210536525661,-0.23248314489643568,0.26144381002060657
FT8,0.26988773687760836,0.011563062184074014,0.028529072046913084,0.17543224860013742,-0.061882172489581146,0.22432076421825797,-0.1688308650248051,0.0730832148798037,-0.1905864928176944,-0.009993685610688112,0.26752960102056184,-0.31819425386518135,0.0790909931359512,0.08858630950320559,0.06981650248419986,0.13208636860774273,0.31234868199205845,0.32137707155456136,-0.050793301979656744,-0.09194024171397895,-0.17784289576533888,0.2376531688990077,-0.12024955599899123,-0.03827000463547397,0.21581813825852983,0.3046190244534814,0.08914573834440995,0.10181021909270657,0.011866257746804325,-0.31634253194425016,0.2360341200388935,0.31192571085342347,-0.2468694831640683,0.01422186317951894,0.09810875316071972,-0.03883553158006574,-0.1288750211179377,0.10921925132546352,-0.3768359492213723,0.2737735173157455,-0.49138451397889976,-0.1412242349458516,0.3861214703746442,-0.16114366266326152,-0.06371916469247875,-0.06981350372629337,-0.2892313401338042,-0.12543548747422864,-0.12366658934253437,-0.21443977466822,-0.014861130433079324,-0.004387512938435784,-0.08893694856416667,-0.04117798558479379,-0.009443011573138975,-0.23423873833625444,-0.21524460830024827,-0.089816593818395,-0.06431093796214339,0.23708851316118587,-0.04127010641393951,-0.022773029178080086,0.16180348834772096
F6,0.27194585910675156,-0.037076226790972416,-0.14262039020251574,-0.005300842815782563,0.11231019305174489,0.06669898671073828,-0.04375088428878852,-0.41930926543155206,0.139393063097276,0.03922621505364947,-0.3331664222055419,-0.1433689484279887,-0.18453534932506913,-0.020868998084315565,0.02556302017514408,0.12187250050558286,0.04990899614731294,0.42963722647085983,0.11299916090778955,0.05324968961540726,0.22597499432766488,0.003808488144920579,0.12200680702121909,-0.021638084127363576,0.338708825480157,-0.051311147206491076,-0.20376487466137613,0.022215130421915655,-0.29138698780739936,-0.03508899214382764,0.04090093950359761,0.4262730064036831,-0.02961559060400218,0.11515572045791306,0.25538234311931624,-0.06874529274683895,-0.010667558323918835,-0.0800000183537804,-0.061554994722624906,0.05419203409575868,0.11532885400318746,-0.05188576892992149,-0.2306375927540014,0.017419209798545564,0.25290758850340317,-0.028947856123342754,0.3475353366869332,-0.1401459155013131,-0.27158578245552634,-0.19536507510954598,0.14496769639849014,-0.12127806905267967,0.008669218990676271,-0.06589784784994669,-0.16806773871627376,-0.0712853838836278,-0.38603578598128235,-0.046388716218007914,-0.0016969888322570315,0.09668293697395715,-0.20723117910070246,-0.004010204725453004,0.16329673233043573
AF8,-0.1811860224884623,0.0990128298816375,0.27479008927032866,0.11172746629657862,-0.010441913428503834,0.3088864765515406,-0.12072018630385524,0.2545133499740425,0.12286655747410914,-0.46631142122285607,-0.04045303589325359,-0.053848163490341314,0.07594094807258972,-0.10223765190985308,-0.465230864746516,0.07397246998523437,0.39018188146015115,-0.02109123703755243,-0.4368574784632201,0.1417122125356448,-0.09908320373775359,0.2651235185120426,0.07198230888736375,0.07675785804037391,0.3580216843462589,0.0651774219250937,-0.09346748102829676,-0.03421184087324119,0.22190544621305122,0.048674707561398856,-0.3723582370158777,-0.19007716876497932,-0.16807556883604638,0.07118910539088537,0.39404922476061377,-0.03274258224607076,-0.43656745730623125,-0.2753684544860412,-0.32277712914516665,-0.2945483842314899,-0.012590059840860562,-0.25234312043333307,0.2934088434453904,-0.0402336225719581,0.4727974056964963,0.02783026199357001,-0.5594318311532798,-0.16873985714711578,-0.024117020180398106,-0.3203658104821605,0.44391598392514076,0.07169674456397679,0.23338497976316155,0.31610818847683064,0.01582776226608861,-0.15234954490543223,-0.25599594635933115,-0.05146279860786195,0.118881207172484,-0.39600603259748646,0.15684524889208273,0.23980235810069314,0.6343065854999724
AF4,0.1619671339305306,0.3755698972479151,0.09365820763436095,-0.15492069041071463,0.06421401453558283,-0.34064171350034916,-0.12028432010184137,-0.1507867644454061,-0.36271752662821233,-0.14741027452491107,0.12031716424403832,-0.04981836314639481,0.19209334049409788,-0.13857184492378724,0.3057998111763137,-0.04232275471421822,0.5328233305294875,0.16458812838782055,0.042273945026801096,-0.0826589579966506,0.12085083539432032,0.595936137280472,-0.15787296714403634,-0.12605444864276089,0.11235153487478368,-0.09192561293815192,-0.11405093660940185,-0.3337015631832464,-0.31007894866047087,-0.587687488127129,0.25537276134271125,0.4011841459122196,-0.2892528050804842,0.1228771250277328,-0.2586324347058312,0.3296350140726992,0.32826440994060035,0.16875799568001357,-0.22453442728347028,0.5984378587626269,0.012030707340878046,-0.0888292839228425,0.045702417634143414,0.26299794988905567,-0.21885606880089095,0.15634856714032686,0.1912468444167615,-0.013981970596208855,-0.43579155819012483,-0.20714371959331807,-0.3377647215489254,-0.03716724442079663,-0.1846098839750436,0.05843271158365739,0.01867535122847314,0.15682529779578988,-0.10434800348189655,-0.03870520777205255,-0.40178112866682303,0.22593367798614178,0.08685566168311731,-0.23960193683816305,0.09048359238108038
F2,0.2525108065766767,0.0024168139816577506,-0.14118091281512904,0.059341428447262465,0.1313017833653499,0.07966445377431698,-0.02976893380092722,-0.4341032675145325,0.10518456309747344,-0.0031080283834732905,-0.07898351630909262,-0.09600872951720898,-0.19781670421602618,-0.07910016929506691,-0.013976673215301105,0.05799861020916421,-0.12606430353832468,0.10458191458404649,0.0963814950575294,0.009345654453180462,0.29934068471888026,-0.010626646891699267,0.24847621676667786,-0.08674127622266187,0.22458194177772947,0.03338215639069585,0.0005673410787594061,0.18059186928519327,-0.36587719013545555,0.13967584790329388,-0.04921889340496133,0.36682906948522703,0.05566075511178513,0.13531156011976,0.09332396848938378,-0.06533392086075196,-0.140293885288515,-0.12473778001461658,-0.08327368561447267,-0.03866041863081428,0.21304591362833283,0.05745769853069255,-0.30992607758863544,-0.03060855434353503,0.24861589806776035,-0.04364137738040387,0.2853971028795469,-0.09487157069009768,-0.1785640165965348,-0.12327645630467778,0.1274235697064242,-0.10060340736935036,-0.002459873585757158,-0.0033679736720508896,-0.2677477848972399,-0.09079819028890491,-0.3911052457114009,-0.01867687494401539,0.0844813075552234,0.19910626335103007,-0.08962811701861331,-0.03970184234591779,0.057855610013112145
FCz,0.15646188769672223,0.017119040849184437,-0.00642850865655085,0.23243896513811665,0.16241537093882352,0.15318852459684368,-0.05961951882471625,-0.39426775806173053,0.03240033706557318,0.26716762141872946,-0.1729536399057518,-0.174570293777422,-0.22253043011897874,-0.30582375756739144,-0.1375409078306886,0.21971931832386346,0.5219293258574832,0.2270489931844752,-0.15775528566988778,0.04324364985042277,0.18518382682444587,0.044861381594892384,-0.3220094995180817,-0.20692033219670877,0.10786842092658343,0.20708267814119002,-0.04040518437996319,0.345001360011415,-0.15471641620824028,-0.09802986129526534,0.20570229728959127,0.2859287959586154,-0.25948231667876026,-0.22454608975555496,-0.03421066710600243,-0.20626800089542507,-0.34226556710857936,-0.02598247045701719,-0.7232676946788552,-0.02027611036763868,0.341024513889948,0.056480350118593065,-0.1949018053808855,-0.04050086404318829,0.4139581031461723,-0.16764832659992962,0.16420006202524415,0.14062023228951395,-0.1633073488820104,-0.11479586727344186,0.5199566922244133,-0.05657578345100175,-0.022755870896048386,-0.14511261537268105,-0.38202147308261747,0.02868795018331561,-0.09035525923322565,0.07966353419910627,0.028417885129294867,0.6741534849832223,0.06263948876390893,-0.1283384336601826,-0.12838013368528003
